date,day_trade_volume,day_trade_ratio
2025-10-22,3000,0.0554
2025-10-23,3000,0.133
2025-10-27,0,0.0
2025-10-28,0,0.0
2025-10-29,2000,0.0468
2025-10-30,1000,0.0569
2025-10-31,0,0.0
2025-11-03,9000,0.1325
2025-11-04,0,0.0
2025-11-05,11000,0.1197
2025-11-06,0,0.0
2025-11-07,3000,0.0562
2025-11-10,3000,0.0491
2025-11-11,0,0.0
2025-11-12,6000,0.0862
2025-11-13,4000,0.04
2025-11-14,1000,0.0129
2025-11-17,2000,0.0655
2025-11-18,0,0.0
2025-11-19,0,0.0
2025-11-20,0,0.0
2025-11-21,0,0.0
2025-11-24,3000,0.0594
2025-11-25,1000,0.0619
2025-11-26,0,0.0
2025-11-27,1000,0.0536
2025-11-28,0,0.0
2025-12-01,12000,0.2118
2025-12-02,3000,0.1063
2025-12-03,5000,0.0923
2025-12-04,0,0.0
2025-12-05,1000,0.0212
2025-12-08,0,0.0
2025-12-09,0,0.0
2025-12-10,0,0.0
2025-12-11,8000,0.1602
2025-12-12,1000,0.0212
2025-12-15,7000,0.2423
2025-12-16,8000,0.1838
2025-12-17,1000,0.0408
2025-12-18,7000,0.1883
2025-12-19,1000,0.033
2025-12-22,1000,0.0487
2025-12-23,0,0.0
2025-12-24,8000,0.0517
2025-12-26,2000,0.1018
2025-12-29,0,0.0
2025-12-30,29000,0.3377
2025-12-31,2000,0.0523
2026-01-02,1000,0.0319
2026-01-05,2000,0.0572
2026-01-06,8000,0.0717
2026-01-07,18000,0.1995
2026-01-08,4000,0.0669
2026-01-09,13000,0.1438
2026-01-12,1000,0.0108
2026-01-13,3000,0.0555
2026-01-14,1000,0.0295
2026-01-15,26000,0.1032
2026-01-16,63000,0.1447
2026-01-19,130000,0.2711
2026-01-20,133000,0.2419
2026-01-21,84000,0.301
2026-01-22,17000,0.1829
2026-01-23,24000,0.1825
2026-01-26,13000,0.2025
2026-01-27,7000,0.0952
2026-01-28,0,0.0
2026-01-29,12000,0.1264
2026-01-30,7000,0.0835
2026-02-02,3000,0.0921
2026-02-03,13000,0.2423
2026-02-04,1000,0.0302
2026-02-05,3000,0.0834
2026-02-06,14000,0.2438
2026-02-09,8000,0.1275
2026-02-10,16000,0.2568
2026-02-11,11000,0.1397
2026-02-23,5000,0.0662
2026-02-24,18000,0.2015
2026-02-25,22000,0.1334
2026-02-26,4000,0.0541
2026-03-02,12000,0.1283
2026-03-03,32000,0.1479
2026-03-04,29000,0.1976
2026-03-05,1000,0.0274
2026-03-06,8000,0.1399
2026-03-09,14000,0.1037
2026-03-10,5000,0.109
2026-03-11,0,0.0
2026-03-12,5000,0.0711
2026-03-13,12000,0.112
2026-03-16,20000,0.2578
2026-03-17,6000,0.1321
2026-03-18,8000,0.2052
2026-03-19,14000,0.0803
2026-03-20,229000,0.4127
2026-03-23,122000,0.397
2026-03-24,36000,0.4127
2026-03-25,6000,0.1583
2026-03-26,9000,0.1254
2026-03-27,1000,0.0183
2026-03-30,11000,0.1398
2026-03-31,10000,0.0928
2026-04-01,6000,0.0554
2026-04-02,6000,0.1379
2026-04-07,24000,0.2074
2026-04-08,5000,0.0861
2026-04-09,6000,0.0993
2026-04-10,5000,0.1359
2026-04-13,3000,0.0431
2026-04-14,27000,0.2808
2026-04-15,7000,0.1015
2026-04-16,42000,0.2925
2026-04-17,10000,0.1232
2026-04-20,10000,0.1167
2026-04-21,12000,0.0795
2026-04-22,2000,0.1054
2026-04-23,4000,0.0405
2026-04-24,9000,0.0498
2026-04-27,24000,0.3176
2026-04-28,0,0.0
2026-04-29,2000,0.0449
2026-04-30,6000,0.2989
2026-05-04,57000,0.2451
2026-05-05,30000,0.2716
2026-05-06,11000,0.1599
2026-05-07,4000,0.0436
2026-05-08,19000,0.1172
2026-05-11,119000,0.1473
2026-05-12,8000,0.0839
2026-05-13,4000,0.0418
2026-05-14,100000,0.1852
2026-05-15,39000,0.1915
2026-05-18,6000,0.1135
2026-05-19,8000,0.1153
2026-05-20,17000,0.1727
2026-05-21,7000,0.0535
2026-05-22,13000,0.0567
2026-05-25,13000,0.0762
2026-05-26,29000,0.1317
2026-05-27,11000,0.0418
2026-05-28,7000,0.0702
2026-05-29,4000,0.0411
2026-06-01,5000,0.0374
2026-06-02,1000,0.0155
2026-06-03,11000,0.0964
2026-06-04,4000,0.0503
2026-06-05,11000,0.1364
2026-06-08,19000,0.2597
2026-06-09,1000,0.0249
2026-06-10,11000,0.2128
2026-06-11,6000,0.0485
2026-06-12,23000,0.2195
2026-06-15,7000,0.0874
2026-06-16,2000,0.0964
2026-06-17,0,0.0
2026-06-18,18000,0.2939
2026-06-22,2000,0.0365
2026-06-23,1000,0.0194
2026-06-24,8000,0.1632
2026-06-25,0,0.0
2026-06-26,0,0.0
2026-06-29,15000,0.2244
2026-06-30,0,0.0
2026-07-01,0,0.0
2026-07-02,4000,0.1222
2026-07-03,1000,0.0107
2026-07-06,0,0.0
2026-07-07,0,0.0
2026-07-08,1000,0.0195
2026-07-09,1000,0.0392
2026-07-13,3000,0.0759
2026-07-14,4000,0.1358
2026-07-15,2000,0.0424
2026-07-16,0,0.0
2026-07-17,1000,0.0241
2026-07-20,1000,0.0258
2026-07-21,0,0.0
2026-07-22,2000,0.177352
