date,day_trade_volume,day_trade_ratio
2023-11-17,201000,0.2815
2023-11-20,74000,0.1903
2023-11-21,122000,0.2238
2023-11-22,71000,0.1598
2023-11-23,121000,0.2575
2023-11-24,28000,0.1278
2023-11-27,48000,0.1002
2023-11-28,91000,0.2343
2023-11-29,28000,0.1013
2023-11-30,64000,0.169
2023-12-01,357000,0.1583
2023-12-04,165000,0.1159
2023-12-05,310000,0.2206
2023-12-06,294000,0.1667
2023-12-07,398000,0.3053
2023-12-08,98000,0.1583
2023-12-11,290000,0.183
2023-12-12,86000,0.1717
2023-12-13,87000,0.2228
2023-12-14,84000,0.1396
2023-12-15,47000,0.0853
2023-12-18,82000,0.1705
2023-12-19,453000,0.3322
2023-12-20,377000,0.2899
2023-12-21,126000,0.208
2023-12-22,24000,0.0543
2023-12-25,26000,0.0456
2023-12-26,10000,0.0441
2023-12-27,7000,0.0177
2023-12-28,89000,0.2387
2023-12-29,54000,0.1314
2024-01-02,45000,0.1951
2024-01-03,135000,0.2049
2024-01-04,46000,0.1074
2024-01-05,21000,0.0784
2024-01-08,113000,0.1692
2024-01-09,20000,0.0346
2024-01-10,46000,0.1403
2024-01-11,1852000,0.2619
2024-01-12,13308000,0.5277
2024-01-15,9470000,0.5152
2024-01-16,18110000,0.5659
2024-01-17,29755000,0.6373
2024-01-18,20232000,0.6498
2024-01-19,9974000,0.6155
2024-01-22,6077000,0.5239
2024-01-23,2993000,0.4939
2024-01-24,5865000,0.5624
2024-01-25,2897000,0.3714
2024-01-26,1604000,0.4161
2024-01-29,1536000,0.4103
2024-01-30,1822000,0.5075
2024-01-31,1068000,0.4143
2024-02-01,11925000,0.5533
2024-02-02,15748000,0.492
2024-02-05,37058000,0.6568
2024-02-15,3680000,0.503
2024-02-16,4152000,0.4495
2024-02-19,3318000,0.4563
2024-02-20,1543000,0.2889
2024-02-21,3941000,0.4092
2024-02-22,1724000,0.3723
2024-02-23,1031000,0.2907
2024-02-26,2591000,0.3756
2024-02-27,1191000,0.3376
2024-02-29,509000,0.2183
2024-03-01,807000,0.3649
2024-03-04,1308000,0.3999
2024-03-05,1052000,0.2505
2024-03-06,747000,0.3672
2024-03-07,754000,0.3309
2024-03-08,938000,0.3116
2024-03-11,349000,0.2826
2024-03-12,394000,0.2573
2024-03-13,449000,0.1821
2024-03-14,427000,0.3578
2024-03-15,233000,0.2405
2024-03-18,135000,0.1899
2024-03-19,140000,0.1633
2024-03-20,748000,0.3389
2024-03-21,237000,0.2444
2024-03-22,188000,0.1978
2024-03-25,492000,0.1782
2024-03-26,591000,0.2138
2024-03-27,213000,0.2567
2024-03-28,163000,0.14
2024-03-29,67000,0.0757
2024-04-01,91000,0.153
2024-04-02,225000,0.2135
2024-04-03,192000,0.2187
2024-04-08,460000,0.2434
2024-04-09,618000,0.3717
2024-04-10,385000,0.3403
2024-04-11,133000,0.1688
2024-04-12,308000,0.2512
2024-04-15,210000,0.2259
2024-04-16,345000,0.2311
2024-04-17,113000,0.1559
2024-04-18,194000,0.2932
2024-04-19,658000,0.357
2024-04-22,308000,0.2388
2024-04-23,167000,0.2825
2024-04-24,60000,0.1252
2024-04-25,82000,0.172
2024-04-26,125000,0.1404
2024-04-29,114000,0.153
2024-04-30,77000,0.153
2024-05-02,108000,0.2159
2024-05-03,158000,0.2673
2024-05-06,132000,0.3019
2024-05-07,73000,0.1771
2024-05-08,94000,0.1854
2024-05-09,64000,0.1814
2024-05-10,123000,0.2997
2024-05-13,85000,0.1472
2024-05-14,907000,0.3872
2024-05-15,152000,0.1364
2024-05-16,152000,0.1668
2024-05-17,169000,0.1744
2024-05-20,310000,0.2309
2024-05-21,137000,0.2386
2024-05-22,71000,0.1412
2024-05-23,171000,0.2174
2024-05-24,96000,0.1954
2024-05-27,101000,0.2039
2024-05-28,620000,0.2192
2024-05-29,438000,0.2783
2024-05-30,96000,0.121
2024-05-31,116000,0.1539
2024-06-03,172000,0.2221
2024-06-04,276000,0.2502
2024-06-05,109000,0.1615
2024-06-06,59000,0.0805
2024-06-07,61000,0.0651
2024-06-11,54000,0.0827
2024-06-12,50000,0.0655
2024-06-13,56000,0.0914
2024-06-14,3786000,0.4955
2024-06-17,1360000,0.3542
2024-06-18,381000,0.2927
2024-06-19,158000,0.1623
2024-06-20,50000,0.081
2024-06-21,107000,0.1195
2024-06-24,34000,0.0489
2024-06-25,171000,0.2972
2024-06-26,934000,0.2769
2024-06-27,191000,0.1799
2024-06-28,195000,0.2339
2024-07-01,143000,0.2197
2024-07-02,181000,0.2741
2024-07-03,120000,0.0913
2024-07-04,119000,0.1156
2024-07-05,1346000,0.1817
2024-07-08,3176000,0.32
2024-07-09,6579000,0.3173
2024-07-10,2371000,0.36
2024-07-11,1233000,0.3485
2024-07-12,1187000,0.3213
2024-07-15,439000,0.207
2024-07-16,210000,0.1385
2024-07-17,159000,0.1584
2024-07-18,380000,0.2353
2024-07-19,401000,0.2566
2024-07-22,248000,0.2077
2024-07-23,39000,0.0746
2024-07-26,155000,0.1795
2024-07-29,184000,0.2243
2024-07-30,232000,0.2901
2024-07-31,112000,0.2625
2024-08-01,1737000,0.3609
2024-08-02,2021000,0.4645
2024-08-05,531000,0.1834
2024-08-06,966000,0.4155
2024-08-07,437000,0.2073
2024-08-08,521000,0.441
2024-08-09,316000,0.3122
2024-08-12,600000,0.418
2024-08-13,319000,0.3885
2024-08-14,207000,0.2314
2024-08-15,531000,0.3546
2024-08-16,629000,0.405
2024-08-19,223000,0.2611
2024-08-20,225000,0.2612
2024-08-21,119000,0.1404
2024-08-22,104000,0.1588
2024-08-23,136000,0.1846
2024-08-26,196000,0.1793
2024-08-27,1448000,0.3292
2024-08-28,3951000,0.4803
2024-08-29,1400000,0.4311
2024-08-30,1591000,0.4228
2024-09-02,245000,0.2367
2024-09-03,657000,0.3686
2024-09-04,711000,0.3501
2024-09-05,332000,0.3109
2024-09-06,173000,0.2792
2024-09-09,340000,0.3484
2024-09-10,295000,0.2683
2024-09-11,212000,0.2529
2024-09-12,133000,0.2295
2024-09-13,312000,0.2411
2024-09-16,929000,0.3521
2024-09-18,1625000,0.5086
2024-09-19,389000,0.3378
2024-09-20,176000,0.2015
2024-09-23,75000,0.1332
2024-09-24,140000,0.274
2024-09-25,303000,0.1909
2024-09-26,298000,0.2762
2024-09-27,144000,0.2484
2024-09-30,78000,0.2069
2024-10-01,60000,0.1386
2024-10-04,138000,0.298
2024-10-07,425000,0.2159
2024-10-08,143000,0.1536
2024-10-09,130000,0.1258
2024-10-11,185000,0.2276
2024-10-14,185000,0.2449
2024-10-15,2862000,0.3845
2024-10-16,5456000,0.2877
2024-10-17,55171000,0.6794
2024-10-18,14287000,0.606
2024-10-21,10996000,0.4023
2024-10-22,7732000,0.3426
2024-10-23,84243000,0.7292
2024-10-24,118467000,0.7308
2024-10-25,26328000,0.668
2024-10-28,14652000,0.4585
2024-10-29,21704000,0.5671
2024-10-30,100720000,0.7984
2024-11-01,30971000,0.7955
2024-11-04,28746000,0.7696
2024-11-05,20783000,0.7417
2024-11-06,13863000,0.6315
2024-11-07,10635000,0.6696
2024-11-08,12156000,0.6212
2024-11-11,4838000,0.5386
2024-11-12,5287000,0.4818
2024-11-13,4938000,0.5744
2024-11-14,10582000,0.6923
2024-11-15,9182000,0.6349
2024-11-18,2760000,0.5347
2024-11-19,3267000,0.5106
2024-11-20,3517000,0.5006
2024-11-21,3210000,0.5944
2024-11-22,3777000,0.5526
2024-11-25,2216000,0.4915
2024-11-26,7198000,0.5962
2024-11-27,7818000,0.6162
2024-11-28,4657000,0.6193
2024-11-29,1870000,0.4765
2024-12-02,10944000,0.6609
2024-12-03,2225000,0.3683
2024-12-04,1411000,0.4217
2024-12-05,2008000,0.4617
2024-12-06,2314000,0.5059
2024-12-09,1965000,0.3465
2024-12-10,1346000,0.4174
2024-12-11,1747000,0.3531
2024-12-12,2297000,0.5374
2024-12-13,2051000,0.4059
2024-12-16,1828000,0.5103
2024-12-17,867000,0.3915
2024-12-18,1233000,0.5167
2024-12-19,3974000,0.5639
2024-12-20,2525000,0.5334
2024-12-23,1396000,0.4325
2024-12-24,2240000,0.643
2024-12-25,1381000,0.5034
2024-12-26,1865000,0.5082
2024-12-27,757000,0.3296
2024-12-30,602000,0.3627
2024-12-31,705000,0.4275
2025-01-02,714000,0.3875
2025-01-03,1063000,0.4293
2025-01-06,1464000,0.5873
2025-01-07,715000,0.3427
2025-01-08,756000,0.4511
2025-01-09,865000,0.3805
2025-01-10,613000,0.3818
2025-01-13,1269000,0.4747
2025-01-14,731000,0.491
2025-01-15,1080000,0.4135
2025-01-16,1058000,0.5341
2025-01-17,585000,0.4887
2025-01-20,433000,0.3188
2025-01-21,554000,0.5555
2025-01-22,349000,0.364
2025-02-03,668000,0.4162
2025-02-04,375000,0.4471
2025-02-05,1206000,0.404
2025-02-06,2344000,0.4395
2025-02-07,625000,0.3566
2025-02-10,208000,0.2236
2025-02-11,753000,0.417
2025-02-12,2200000,0.5304
2025-02-13,762000,0.45
2025-02-14,2242000,0.4631
2025-02-17,752000,0.3207
2025-02-18,5105000,0.5245
2025-02-19,1187000,0.4068
2025-02-20,652000,0.3183
2025-02-21,4729000,0.3376
2025-02-24,16419000,0.5435
2025-02-25,3190000,0.4643
2025-02-26,12953000,0.5446
2025-02-27,22439000,0.6013
2025-03-03,12472000,0.5851
2025-03-04,21602000,0.6917
2025-03-05,5976000,0.5827
2025-03-06,3474000,0.4259
2025-03-07,2197000,0.4569
2025-03-10,2427000,0.48
2025-03-11,2673000,0.5646
2025-03-12,1223000,0.4439
2025-03-13,1434000,0.4634
2025-03-14,5438000,0.4944
2025-03-17,5283000,0.5957
2025-03-18,5033000,0.5821
2025-03-19,1497000,0.4377
2025-03-20,1112000,0.4331
2025-03-21,258000,0.151
2025-03-24,3560000,0.364
2025-03-25,1351000,0.2772
2025-03-26,478000,0.1754
2025-03-27,255000,0.1971
2025-03-28,1027000,0.3972
2025-03-31,1396000,0.2601
2025-04-01,761000,0.4333
2025-04-02,602000,0.432
2025-04-07,0,0.0
2025-04-08,199000,0.072
2025-04-09,748000,0.2068
2025-04-10,586000,0.2594
2025-04-11,1498000,0.4585
2025-04-14,1067000,0.4333
2025-04-15,677000,0.2929
2025-04-16,537000,0.2999
2025-04-17,566000,0.4961
2025-04-18,550000,0.4528
2025-04-21,526000,0.3596
2025-04-22,321000,0.329
2025-04-23,352000,0.3215
2025-04-24,268000,0.3698
2025-04-25,188000,0.2129
2025-04-28,172000,0.2033
2025-04-29,978000,0.4234
2025-04-30,5429000,0.5931
2025-05-02,2507000,0.5179
2025-05-05,898000,0.3154
2025-05-06,542000,0.3702
2025-05-07,216000,0.3544
2025-05-08,118000,0.2022
2025-05-09,1213000,0.4858
2025-05-12,2072000,0.3995
2025-05-13,2370000,0.5235
2025-05-14,1674000,0.4038
2025-05-15,976000,0.4457
2025-05-16,471000,0.367
2025-05-19,2135000,0.5611
2025-05-20,401000,0.334
2025-05-21,1646000,0.5017
2025-05-22,171000,0.1864
2025-05-23,214000,0.2132
2025-05-26,467000,0.3987
2025-05-27,331000,0.2882
2025-05-28,268000,0.321
2025-05-29,202000,0.281
2025-06-02,182000,0.2845
2025-06-03,112000,0.2855
2025-06-04,427000,0.4529
2025-06-05,194000,0.2536
2025-06-06,721000,0.5562
2025-06-09,173000,0.2698
2025-06-10,163000,0.2663
2025-06-11,209000,0.3272
2025-06-12,325000,0.3768
2025-06-13,331000,0.2279
2025-06-16,291000,0.2618
2025-06-17,200000,0.3181
2025-06-18,140000,0.3536
2025-06-19,132000,0.2934
2025-06-20,234000,0.3599
2025-06-23,258000,0.4034
2025-06-24,186000,0.2994
2025-06-25,131000,0.2834
2025-06-26,795000,0.4148
2025-06-27,155000,0.2192
2025-06-30,57000,0.1341
2025-07-01,94000,0.194
2025-07-02,392000,0.3358
2025-07-03,923000,0.4624
2025-07-04,2686000,0.4669
2025-07-07,282000,0.2926
2025-07-08,299000,0.3971
2025-07-09,103000,0.1798
2025-07-10,125000,0.1871
2025-07-11,306000,0.2669
2025-07-14,66000,0.1049
2025-07-15,200000,0.2853
2025-07-16,166000,0.3584
2025-07-17,145000,0.1575
2025-07-18,546000,0.4462
2025-07-21,133000,0.2221
2025-07-22,151000,0.1071
2025-07-23,159000,0.1812
2025-07-24,367000,0.4234
2025-07-25,87000,0.1894
2025-07-28,217000,0.3851
2025-07-29,4784000,0.4608
2025-07-30,5299000,0.5643
2025-07-31,4562000,0.3833
2025-08-01,12140000,0.5322
2025-08-04,39826000,0.6649
2025-08-05,13298000,0.5943
2025-08-06,15517000,0.5959
2025-08-07,8639000,0.5688
2025-08-08,4198000,0.4559
2025-08-11,3343000,0.4251
2025-08-12,17053000,0.5345
2025-08-13,27688000,0.5922
2025-08-14,23111000,0.6238
2025-08-15,14809000,0.5869
2025-08-18,22315000,0.527
2025-08-19,27993000,0.5823
2025-08-20,8701000,0.5092
2025-08-21,10745000,0.5643
2025-08-22,5075000,0.4137
2025-08-25,3660000,0.5025
2025-08-26,2716000,0.4209
2025-08-27,3486000,0.4979
2025-08-28,2802000,0.4606
2025-08-29,2916000,0.364
2025-09-01,1605000,0.3252
2025-09-02,2574000,0.5455
2025-09-03,1221000,0.4299
2025-09-04,1567000,0.3893
2025-09-05,629000,0.2608
2025-09-08,1103000,0.3292
2025-09-09,2898000,0.4446
2025-09-10,4037000,0.465
2025-09-11,1614000,0.2277
2025-09-12,1486000,0.4837
2025-09-15,709000,0.2815
2025-09-16,481000,0.2907
2025-09-17,434000,0.2836
2025-09-18,324000,0.2159
2025-09-19,497000,0.2174
2025-09-22,412000,0.2511
2025-09-23,1226000,0.3852
2025-09-24,821000,0.3404
2025-09-25,901000,0.3812
2025-09-26,523000,0.2761
2025-09-30,200000,0.1741
2025-10-01,3421000,0.4639
2025-10-02,1210000,0.3539
2025-10-03,426000,0.228
2025-10-07,491000,0.2649
2025-10-08,534000,0.4304
2025-10-09,292000,0.1986
2025-10-13,426000,0.237
2025-10-14,894000,0.3947
2025-10-15,271000,0.2374
2025-10-16,250000,0.2256
2025-10-17,245000,0.2128
2025-10-20,377000,0.3806
2025-10-21,477000,0.2651
2025-10-22,340000,0.3649
2025-10-23,185000,0.2045
2025-10-27,1430000,0.4705
2025-10-28,456000,0.2794
2025-10-29,407000,0.293
2025-10-30,435000,0.2766
2025-10-31,414000,0.3905
2025-11-03,374000,0.4008
2025-11-04,386000,0.2903
2025-11-05,270000,0.2421
2025-11-06,357000,0.3696
2025-11-07,221000,0.2879
2025-11-10,398000,0.2562
2025-11-11,386000,0.2999
2025-11-12,736000,0.3349
2025-11-13,902000,0.3729
2025-11-14,1083000,0.1782
2025-11-17,9256000,0.451
2025-11-18,3392000,0.5624
2025-11-19,1489000,0.4509
2025-11-20,763000,0.3702
2025-11-21,669000,0.3319
2025-11-24,769000,0.3803
2025-11-25,3386000,0.4722
2025-11-26,2029000,0.4762
2025-11-27,507000,0.2967
2025-11-28,606000,0.2949
2025-12-01,249000,0.3162
2025-12-02,323000,0.276
2025-12-03,378000,0.3286
2025-12-04,879000,0.4193
2025-12-05,1081000,0.5393
2025-12-08,536000,0.4408
2025-12-09,225000,0.262
2025-12-10,6763000,0.4226
2025-12-11,2701000,0.3705
2025-12-12,842000,0.3262
2025-12-15,4091000,0.4899
2025-12-16,2086000,0.4278
2025-12-17,809000,0.2816
2025-12-18,384000,0.2493
2025-12-19,4740000,0.5222
2025-12-22,1944000,0.3409
2025-12-23,2876000,0.392
2025-12-24,15929000,0.444
2025-12-26,5157000,0.3023
2025-12-29,16019000,0.411
2025-12-30,61194000,0.6638
2025-12-31,32782000,0.6237
2026-01-16,1278000,0.1025
2026-01-19,6618000,0.3487
2026-01-20,23978000,0.4726
2026-01-21,11970000,0.4585
2026-02-05,3833000,0.2798
2026-02-06,9875000,0.3527
2026-02-09,2170000,0.2716
2026-02-10,8403000,0.4351
2026-02-11,7054000,0.5434
2026-02-23,3088000,0.4094
2026-02-24,6092000,0.5103
2026-02-25,5730000,0.4623
2026-02-26,2901000,0.4247
2026-03-02,1905000,0.3549
2026-03-03,3616000,0.4493
2026-03-04,3020000,0.4301
2026-03-05,1720000,0.3595
2026-03-06,1352000,0.3976
2026-03-09,1292000,0.3028
2026-03-10,1541000,0.4813
2026-03-11,1209000,0.3946
2026-03-12,1654000,0.4253
2026-03-13,975000,0.306
2026-03-16,1400000,0.4751
2026-03-17,1316000,0.3016
2026-03-18,3044000,0.3549
2026-03-19,2242000,0.3141
2026-03-20,1068000,0.2525
2026-03-23,974000,0.2853
2026-03-24,1505000,0.4039
2026-03-25,3884000,0.4378
2026-03-26,8881000,0.5822
2026-03-27,17293000,0.532
2026-03-30,18751000,0.6072
2026-03-31,15521000,0.4628
2026-04-01,79977000,0.7496
2026-04-02,24129000,0.6612
2026-04-07,28306000,0.663
2026-04-08,22285000,0.5813
2026-04-09,15487000,0.5565
2026-04-10,10672000,0.5504
2026-04-13,10211000,0.5773
2026-04-14,24503000,0.6128
2026-04-15,17049000,0.3898
2026-04-16,28649000,0.5438
2026-04-17,12232000,0.5323
2026-04-20,6903000,0.387
2026-04-21,6158000,0.5029
2026-04-22,15222000,0.5846
2026-04-23,7110000,0.3588
2026-04-24,3549000,0.3651
2026-04-27,3157000,0.5042
2026-04-28,4051000,0.5611
2026-04-29,11914000,0.5591
2026-04-30,15545000,0.5239
2026-05-04,11254000,0.5525
2026-05-05,9631000,0.559
2026-05-06,5919000,0.5104
2026-05-07,2907000,0.4329
2026-05-08,2418000,0.3805
2026-05-11,2097000,0.3895
2026-05-12,1942000,0.4094
2026-05-13,2997000,0.4176
2026-05-14,2386000,0.3469
2026-05-15,2379000,0.4796
2026-05-18,3030000,0.5052
2026-05-19,3160000,0.5417
2026-05-20,1446000,0.4958
2026-05-21,1686000,0.4524
2026-05-22,1987000,0.357
2026-05-25,2706000,0.3455
2026-05-26,1761000,0.3069
2026-05-27,1290000,0.2318
2026-05-28,1613000,0.3224
2026-05-29,1403000,0.3853
2026-06-01,1914000,0.1848
2026-06-02,1092000,0.077
2026-06-03,20376000,0.4165
2026-06-04,4775000,0.38
2026-06-05,4038000,0.4954
2026-06-08,2093000,0.4084
2026-06-09,2005000,0.4197
2026-06-10,1928000,0.408
2026-06-11,1516000,0.4017
2026-06-12,1191000,0.4168
2026-06-15,566000,0.2481
2026-06-16,2102000,0.4223
2026-06-17,504000,0.2611
2026-06-18,868000,0.2777
2026-06-22,744000,0.25
2026-06-23,655000,0.1683
2026-06-24,449000,0.1926
2026-06-25,333000,0.1615
2026-06-26,747000,0.2336
2026-06-29,710000,0.4346
2026-06-30,411000,0.258
2026-07-01,476000,0.268
2026-07-02,1144000,0.4443
2026-07-03,478000,0.3078
2026-07-06,0,0.0
2026-07-07,280000,0.1529
2026-07-08,377000,0.3007
2026-07-09,325000,0.2747
2026-07-13,548000,0.3711
2026-07-14,708000,0.3658
2026-07-15,344000,0.3736
2026-07-16,294000,0.3181
2026-07-17,466000,0.2081
2026-07-20,653000,0.4129
2026-07-21,169000,0.190257
2026-07-22,309000,0.293607
2026-07-23,283000,0.308511
