date,day_trade_volume,day_trade_ratio
2026-06-12,2641000,0.2597
2026-06-15,2149000,0.2536
2026-06-16,3778000,0.2857
2026-06-17,3916000,0.3014
2026-06-18,9210000,0.2176
2026-06-22,7864000,0.1822
2026-06-23,7171000,0.1762
2026-06-24,5828000,0.1676
2026-06-25,8814000,0.2631
2026-06-26,6589000,0.3688
2026-06-29,7790000,0.3335
2026-06-30,9026000,0.3761
2026-07-01,5037000,0.3348
2026-07-02,4585000,0.2839
2026-07-03,5067000,0.3039
2026-07-06,0,0.0
2026-07-07,5185000,0.2675
2026-07-08,7391000,0.2077
2026-07-09,1860000,0.1597
2026-07-13,2966000,0.1516
2026-07-14,3303000,0.219
2026-07-15,1067000,0.122
2026-07-16,3007000,0.1863
2026-07-17,4165000,0.2
2026-07-20,5446000,0.2835
2026-07-21,3311000,0.221524
2026-07-22,4212000,0.315361
2026-07-23,3244000,0.303918
2026-07-24,4394000,0.252911
