date,day_trade_volume,day_trade_ratio
2026-04-27,837000,0.3034
2026-04-28,332000,0.1838
2026-04-29,550000,0.2445
2026-04-30,506000,0.2018
2026-05-04,829000,0.22
2026-05-05,836000,0.2888
2026-05-06,1903000,0.3134
2026-05-07,2082000,0.2833
2026-05-08,2047000,0.2935
2026-05-11,1401000,0.344
2026-05-12,1766000,0.2141
2026-05-13,2325000,0.3208
2026-05-14,4569000,0.3291
2026-05-15,6386000,0.3562
2026-05-18,1785000,0.3966
2026-05-19,1417000,0.3574
2026-05-20,1956000,0.3973
2026-05-21,1227000,0.3848
2026-05-22,1574000,0.3161
2026-05-25,1898000,0.2473
2026-05-26,3423000,0.2741
2026-05-27,4258000,0.3182
2026-05-28,2258000,0.2995
2026-05-29,1587000,0.2935
2026-06-01,2042000,0.3057
2026-06-02,1968000,0.3356
2026-06-03,2112000,0.3176
2026-06-04,960000,0.2668
2026-06-05,2935000,0.3659
2026-06-08,1454000,0.3006
2026-06-09,1324000,0.321
2026-06-10,1850000,0.3586
2026-06-11,1447000,0.2435
2026-06-12,1028000,0.2582
2026-06-15,1155000,0.1277
2026-06-16,4481000,0.1967
2026-06-17,1831000,0.1693
2026-06-18,2569000,0.1778
2026-06-22,1104000,0.1454
2026-06-23,1238000,0.3179
2026-06-24,582000,0.1652
2026-06-25,709000,0.2149
2026-06-26,1059000,0.1885
2026-06-29,720000,0.3513
2026-06-30,515000,0.2427
2026-07-01,698000,0.2126
2026-07-02,861000,0.3764
2026-07-03,1095000,0.2321
2026-07-06,0,0.0
2026-07-07,821000,0.3258
2026-07-08,974000,0.2735
2026-07-09,871000,0.3201
2026-07-13,1339000,0.2832
2026-07-14,888000,0.3147
2026-07-15,971000,0.2567
2026-07-16,524000,0.2398
2026-07-17,979000,0.2679
2026-07-20,1289000,0.3432
2026-07-21,896000,0.176886
2026-07-22,762000,0.170315
