date,day_trade_volume,day_trade_ratio
2023-09-06,81000,0.1311
2023-09-07,40000,0.1032
2023-09-08,73000,0.1411
2023-09-11,64000,0.1108
2023-09-12,37000,0.0835
2023-09-13,17000,0.0318
2023-09-14,39000,0.0594
2023-09-15,17000,0.0472
2023-09-18,19000,0.0565
2023-09-19,33000,0.1
2023-09-20,24000,0.0829
2023-09-21,37000,0.126
2023-09-22,58000,0.2107
2023-09-25,146000,0.0993
2023-09-26,238000,0.1834
2023-09-27,195000,0.1963
2023-09-28,75000,0.0861
2023-10-02,56000,0.1012
2023-10-03,40000,0.093
2023-10-04,54000,0.0822
2023-10-05,33000,0.1088
2023-10-06,31000,0.1186
2023-10-11,231000,0.1149
2023-10-12,70000,0.2304
2023-10-13,29000,0.0761
2023-10-16,29000,0.084
2023-10-17,56000,0.0523
2023-10-18,168000,0.2412
2023-10-19,25000,0.1159
2023-10-20,81000,0.1787
2023-10-23,51000,0.1108
2023-10-24,77000,0.1266
2023-10-25,13000,0.0205
2023-10-26,64000,0.1452
2023-10-27,36000,0.0784
2023-10-30,60000,0.1854
2023-10-31,57000,0.1797
2023-11-01,49000,0.1637
2023-11-02,78000,0.1254
2023-11-03,31000,0.1009
2023-11-06,65000,0.0646
2023-11-07,332000,0.1724
2023-11-08,341000,0.3468
2023-11-09,117000,0.1474
2023-11-10,66000,0.1171
2023-11-13,59000,0.0554
2023-11-14,78000,0.1089
2023-11-15,88000,0.0811
2023-11-16,320000,0.1032
2023-11-17,188000,0.1329
2023-11-20,61000,0.0448
2023-11-21,102000,0.0673
2023-11-22,46000,0.054
2023-11-23,110000,0.1211
2023-11-24,86000,0.0615
2023-11-27,210000,0.153
2023-11-28,307000,0.1385
2023-11-29,64000,0.1059
2023-11-30,222000,0.2091
2023-12-01,81000,0.1036
2023-12-04,122000,0.1081
2023-12-05,354000,0.1448
2023-12-06,339000,0.0828
2023-12-07,311000,0.2065
2023-12-08,48000,0.0776
2023-12-11,55000,0.1233
2023-12-12,51000,0.0579
2023-12-13,61000,0.091
2023-12-14,54000,0.0925
2023-12-15,30000,0.0709
2023-12-18,56000,0.1375
2023-12-19,86000,0.1607
2023-12-20,21000,0.0609
2023-12-21,29000,0.0861
2023-12-22,103000,0.1605
2023-12-25,19000,0.0688
2023-12-26,46000,0.0794
2023-12-27,19000,0.0543
2023-12-28,13000,0.0253
2023-12-29,40000,0.0379
2024-01-02,93000,0.0683
2024-01-03,199000,0.1513
2024-01-04,246000,0.1961
2024-01-05,74000,0.1547
2024-01-08,16000,0.025
2024-01-09,126000,0.064
2024-01-10,72000,0.1158
2024-01-11,84000,0.1655
2024-01-12,59000,0.0765
2024-01-15,66000,0.1126
2024-01-16,47000,0.0883
2024-01-17,285000,0.184
2024-01-18,91000,0.1536
2024-01-19,51000,0.1676
2024-01-22,113000,0.1869
2024-01-23,48000,0.1268
2024-01-24,37000,0.05
2024-01-25,79000,0.07
2024-01-26,67000,0.0832
2024-01-29,159000,0.0604
2024-01-30,180000,0.1636
2024-01-31,46000,0.0948
2024-02-01,326000,0.2118
2024-02-02,373000,0.241
2024-02-05,181000,0.1356
2024-02-15,373000,0.202
2024-02-16,156000,0.1773
2024-02-19,279000,0.2317
2024-02-20,105000,0.1391
2024-02-21,101000,0.207
2024-02-22,63000,0.1237
2024-02-23,124000,0.1658
2024-02-26,194000,0.1963
2024-02-27,340000,0.2092
2024-02-29,280000,0.1588
2024-03-01,192000,0.2633
2024-03-04,52000,0.0835
2024-03-05,60000,0.1015
2024-03-06,164000,0.1177
2024-03-07,295000,0.2235
2024-03-08,333000,0.2219
2024-03-11,213000,0.1639
2024-03-12,384000,0.1946
2024-03-13,134000,0.2101
2024-03-14,185000,0.1437
2024-03-15,1163000,0.3431
2024-03-18,857000,0.3028
2024-03-19,430000,0.3413
2024-03-20,144000,0.2813
2024-03-21,101000,0.1849
2024-03-22,76000,0.2226
2024-03-25,77000,0.137
2024-03-26,192000,0.3106
2024-03-27,56000,0.1243
2024-03-28,119000,0.26
2024-03-29,20000,0.0786
2024-04-01,87000,0.2062
2024-04-02,65000,0.1515
2024-04-03,151000,0.2748
2024-04-08,92000,0.2408
2024-04-09,132000,0.2033
2024-04-10,41000,0.0885
2024-04-11,1031000,0.2429
2024-04-12,1361000,0.4504
2024-04-15,250000,0.2708
2024-04-16,432000,0.2518
2024-04-17,133000,0.1994
2024-04-18,306000,0.3435
2024-04-19,336000,0.3389
2024-04-22,348000,0.2515
2024-04-23,66000,0.1195
2024-04-24,57000,0.166
2024-04-25,133000,0.1159
2024-04-26,151000,0.195
2024-04-29,402000,0.2807
2024-04-30,207000,0.229
2024-05-02,545000,0.4436
2024-05-03,341000,0.2905
2024-05-06,470000,0.2798
2024-05-07,634000,0.2842
2024-05-08,133000,0.2177
2024-05-09,249000,0.2068
2024-05-10,317000,0.2217
2024-05-13,463000,0.2407
2024-05-14,205000,0.1307
2024-05-15,262000,0.1551
2024-05-16,297000,0.3216
2024-05-17,232000,0.1912
2024-05-20,248000,0.2489
2024-05-21,212000,0.2287
2024-05-22,112000,0.2108
2024-05-23,118000,0.161
2024-05-24,60000,0.2214
2024-05-27,90000,0.1825
2024-05-28,61000,0.1125
2024-05-29,136000,0.2224
2024-05-30,313000,0.3791
2024-05-31,444000,0.1153
2024-06-03,4212000,0.4461
2024-06-04,2571000,0.4684
2024-06-05,878000,0.3699
2024-06-06,1204000,0.4529
2024-06-07,4537000,0.5765
2024-06-11,1897000,0.4354
2024-06-12,1457000,0.356
2024-06-13,1325000,0.4938
2024-06-14,696000,0.3513
2024-06-17,1918000,0.3187
2024-06-18,725000,0.3641
2024-06-19,345000,0.3299
2024-06-20,327000,0.2453
2024-06-21,418000,0.2634
2024-06-24,358000,0.3585
2024-06-25,302000,0.4488
2024-06-26,107000,0.1866
2024-06-27,121000,0.1646
2024-06-28,144000,0.1503
2024-07-01,285000,0.2704
2024-07-02,150000,0.3584
2024-07-03,69000,0.1714
2024-07-04,115000,0.1984
2024-07-05,305000,0.2133
2024-07-08,541000,0.2123
2024-07-09,987000,0.335
2024-07-10,807000,0.3399
2024-07-11,783000,0.3714
2024-07-12,298000,0.3067
2024-07-15,706000,0.4083
2024-07-16,1792000,0.3384
2024-07-17,4998000,0.5015
2024-07-18,2662000,0.512
2024-07-19,1465000,0.3726
2024-07-22,1070000,0.42
2024-07-23,979000,0.553
2024-07-26,1371000,0.5528
2024-07-29,1857000,0.5863
2024-07-30,1030000,0.4969
2024-07-31,1050000,0.4262
2024-08-01,1259000,0.437
2024-08-02,679000,0.2902
2024-08-05,581000,0.2242
2024-08-06,686000,0.2265
2024-08-07,1146000,0.4963
2024-08-08,496000,0.4372
2024-08-09,1093000,0.4357
2024-08-12,460000,0.2846
2024-08-13,458000,0.2089
2024-08-14,748000,0.2513
2024-08-15,708000,0.2982
2024-08-16,651000,0.3256
2024-08-19,255000,0.2929
2024-08-20,413000,0.31
2024-08-21,617000,0.4768
2024-08-22,470000,0.365
2024-08-23,822000,0.3587
2024-08-26,607000,0.3757
2024-08-27,272000,0.2905
2024-08-28,196000,0.2527
2024-08-29,162000,0.1992
2024-08-30,459000,0.2705
2024-09-02,488000,0.2461
2024-09-03,344000,0.225
2024-09-04,348000,0.2505
2024-09-05,448000,0.3648
2024-09-06,74000,0.1318
2024-09-09,171000,0.2146
2024-09-10,156000,0.1143
2024-09-11,2068000,0.3819
2024-09-12,687000,0.2732
2024-09-13,376000,0.2393
2024-09-16,117000,0.2075
2024-09-18,104000,0.1764
2024-09-19,313000,0.2519
2024-09-20,527000,0.1347
2024-09-23,1160000,0.2568
2024-09-24,1413000,0.4244
2024-09-25,606000,0.3253
2024-09-26,332000,0.3327
2024-09-27,266000,0.3395
2024-09-30,114000,0.2691
2024-10-01,267000,0.2691
2024-10-04,774000,0.2066
2024-10-07,881000,0.3744
2024-10-08,198000,0.2474
2024-10-09,291000,0.313
2024-10-11,189000,0.4215
2024-10-14,186000,0.2412
2024-10-15,335000,0.354
2024-10-16,178000,0.3484
2024-10-17,166000,0.2503
2024-10-18,173000,0.1802
2024-10-21,285000,0.1616
2024-10-22,264000,0.3737
2024-10-23,161000,0.1975
2024-10-24,168000,0.2049
2024-10-25,136000,0.1737
2024-10-28,343000,0.3174
2024-10-29,1814000,0.4862
2024-10-30,175000,0.3091
2024-11-01,248000,0.2976
2024-11-04,118000,0.1929
2024-11-05,109000,0.2766
2024-11-06,165000,0.2766
2024-11-07,96000,0.2516
2024-11-08,159000,0.341
2024-11-11,144000,0.334
2024-11-12,238000,0.3861
2024-11-13,114000,0.285
2024-11-14,177000,0.3853
2024-11-15,383000,0.3406
2024-11-18,231000,0.2579
2024-11-19,638000,0.3609
2024-11-20,941000,0.4253
2024-11-21,677000,0.3813
2024-11-22,249000,0.3375
2024-11-25,138000,0.2447
2024-11-26,135000,0.3095
2024-11-27,75000,0.1391
2024-11-28,66000,0.1777
2024-11-29,81000,0.2306
2024-12-02,60000,0.1566
2024-12-03,223000,0.2604
2024-12-04,73000,0.1929
2024-12-05,128000,0.118
2024-12-06,145000,0.25
2024-12-09,208000,0.207
2024-12-10,103000,0.2493
2024-12-11,170000,0.2705
2024-12-12,40000,0.1516
2024-12-13,92000,0.1371
2024-12-16,134000,0.3168
2024-12-17,55000,0.1824
2024-12-18,32000,0.131
2024-12-19,36000,0.1517
2024-12-20,373000,0.3384
2024-12-23,72000,0.2368
2024-12-24,49000,0.2053
2024-12-25,78000,0.155
2024-12-26,67000,0.1594
2024-12-27,38000,0.1425
2024-12-30,70000,0.1521
2024-12-31,41000,0.1794
2025-01-02,33000,0.0869
2025-01-03,64000,0.137
2025-01-06,189000,0.0451
2025-01-07,186000,0.1502
2025-01-08,114000,0.2769
2025-01-09,59000,0.085
2025-01-10,76000,0.0944
2025-01-13,200000,0.1871
2025-01-14,76000,0.1476
2025-01-15,102000,0.2183
2025-01-16,182000,0.1757
2025-01-17,78000,0.2824
2025-01-20,75000,0.2488
2025-01-21,94000,0.1951
2025-01-22,45000,0.1956
2025-02-03,129000,0.212
2025-02-04,59000,0.145
2025-02-05,40000,0.1653
2025-02-06,26000,0.091
2025-02-07,31000,0.0836
2025-02-10,142000,0.1808
2025-02-11,130000,0.1068
2025-02-12,57000,0.0892
2025-02-13,210000,0.2713
2025-02-14,70000,0.1339
2025-02-17,120000,0.1523
2025-02-18,77000,0.123
2025-02-19,144000,0.1219
2025-02-20,85000,0.228
2025-02-21,166000,0.2734
2025-02-24,100000,0.1058
2025-02-25,98000,0.1239
2025-02-26,80000,0.1861
2025-02-27,31000,0.1054
2025-03-03,137000,0.1968
2025-03-04,76000,0.2196
2025-03-05,24000,0.1051
2025-03-06,15000,0.089
2025-03-07,39000,0.1807
2025-03-10,28000,0.1687
2025-03-11,68000,0.233
2025-03-12,10000,0.0563
2025-03-13,54000,0.1686
2025-03-14,33000,0.2981
2025-03-17,76000,0.0967
2025-03-18,53000,0.1026
2025-03-19,24000,0.074
2025-03-20,82000,0.2009
2025-03-21,413000,0.4393
2025-03-24,164000,0.2429
2025-03-25,63000,0.1146
2025-03-26,89000,0.1269
2025-03-27,34000,0.0959
2025-03-28,101000,0.1645
2025-03-31,199000,0.191
2025-04-01,435000,0.4096
2025-04-02,97000,0.157
2025-04-07,0,0.0
2025-04-08,267000,0.1376
2025-04-09,578000,0.2361
2025-04-10,85000,0.0942
2025-04-11,343000,0.3965
2025-04-14,260000,0.2829
2025-04-15,39000,0.1428
2025-04-16,66000,0.1949
2025-04-17,66000,0.0424
2025-04-18,187000,0.2794
2025-04-21,44000,0.1177
2025-04-22,136000,0.1937
2025-04-23,35000,0.1373
2025-04-24,18000,0.1277
2025-04-25,55000,0.1402
2025-04-28,25000,0.075
2025-04-29,45000,0.1117
2025-04-30,46000,0.1271
2025-05-02,142000,0.2464
2025-05-05,676000,0.4562
2025-05-06,133000,0.2897
2025-05-07,126000,0.2827
2025-05-08,36000,0.1964
2025-05-09,13000,0.0626
2025-05-12,269000,0.215
2025-05-13,69000,0.1438
2025-05-14,26000,0.0918
2025-05-15,41000,0.2043
2025-05-16,31000,0.1413
2025-05-19,23000,0.1102
2025-05-20,39000,0.2575
2025-05-21,153000,0.2963
2025-05-22,97000,0.3836
2025-05-23,27000,0.1445
2025-05-26,40000,0.2313
2025-05-27,65000,0.1901
2025-05-28,30000,0.111
2025-05-29,29000,0.1011
2025-06-02,10000,0.0725
2025-06-03,32000,0.1868
2025-06-04,87000,0.3801
2025-06-05,42000,0.1493
2025-06-06,14000,0.1036
2025-06-09,42000,0.1332
2025-06-10,35000,0.1878
2025-06-11,64000,0.2528
2025-06-12,19000,0.1907
2025-06-13,52000,0.2285
2025-06-16,45000,0.2452
2025-06-17,40000,0.1857
2025-06-18,24000,0.1367
2025-06-19,30000,0.2071
2025-06-20,49000,0.1055
2025-06-23,77000,0.2032
2025-06-24,17000,0.1384
2025-06-25,41000,0.1315
2025-06-26,62000,0.2782
2025-06-27,79000,0.2313
2025-06-30,10000,0.0493
2025-07-01,11000,0.088
2025-07-02,30000,0.1697
2025-07-03,28000,0.1924
2025-07-04,22000,0.2204
2025-07-07,9000,0.1328
2025-07-08,26000,0.21
2025-07-09,17000,0.1931
2025-07-10,9000,0.1659
2025-07-11,10000,0.1443
2025-07-14,10000,0.087
2025-07-15,10000,0.1733
2025-07-16,14000,0.2618
2025-07-17,17000,0.1282
2025-07-18,1000,0.032
2025-07-21,1000,0.0265
2025-07-22,8000,0.0455
2025-07-23,5000,0.0401
2025-07-24,27000,0.0944
2025-07-25,3000,0.021
2025-07-28,1000,0.0065
2025-07-29,41000,0.0514
2025-07-30,27000,0.06
2025-07-31,49000,0.1505
2025-08-01,63000,0.1918
2025-08-04,7000,0.0454
2025-08-05,11000,0.0661
2025-08-06,20000,0.1331
2025-08-07,12000,0.0898
2025-08-08,14000,0.1313
2025-08-11,6000,0.0241
2025-08-12,38000,0.0809
2025-08-13,19000,0.1116
2025-08-14,15000,0.064
2025-08-15,22000,0.102
2025-08-18,8000,0.0493
2025-08-19,1000,0.0073
2025-08-20,17000,0.1733
2025-08-21,62000,0.1402
2025-08-22,91000,0.1901
2025-08-25,15000,0.0496
2025-08-26,3000,0.0396
2025-08-27,5000,0.0288
2025-08-28,17000,0.0925
2025-08-29,6000,0.0509
2025-09-01,42000,0.0666
2025-09-02,94000,0.2488
2025-09-03,40000,0.0913
2025-09-04,169000,0.1016
2025-09-05,1011000,0.3751
2025-09-08,139000,0.2653
2025-09-09,40000,0.2031
2025-09-10,53000,0.2547
2025-09-11,113000,0.3837
2025-09-12,90000,0.1552
2025-09-15,76000,0.2105
2025-09-16,194000,0.2786
2025-09-17,88000,0.2466
2025-09-18,43000,0.1484
2025-09-19,86000,0.0972
2025-09-22,115000,0.4513
2025-09-23,14000,0.0716
2025-09-24,15000,0.1401
2025-09-25,18000,0.1406
2025-09-26,37000,0.2011
2025-09-30,15000,0.0552
2025-10-01,4000,0.0398
2025-10-02,40000,0.1025
2025-10-03,17000,0.1035
2025-10-07,51000,0.138
2025-10-08,27000,0.1807
2025-10-09,13000,0.1092
2025-10-13,31000,0.1264
2025-10-14,76000,0.3393
2025-10-15,7000,0.0933
2025-10-16,51000,0.2754
2025-10-17,24000,0.1986
2025-10-20,8000,0.1561
2025-10-21,22000,0.1649
2025-10-22,4000,0.0905
2025-10-23,4000,0.0094
2025-10-27,15000,0.0755
2025-10-28,31000,0.1359
2025-10-29,27000,0.1289
2025-10-30,17000,0.1258
2025-10-31,6000,0.0528
2025-11-03,2000,0.0252
2025-11-04,21000,0.1321
2025-11-05,20000,0.1408
2025-11-06,25000,0.1235
2025-11-07,20000,0.432
2025-11-10,8000,0.1122
2025-11-11,24000,0.1651
2025-11-12,19000,0.2137
2025-11-13,24000,0.1828
2025-11-14,17000,0.1764
2025-11-17,35000,0.175
2025-11-18,25000,0.1538
2025-11-19,3000,0.0293
2025-11-20,1000,0.0266
2025-11-21,88000,0.2713
2025-11-24,16000,0.1595
2025-11-25,12000,0.1211
2025-11-26,8000,0.0843
2025-11-27,17000,0.0736
2025-11-28,11000,0.1075
2025-12-01,31000,0.2734
2025-12-02,45000,0.1992
2025-12-03,9000,0.0722
2025-12-04,41000,0.1912
2025-12-05,23000,0.1692
2025-12-08,32000,0.2258
2025-12-09,35000,0.1694
2025-12-10,10000,0.0719
2025-12-11,41000,0.1087
2025-12-12,17000,0.1693
2025-12-15,8000,0.1478
2025-12-16,13000,0.1585
2025-12-17,155000,0.2998
2025-12-18,44000,0.3165
2025-12-19,91000,0.1608
2025-12-22,28000,0.17
2025-12-23,18000,0.2408
2025-12-24,1075000,0.5378
2025-12-26,132000,0.3145
2025-12-29,21000,0.1423
2025-12-30,222000,0.4712
2025-12-31,60000,0.2679
2026-01-02,31000,0.158
2026-01-05,16000,0.0976
2026-01-06,19000,0.1786
2026-01-07,32000,0.1874
2026-01-08,16000,0.1601
2026-01-09,21000,0.2352
2026-01-12,35000,0.2252
2026-01-13,13000,0.0896
2026-01-14,4000,0.0361
2026-01-15,9000,0.1295
2026-01-16,18000,0.0493
2026-01-19,37000,0.122
2026-01-20,18000,0.0749
2026-01-21,5000,0.0061
2026-01-22,39000,0.2181
2026-01-23,26000,0.1251
2026-01-26,22000,0.113
2026-01-27,25000,0.1133
2026-01-28,9000,0.0443
2026-01-29,11000,0.0814
2026-01-30,38000,0.2131
2026-02-02,21000,0.1152
2026-02-03,24000,0.1594
2026-02-04,22000,0.1494
2026-02-05,51000,0.2619
2026-02-06,95000,0.2403
2026-02-09,9000,0.0647
2026-02-10,52000,0.1771
2026-02-11,72000,0.1999
2026-02-23,16000,0.1148
2026-02-24,21000,0.1542
2026-02-25,58000,0.1831
2026-02-26,45000,0.1058
2026-03-02,10000,0.0443
2026-03-03,15000,0.0732
2026-03-04,58000,0.1876
2026-03-05,21000,0.1792
2026-03-06,15000,0.1616
2026-03-09,138000,0.1047
2026-03-10,28000,0.1695
2026-03-11,11000,0.0654
2026-03-12,65000,0.1445
2026-03-13,45000,0.2863
2026-03-16,12000,0.0977
2026-03-17,25000,0.0612
2026-03-18,42000,0.0881
2026-03-19,752000,0.1973
2026-03-20,264000,0.3028
2026-03-23,57000,0.2157
2026-03-24,76000,0.1871
2026-03-25,33000,0.1089
2026-03-26,19000,0.045
2026-03-27,93000,0.3851
2026-03-30,8000,0.0711
2026-03-31,81000,0.1658
2026-04-01,66000,0.3099
2026-04-02,24000,0.1495
2026-04-07,109000,0.3472
2026-04-08,103000,0.1716
2026-04-09,19000,0.157
2026-04-10,21000,0.0925
2026-04-13,30000,0.0837
2026-04-14,26000,0.1267
2026-04-15,92000,0.1359
2026-04-16,21000,0.0966
2026-04-17,24000,0.1286
2026-04-20,12000,0.0419
2026-04-21,16000,0.0902
2026-04-22,19000,0.0573
2026-04-23,40000,0.0725
2026-04-24,40000,0.1593
2026-04-27,48000,0.091
2026-04-28,63000,0.1792
2026-04-29,22000,0.1284
2026-04-30,42000,0.1433
2026-05-04,86000,0.2276
2026-05-05,87000,0.0981
2026-05-06,271000,0.2282
2026-05-07,82000,0.2216
2026-05-08,22000,0.0943
2026-05-11,43000,0.0983
2026-05-12,11000,0.0546
2026-05-13,66000,0.1464
2026-05-14,36000,0.2242
2026-05-15,33000,0.1364
2026-05-18,15000,0.0745
2026-05-19,11000,0.1081
2026-05-20,8000,0.0274
2026-05-21,31000,0.1199
2026-05-22,81000,0.3224
2026-05-25,35000,0.0728
2026-05-26,127000,0.2927
2026-05-27,9000,0.0497
2026-05-28,14000,0.0717
2026-05-29,75000,0.164
2026-06-01,16000,0.0442
2026-06-02,21000,0.1764
2026-06-03,28000,0.076
2026-06-04,33000,0.1438
2026-06-05,46000,0.1391
2026-06-08,34000,0.2135
2026-06-09,13000,0.1209
2026-06-10,490000,0.1456
2026-06-11,1091000,0.5264
2026-06-12,305000,0.474
2026-06-15,237000,0.4946
2026-06-16,110000,0.2517
2026-06-17,30000,0.1237
2026-06-18,62000,0.2298
2026-06-22,104000,0.1009
2026-06-23,235000,0.2893
2026-06-24,21000,0.2146
2026-06-25,253000,0.5162
2026-06-26,12000,0.055
2026-06-29,50000,0.2764
2026-06-30,30000,0.1223
2026-07-01,159000,0.2565
2026-07-02,13000,0.1668
2026-07-03,20000,0.1333
2026-07-06,36000,0.2019
2026-07-07,48000,0.2338
2026-07-08,19000,0.2563
2026-07-09,26000,0.2008
2026-07-13,22000,0.1296
2026-07-14,47000,0.2265
2026-07-15,19000,0.2213
2026-07-16,27000,0.0789
2026-07-17,24000,0.1807
2026-07-20,19000,0.111
2026-07-21,30000,0.204565
2026-07-22,7000,0.105916
2026-07-23,10000,0.253068
