date,day_trade_volume,day_trade_ratio
2022-11-03,219000,0.193
2022-11-04,190000,0.1139
2022-11-07,403000,0.2869
2022-11-08,216000,0.1462
2022-11-09,256000,0.2231
2022-11-10,238000,0.1997
2022-11-11,221000,0.2058
2022-11-14,454000,0.1855
2022-11-15,446000,0.3015
2022-11-16,296000,0.2062
2022-11-17,340000,0.2703
2022-11-18,215000,0.1527
2022-11-21,196000,0.1591
2022-11-22,268000,0.2847
2022-11-23,396000,0.2354
2022-11-24,212000,0.1813
2022-11-25,185000,0.1662
2022-11-28,222000,0.1796
2022-11-29,103000,0.1519
2022-11-30,122000,0.0878
2022-12-01,451000,0.3007
2022-12-02,227000,0.2118
2022-12-05,995000,0.4673
2022-12-06,375000,0.2334
2022-12-07,300000,0.2348
2022-12-08,148000,0.1795
2022-12-09,217000,0.1801
2022-12-12,401000,0.3025
2022-12-13,547000,0.2574
2022-12-14,313000,0.3009
2022-12-15,662000,0.3783
2022-12-16,894000,0.1875
2022-12-19,1061000,0.2208
2022-12-20,1786000,0.2819
2022-12-21,1104000,0.2518
2022-12-22,769000,0.1543
2022-12-23,419000,0.2228
2022-12-26,94000,0.1488
2022-12-27,258000,0.2237
2022-12-28,214000,0.2044
2022-12-29,86000,0.0915
2022-12-30,119000,0.1024
2023-01-03,160000,0.1692
2023-01-04,64000,0.0983
2023-01-05,62000,0.1426
2023-01-06,29000,0.1063
2023-01-09,125000,0.1304
2023-01-10,117000,0.1539
2023-01-11,121000,0.1094
2023-01-12,168000,0.1056
2023-01-13,321000,0.1386
2023-01-16,181000,0.1359
2023-01-17,245000,0.1235
2023-01-30,438000,0.238
2023-01-31,373000,0.157
2023-02-01,369000,0.1808
2023-02-02,530000,0.2059
2023-02-03,259000,0.2035
2023-02-06,134000,0.089
2023-02-07,77000,0.0724
2023-02-08,105000,0.113
2023-02-09,130000,0.1437
2023-02-10,232000,0.1526
2023-02-13,312000,0.1988
2023-02-14,101000,0.0952
2023-02-15,279000,0.1813
2023-02-16,280000,0.2702
2023-02-17,60000,0.0922
2023-02-20,117000,0.1309
2023-02-21,122000,0.127
2023-02-22,115000,0.0881
2023-02-23,300000,0.1281
2023-02-24,570000,0.1556
2023-03-01,1980000,0.2813
2023-03-02,1143000,0.3261
2023-03-03,571000,0.243
2023-03-06,368000,0.2122
2023-03-07,231000,0.1369
2023-03-08,217000,0.1449
2023-03-09,163000,0.0889
2023-03-10,359000,0.1439
2023-03-13,615000,0.2874
2023-03-14,577000,0.2166
2023-03-15,361000,0.223
2023-03-16,371000,0.1943
2023-03-17,500000,0.2184
2023-03-20,134000,0.0917
2023-03-21,249000,0.1379
2023-03-22,191000,0.1614
2023-03-23,169000,0.1543
2023-03-24,303000,0.1505
2023-03-27,397000,0.116
2023-03-28,285000,0.1091
2023-03-29,424000,0.1203
2023-03-30,983000,0.1383
2023-03-31,267000,0.1299
2023-04-06,831000,0.2388
2023-04-07,285000,0.2655
2023-04-10,278000,0.2098
2023-04-11,578000,0.25
2023-04-12,669000,0.3172
2023-04-13,380000,0.2428
2023-04-14,172000,0.1743
2023-04-17,161000,0.1412
2023-04-18,239000,0.2697
2023-04-19,377000,0.1814
2023-04-20,157000,0.1225
2023-04-21,455000,0.2611
2023-04-24,252000,0.1872
2023-04-25,299000,0.2143
2023-04-26,409000,0.3239
2023-04-27,77000,0.1649
2023-04-28,260000,0.2278
2023-05-02,145000,0.2081
2023-05-03,109000,0.3306
2023-05-04,200000,0.3171
2023-05-05,131000,0.2034
2023-05-08,65000,0.1225
2023-05-09,135000,0.2219
2023-05-10,233000,0.2121
2023-05-11,151000,0.2355
2023-05-12,92000,0.1509
2023-05-15,138000,0.1685
2023-05-16,103000,0.1347
2023-05-17,185000,0.1287
2023-05-18,150000,0.1835
2023-05-19,177000,0.1565
2023-05-22,359000,0.2663
2023-05-23,112000,0.1227
2023-05-24,104000,0.1002
2023-05-25,119000,0.1508
2023-05-26,152000,0.1195
2023-05-29,72000,0.0837
2023-05-30,127000,0.1231
2023-05-31,270000,0.123
2023-06-01,336000,0.2129
2023-06-02,119000,0.114
2023-06-05,184000,0.1257
2023-06-06,286000,0.2066
2023-06-07,252000,0.249
2023-06-08,290000,0.1309
2023-06-09,156000,0.1521
2023-06-12,153000,0.2126
2023-06-13,150000,0.1108
2023-06-14,151000,0.1402
2023-06-15,259000,0.1881
2023-06-16,531000,0.2052
2023-06-19,131000,0.0836
2023-06-20,154000,0.1424
2023-06-21,281000,0.1718
2023-06-26,314000,0.192
2023-06-27,155000,0.1066
2023-06-28,135000,0.1549
2023-06-29,120000,0.1384
2023-06-30,82000,0.0781
2023-07-03,105000,0.1346
2023-07-04,82000,0.1179
2023-07-05,102000,0.1659
2023-07-06,147000,0.1135
2023-07-07,183000,0.2314
2023-07-10,120000,0.231
2023-07-11,83000,0.188
2023-07-12,35000,0.0701
2023-07-13,128000,0.1688
2023-07-14,74000,0.0791
2023-07-17,175000,0.1658
2023-07-18,228000,0.1788
2023-07-19,92000,0.0487
2023-07-20,193000,0.1401
2023-07-21,173000,0.2012
2023-07-24,361000,0.2148
2023-07-25,428000,0.269
2023-07-26,210000,0.1801
2023-07-27,340000,0.2213
2023-07-28,295000,0.2001
2023-07-31,212000,0.1471
2023-08-01,236000,0.0875
2023-08-02,870000,0.2547
2023-08-04,1440000,0.2026
2023-08-07,886000,0.1678
2023-08-08,592000,0.1513
2023-08-09,564000,0.2977
2023-08-10,232000,0.1177
2023-08-11,96000,0.0979
2023-08-14,257000,0.1736
2023-08-15,272000,0.1573
2023-08-16,298000,0.1911
2023-08-17,236000,0.262
2023-08-18,146000,0.1498
2023-08-21,56000,0.1339
2023-08-22,103000,0.0985
2023-08-23,238000,0.2237
2023-08-24,342000,0.185
2023-08-25,173000,0.1816
2023-08-28,69000,0.147
2023-08-29,136000,0.1686
2023-08-30,98000,0.0756
2023-08-31,132000,0.0932
2023-09-01,126000,0.1438
2023-09-04,462000,0.1419
2023-09-05,148000,0.1696
2023-09-06,607000,0.2817
2023-09-07,59000,0.0481
2023-09-08,183000,0.1865
2023-09-11,244000,0.1797
2023-09-12,125000,0.1041
2023-09-13,122000,0.0965
2023-09-14,352000,0.1414
2023-09-15,257000,0.1177
2023-09-18,253000,0.1471
2023-09-19,373000,0.1592
2023-09-20,326000,0.1643
2023-09-21,272000,0.1676
2023-09-22,302000,0.2021
2023-09-25,99000,0.1226
2023-09-26,338000,0.2496
2023-09-27,535000,0.227
2023-09-28,345000,0.1912
2023-10-02,106000,0.0908
2023-10-03,149000,0.1424
2023-10-04,223000,0.2286
2023-10-05,148000,0.1086
2023-10-06,179000,0.1667
2023-10-11,217000,0.173
2023-10-12,188000,0.1837
2023-10-13,185000,0.1487
2023-10-16,176000,0.1388
2023-10-17,234000,0.1631
2023-10-18,541000,0.1219
2023-10-19,264000,0.1739
2023-10-20,335000,0.2423
2023-10-23,137000,0.1773
2023-10-24,149000,0.1454
2023-10-25,73000,0.0749
2023-10-26,238000,0.1687
2023-10-27,168000,0.164
2023-10-30,222000,0.1103
2023-10-31,643000,0.1668
2023-11-01,372000,0.1115
2023-11-02,1064000,0.2742
2023-11-03,734000,0.2553
2023-11-06,564000,0.2665
2023-11-07,640000,0.1497
2023-11-08,583000,0.2771
2023-11-09,568000,0.2939
2023-11-10,169000,0.1405
2023-11-13,148000,0.1222
2023-11-14,404000,0.2127
2023-11-15,474000,0.1235
2023-11-16,303000,0.2612
2023-11-17,168000,0.1399
2023-11-20,145000,0.144
2023-11-21,303000,0.1725
2023-11-22,237000,0.1376
2023-11-23,198000,0.2105
2023-11-24,69000,0.1421
2023-11-27,220000,0.2074
2023-11-28,237000,0.1401
2023-11-29,297000,0.2031
2023-11-30,157000,0.1861
2023-12-01,110000,0.1717
2023-12-04,553000,0.4339
2023-12-05,213000,0.2011
2023-12-06,193000,0.1965
2023-12-07,206000,0.1967
2023-12-08,172000,0.1931
2023-12-11,432000,0.1845
2023-12-12,383000,0.1916
2023-12-13,391000,0.1974
2023-12-14,372000,0.1721
2023-12-15,1038000,0.173
2023-12-18,867000,0.1782
2023-12-19,905000,0.2009
2023-12-20,760000,0.1432
2023-12-21,1327000,0.2595
2023-12-22,837000,0.2241
2023-12-25,402000,0.2417
2023-12-26,580000,0.2139
2023-12-27,627000,0.1888
2023-12-28,331000,0.1244
2023-12-29,212000,0.1696
2024-01-02,498000,0.1943
2024-01-03,212000,0.2172
2024-01-04,142000,0.1382
2024-01-05,68000,0.0837
2024-01-08,138000,0.1736
2024-01-09,94000,0.0798
2024-01-10,287000,0.169
2024-01-11,237000,0.1858
2024-01-12,454000,0.2683
2024-01-15,77000,0.1262
2024-01-16,323000,0.1517
2024-01-17,357000,0.1449
2024-01-18,130000,0.1154
2024-01-19,130000,0.1207
2024-01-22,125000,0.1304
2024-01-23,108000,0.1014
2024-01-24,163000,0.1756
2024-01-25,177000,0.1193
2024-01-26,148000,0.1155
2024-01-29,184000,0.1213
2024-01-30,99000,0.0703
2024-01-31,102000,0.1093
2024-02-01,242000,0.1647
2024-02-02,418000,0.1384
2024-02-05,149000,0.1985
2024-02-15,278000,0.135
2024-02-16,104000,0.1096
2024-02-19,75000,0.0888
2024-02-20,90000,0.0834
2024-02-21,569000,0.2565
2024-02-22,121000,0.0533
2024-02-23,146000,0.111
2024-02-26,114000,0.0882
2024-02-27,407000,0.087
2024-02-29,425000,0.149
2024-03-01,403000,0.1873
2024-03-04,447000,0.1509
2024-03-05,425000,0.1668
2024-03-06,323000,0.1367
2024-03-07,171000,0.0863
2024-03-08,548000,0.1906
2024-03-11,402000,0.1315
2024-03-12,265000,0.131
2024-03-13,212000,0.0749
2024-03-14,387000,0.172
2024-03-15,483000,0.1804
2024-03-18,334000,0.1231
2024-03-19,335000,0.0916
2024-03-20,130000,0.0283
2024-03-21,436000,0.0711
2024-03-22,1397000,0.1028
2024-03-25,585000,0.1766
2024-03-26,422000,0.1775
2024-03-27,376000,0.1635
2024-03-28,221000,0.1256
2024-03-29,184000,0.2032
2024-04-01,171000,0.1539
2024-04-02,282000,0.1469
2024-04-03,3689000,0.5489
2024-04-08,436000,0.2533
2024-04-09,274000,0.0942
2024-04-10,287000,0.1692
2024-04-11,289000,0.1512
2024-04-12,125000,0.0808
2024-04-15,199000,0.1117
2024-04-16,513000,0.1921
2024-04-17,393000,0.1514
2024-04-18,639000,0.1443
2024-04-19,1177000,0.2278
2024-04-22,1123000,0.2887
2024-04-23,360000,0.0998
2024-04-24,1150000,0.2083
2024-04-25,412000,0.1715
2024-04-26,348000,0.2467
2024-04-29,256000,0.1451
2024-04-30,424000,0.2101
2024-05-02,523000,0.3022
2024-05-03,403000,0.2498
2024-05-06,331000,0.1905
2024-05-07,749000,0.2953
2024-05-08,673000,0.2673
2024-05-09,361000,0.1415
2024-05-10,191000,0.1478
2024-05-13,105000,0.0951
2024-05-14,217000,0.2051
2024-05-15,342000,0.2534
2024-05-16,434000,0.1326
2024-05-17,357000,0.1988
2024-05-20,458000,0.2158
2024-05-21,145000,0.1299
2024-05-22,175000,0.1702
2024-05-23,258000,0.1693
2024-05-24,429000,0.3876
2024-05-27,417000,0.2134
2024-05-28,148000,0.0853
2024-05-29,193000,0.1208
2024-05-30,113000,0.1055
2024-05-31,590000,0.2406
2024-06-03,153000,0.1021
2024-06-04,115000,0.0917
2024-06-05,757000,0.2973
2024-06-06,110000,0.0612
2024-06-07,92000,0.1017
2024-06-11,156000,0.0818
2024-06-12,209000,0.1371
2024-06-13,490000,0.1743
2024-06-14,230000,0.1685
2024-06-17,122000,0.1662
2024-06-18,321000,0.107
2024-06-19,302000,0.1181
2024-06-20,216000,0.1093
2024-06-21,354000,0.1338
2024-06-24,406000,0.1535
2024-06-25,164000,0.1236
2024-06-26,117000,0.1004
2024-06-27,266000,0.0987
2024-06-28,441000,0.1444
2024-07-01,507000,0.1712
2024-07-02,404000,0.1417
2024-07-03,365000,0.1411
2024-07-04,509000,0.2726
2024-07-05,281000,0.22
2024-07-08,341000,0.199
2024-07-09,191000,0.1211
2024-07-10,222000,0.1413
2024-07-11,146000,0.1372
2024-07-12,261000,0.1906
2024-07-15,207000,0.1495
2024-07-16,213000,0.1355
2024-07-17,105000,0.0876
2024-07-18,303000,0.1351
2024-07-19,608000,0.1493
2024-07-22,644000,0.1582
2024-07-23,370000,0.1846
2024-07-26,866000,0.2706
2024-07-29,344000,0.2281
2024-07-30,415000,0.214
2024-07-31,393000,0.2553
2024-08-01,231000,0.1249
2024-08-02,296000,0.2319
2024-08-05,662000,0.2594
2024-08-06,565000,0.2119
2024-08-07,617000,0.1933
2024-08-08,477000,0.273
2024-08-09,333000,0.2492
2024-08-12,149000,0.15
2024-08-13,106000,0.0779
2024-08-14,569000,0.1566
2024-08-15,387000,0.2293
2024-08-16,440000,0.2147
2024-08-19,431000,0.2912
2024-08-20,134000,0.1411
2024-08-21,197000,0.2327
2024-08-22,107000,0.2448
2024-08-23,146000,0.1675
2024-08-26,165000,0.1845
2024-08-27,162000,0.1409
2024-08-28,283000,0.2595
2024-08-29,149000,0.1747
2024-08-30,111000,0.1654
2024-09-02,139000,0.1508
2024-09-03,172000,0.1704
2024-09-04,781000,0.4027
2024-09-05,304000,0.2625
2024-09-06,184000,0.2219
2024-09-09,450000,0.3238
2024-09-10,144000,0.181
2024-09-11,335000,0.2436
2024-09-12,410000,0.3431
2024-09-13,152000,0.1389
2024-09-16,127000,0.1733
2024-09-18,468000,0.2406
2024-09-19,307000,0.2425
2024-09-20,320000,0.141
2024-09-23,153000,0.098
2024-09-24,124000,0.0879
2024-09-25,273000,0.1454
2024-09-26,338000,0.1809
2024-09-27,335000,0.1398
2024-09-30,504000,0.2396
2024-10-01,241000,0.1477
2024-10-04,416000,0.1999
2024-10-07,272000,0.1592
2024-10-08,285000,0.1904
2024-10-09,221000,0.1672
2024-10-11,120000,0.2091
2024-10-14,117000,0.2287
2024-10-15,190000,0.4018
2024-10-16,328000,0.1624
2024-10-17,287000,0.2508
2024-10-18,110000,0.1311
2024-10-21,168000,0.1853
2024-10-22,112000,0.0764
2024-10-23,180000,0.1926
2024-10-24,139000,0.1966
2024-10-25,59000,0.0922
2024-10-28,66000,0.1137
2024-10-29,284000,0.2815
2024-10-30,169000,0.165
2024-11-01,404000,0.1963
2024-11-04,205000,0.1926
2024-11-05,339000,0.3142
2024-11-06,141000,0.1517
2024-11-07,296000,0.3119
2024-11-08,254000,0.3117
2024-11-11,522000,0.4165
2024-11-12,262000,0.2594
2024-11-13,141000,0.1587
2024-11-14,175000,0.1719
2024-11-15,130000,0.236
2024-11-18,117000,0.1685
2024-11-19,146000,0.185
2024-11-20,170000,0.2963
2024-11-21,92000,0.2125
2024-11-22,37000,0.1062
2024-11-25,105000,0.202
2024-11-26,123000,0.1851
2024-11-27,442000,0.3708
2024-11-28,367000,0.3358
2024-11-29,185000,0.2303
2024-12-02,331000,0.2302
2024-12-03,286000,0.2026
2024-12-04,287000,0.1976
2024-12-05,196000,0.1536
2024-12-06,191000,0.189
2024-12-09,253000,0.2684
2024-12-10,236000,0.28
2024-12-11,198000,0.3381
2024-12-12,105000,0.1735
2024-12-13,283000,0.3222
2024-12-16,369000,0.4675
2024-12-17,547000,0.3011
2024-12-18,166000,0.3106
2024-12-19,337000,0.3046
2024-12-20,576000,0.2716
2024-12-23,400000,0.3907
2024-12-24,335000,0.424
2024-12-25,261000,0.3976
2024-12-26,248000,0.4025
2024-12-27,119000,0.2406
2024-12-30,343000,0.4685
2024-12-31,312000,0.2547
2025-01-02,392000,0.2861
2025-01-03,386000,0.3205
2025-01-06,437000,0.3711
2025-01-07,630000,0.2838
2025-01-08,362000,0.1911
2025-01-09,671000,0.3393
2025-01-10,642000,0.3967
2025-01-13,1192000,0.3737
2025-01-14,376000,0.3499
2025-01-15,425000,0.3146
2025-01-16,311000,0.2672
2025-01-17,548000,0.3661
2025-01-20,235000,0.3181
2025-01-21,87000,0.1383
2025-01-22,130000,0.157
2025-02-03,609000,0.3874
2025-02-04,375000,0.2594
2025-02-05,212000,0.172
2025-02-06,195000,0.2044
2025-02-07,86000,0.1078
2025-02-10,412000,0.2845
2025-02-11,302000,0.2138
2025-02-12,186000,0.2044
2025-02-13,455000,0.2229
2025-02-14,501000,0.3151
2025-02-17,209000,0.2287
2025-02-18,130000,0.1925
2025-02-19,195000,0.2449
2025-02-20,165000,0.3117
2025-02-21,95000,0.1867
2025-02-24,108000,0.1397
2025-02-25,235000,0.2698
2025-02-26,154000,0.1592
2025-02-27,560000,0.347
2025-03-03,429000,0.192
2025-03-04,1174000,0.3488
2025-03-05,650000,0.2331
2025-03-06,481000,0.1417
2025-03-07,561000,0.1678
2025-03-10,456000,0.2168
2025-03-11,1003000,0.2997
2025-03-12,374000,0.1703
2025-03-13,451000,0.172
2025-03-14,836000,0.2841
2025-03-17,294000,0.1007
2025-03-18,252000,0.0894
2025-03-19,389000,0.1036
2025-03-20,1561000,0.1438
2025-03-21,911000,0.2011
2025-03-24,493000,0.2229
2025-03-25,650000,0.323
2025-03-26,493000,0.2316
2025-03-27,460000,0.1961
2025-03-28,908000,0.39
2025-03-31,2222000,0.4627
2025-04-01,1811000,0.3343
2025-04-02,737000,0.4077
2025-04-07,0,0.0
2025-04-08,2262000,0.5157
2025-04-09,2796000,0.5163
2025-04-10,499000,0.2935
2025-04-11,861000,0.322
2025-04-14,603000,0.3353
2025-04-15,371000,0.2718
2025-04-16,467000,0.3962
2025-04-17,343000,0.4594
2025-04-18,343000,0.3661
2025-04-21,503000,0.453
2025-04-22,510000,0.5094
2025-04-23,332000,0.3496
2025-04-24,240000,0.2949
2025-04-25,437000,0.309
2025-04-28,145000,0.1871
2025-04-29,349000,0.2802
2025-04-30,198000,0.2105
2025-05-02,135000,0.2806
2025-05-05,290000,0.3143
2025-05-06,425000,0.3018
2025-05-07,331000,0.2955
2025-05-08,247000,0.2091
2025-05-09,118000,0.1969
2025-05-12,166000,0.1374
2025-05-13,251000,0.255
2025-05-14,128000,0.1924
2025-05-15,174000,0.2444
2025-05-16,135000,0.1767
2025-05-19,45000,0.0713
2025-05-20,153000,0.2255
2025-05-21,123000,0.2217
2025-05-22,109000,0.2093
2025-05-23,47000,0.1547
2025-05-26,85000,0.1225
2025-05-27,216000,0.2627
2025-05-28,160000,0.1878
2025-05-29,694000,0.3382
2025-06-02,425000,0.3682
2025-06-03,226000,0.2093
2025-06-04,150000,0.2446
2025-06-05,328000,0.2957
2025-06-06,213000,0.2681
2025-06-09,328000,0.3371
2025-06-10,196000,0.2712
2025-06-11,148000,0.1777
2025-06-12,190000,0.2286
2025-06-13,187000,0.221
2025-06-16,188000,0.1305
2025-06-17,492000,0.249
2025-06-18,332000,0.1534
2025-06-19,695000,0.2403
2025-06-20,176000,0.0213
2025-06-23,561000,0.23
2025-06-24,503000,0.2335
2025-06-25,390000,0.2095
2025-06-26,521000,0.2706
2025-06-27,429000,0.2141
2025-06-30,312000,0.2108
2025-07-01,251000,0.2297
2025-07-02,356000,0.2281
2025-07-03,300000,0.2604
2025-07-04,163000,0.2104
2025-07-07,187000,0.2731
2025-07-08,131000,0.2149
2025-07-09,175000,0.1727
2025-07-10,180000,0.2973
2025-07-11,124000,0.2332
2025-07-14,93000,0.1456
2025-07-15,95000,0.1718
2025-07-16,123000,0.1266
2025-07-17,257000,0.2359
2025-07-18,118000,0.1848
2025-07-21,145000,0.2688
2025-07-22,265000,0.2937
2025-07-23,206000,0.2081
2025-07-24,184000,0.2477
2025-07-25,170000,0.1642
2025-07-28,602000,0.2902
2025-07-29,235000,0.2399
2025-07-30,162000,0.1526
2025-07-31,90000,0.0917
2025-08-01,84000,0.1629
2025-08-04,236000,0.2712
2025-08-05,233000,0.3171
2025-08-06,187000,0.2482
2025-08-07,72000,0.097
2025-08-08,84000,0.0853
2025-08-11,111000,0.1712
2025-08-12,135000,0.1906
2025-08-13,90000,0.114
2025-08-14,177000,0.22
2025-08-15,205000,0.2232
2025-08-18,319000,0.3008
2025-08-19,331000,0.2642
2025-08-20,191000,0.1525
2025-08-21,209000,0.3697
2025-08-22,194000,0.2302
2025-08-25,118000,0.2333
2025-08-26,200000,0.1986
2025-08-27,123000,0.1468
2025-08-28,125000,0.2104
2025-08-29,223000,0.1442
2025-09-01,451000,0.1629
2025-09-02,574000,0.248
2025-09-03,174000,0.2082
2025-09-04,160000,0.2521
2025-09-05,63000,0.0476
2025-09-08,334000,0.3223
2025-09-09,120000,0.1367
2025-09-10,242000,0.1779
2025-09-11,326000,0.1398
2025-09-12,255000,0.1735
2025-09-15,127000,0.0867
2025-09-16,298000,0.1421
2025-09-17,187000,0.0961
2025-09-18,228000,0.1674
2025-09-19,726000,0.2527
2025-09-22,446000,0.2597
2025-09-23,366000,0.2522
2025-09-24,284000,0.2359
2025-09-25,900000,0.3397
2025-09-26,608000,0.2479
2025-09-30,426000,0.1828
2025-10-01,620000,0.3225
2025-10-02,287000,0.2471
2025-10-03,121000,0.103
2025-10-07,377000,0.219
2025-10-08,237000,0.2135
2025-10-09,225000,0.2378
2025-10-13,328000,0.318
2025-10-14,662000,0.2714
2025-10-15,465000,0.1572
2025-10-16,380000,0.2235
2025-10-17,483000,0.222
2025-10-20,433000,0.2521
2025-10-21,170000,0.1414
2025-10-22,130000,0.1662
2025-10-23,117000,0.2205
2025-10-27,184000,0.1531
2025-10-28,358000,0.3712
2025-10-29,300000,0.2174
2025-10-30,303000,0.1898
2025-10-31,371000,0.2628
2025-11-03,75000,0.1094
2025-11-04,255000,0.2116
2025-11-05,269000,0.2989
2025-11-06,92000,0.1403
2025-11-07,93000,0.1757
2025-11-10,97000,0.1005
2025-11-11,263000,0.2276
2025-11-12,71000,0.0864
2025-11-13,213000,0.1974
2025-11-14,239000,0.2619
2025-11-17,247000,0.1171
2025-11-18,420000,0.1377
2025-11-19,213000,0.1025
2025-11-20,1024000,0.3036
2025-11-21,984000,0.2753
2025-11-24,2109000,0.3175
2025-11-25,1575000,0.2088
2025-11-26,716000,0.3053
2025-11-27,752000,0.2405
2025-11-28,1285000,0.3659
2025-12-01,958000,0.2111
2025-12-02,878000,0.3641
2025-12-03,1040000,0.2628
2025-12-04,1130000,0.3216
2025-12-05,632000,0.2457
2025-12-08,1221000,0.3998
2025-12-09,671000,0.3837
2025-12-10,326000,0.3448
2025-12-11,332000,0.2983
2025-12-12,380000,0.3751
2025-12-15,447000,0.3102
2025-12-16,2010000,0.4137
2025-12-17,3194000,0.3808
2025-12-18,1642000,0.2966
2025-12-19,1551000,0.3119
2025-12-22,308000,0.1773
2025-12-23,403000,0.1897
2025-12-24,335000,0.2291
2025-12-26,371000,0.1888
2025-12-29,308000,0.2217
2025-12-30,225000,0.2084
2025-12-31,124000,0.0874
2026-01-02,96000,0.1106
2026-01-05,357000,0.2048
2026-01-06,351000,0.1599
2026-01-07,317000,0.1663
2026-01-08,622000,0.1618
2026-01-09,158000,0.0742
2026-01-12,216000,0.1215
2026-01-13,280000,0.1496
2026-01-14,571000,0.2261
2026-01-15,448000,0.1733
2026-01-16,321000,0.2125
2026-01-19,450000,0.2014
2026-01-20,364000,0.1861
2026-01-21,285000,0.2086
2026-01-22,380000,0.1861
2026-01-23,736000,0.293
2026-01-26,183000,0.1233
2026-01-27,264000,0.1327
2026-01-28,200000,0.1978
2026-01-29,296000,0.2164
2026-01-30,423000,0.2041
2026-02-02,194000,0.2333
2026-02-03,189000,0.2042
2026-02-04,335000,0.2071
2026-02-05,280000,0.2225
2026-02-06,320000,0.2278
2026-02-09,202000,0.1447
2026-02-10,262000,0.2734
2026-02-11,314000,0.1641
2026-02-23,727000,0.3102
2026-02-24,323000,0.1844
2026-02-25,250000,0.1302
2026-02-26,624000,0.1908
2026-03-02,608000,0.1396
2026-03-03,381000,0.1176
2026-03-04,1341000,0.2525
2026-03-05,932000,0.2192
2026-03-06,902000,0.3041
2026-03-09,1282000,0.2654
2026-03-10,824000,0.2503
2026-03-11,1289000,0.2246
2026-03-12,936000,0.2324
2026-03-13,840000,0.1794
2026-03-16,676000,0.1248
2026-03-17,410000,0.0797
2026-03-18,359000,0.0769
2026-03-19,1304000,0.1319
2026-03-20,1204000,0.0985
2026-03-23,874000,0.1274
2026-03-24,1295000,0.2303
2026-03-25,668000,0.1929
2026-03-26,253000,0.1056
2026-03-27,493000,0.165
2026-03-30,597000,0.1912
2026-03-31,790000,0.2736
2026-04-01,428000,0.1331
2026-04-02,399000,0.1475
2026-04-07,359000,0.2272
2026-04-08,298000,0.1377
2026-04-09,1094000,0.3316
2026-04-10,584000,0.1911
2026-04-13,1016000,0.4238
2026-04-14,590000,0.2789
2026-04-15,494000,0.212
2026-04-16,561000,0.2164
2026-04-17,451000,0.1955
2026-04-20,725000,0.2413
2026-04-21,613000,0.2859
2026-04-22,768000,0.2483
2026-04-23,720000,0.1984
2026-04-24,533000,0.2975
2026-04-27,790000,0.2975
2026-04-28,357000,0.1829
2026-04-29,596000,0.2482
2026-04-30,748000,0.1677
2026-05-04,467000,0.2252
2026-05-05,442000,0.2672
2026-05-06,441000,0.2601
2026-05-07,378000,0.1695
2026-05-08,374000,0.1759
2026-05-11,261000,0.1936
2026-05-12,377000,0.1153
2026-05-13,110000,0.0613
2026-05-14,229000,0.1634
2026-05-15,389000,0.2063
2026-05-18,267000,0.1618
2026-05-19,354000,0.2715
2026-05-20,199000,0.1735
2026-05-21,173000,0.1875
2026-05-22,179000,0.1654
2026-05-25,481000,0.1401
2026-05-26,1007000,0.2895
2026-05-27,631000,0.2657
2026-05-28,663000,0.164
2026-05-29,628000,0.1752
2026-06-01,432000,0.2324
2026-06-02,960000,0.2998
2026-06-03,766000,0.2934
2026-06-04,593000,0.2524
2026-06-05,347000,0.2153
2026-06-08,992000,0.3349
2026-06-09,818000,0.3025
2026-06-10,593000,0.2284
2026-06-11,694000,0.294
2026-06-12,1146000,0.2612
2026-06-15,1284000,0.3724
2026-06-16,957000,0.3647
2026-06-17,1172000,0.4149
2026-06-18,1612000,0.1894
2026-06-22,939000,0.1141
2026-06-23,763000,0.0893
2026-06-24,1278000,0.1286
2026-06-25,1742000,0.1845
2026-06-26,1687000,0.355
2026-06-29,1107000,0.2457
2026-06-30,1404000,0.2971
2026-07-01,943000,0.4204
2026-07-02,806000,0.3071
2026-07-03,658000,0.3174
2026-07-06,0,0.0
2026-07-07,532000,0.2293
2026-07-08,604000,0.2092
2026-07-09,746000,0.2263
2026-07-13,895000,0.3464
2026-07-14,700000,0.2918
2026-07-15,988000,0.2923
2026-07-16,998000,0.219
2026-07-17,583000,0.2467
2026-07-20,972000,0.3119
2026-07-21,975000,0.288097
2026-07-22,1107000,0.385696
