date,day_trade_volume,day_trade_ratio
2024-06-07,41000,0.4092
2024-06-11,44000,0.6523
2024-06-12,4000,0.3324
2024-06-13,40000,0.2807
2024-06-14,42000,0.5073
2024-06-17,30000,0.3526
2024-06-18,89000,0.4792
2024-06-19,50000,0.5588
2024-06-20,7000,0.2316
2024-06-21,13000,0.3714
2024-06-24,49000,0.4534
2024-06-25,2000,0.0582
2024-06-26,8000,0.1712
2024-06-27,34000,0.2601
2024-06-28,31000,0.3816
2024-07-01,21000,0.2015
2024-07-02,188000,0.4917
2024-07-03,27000,0.3105
2024-07-04,98000,0.4541
2024-07-05,26000,0.2931
2024-07-08,50000,0.3962
2024-07-09,27000,0.298
2024-07-10,54000,0.4049
2024-07-11,40000,0.3785
2024-07-12,87000,0.49
2024-07-15,73000,0.4442
2024-07-16,81000,0.5189
2024-07-17,18000,0.2066
2024-07-18,27000,0.2753
2024-07-19,43000,0.4377
2024-07-22,24000,0.3429
2024-07-23,9000,0.3331
2024-07-26,4000,0.1333
2024-07-29,4000,0.1423
2024-07-30,4000,0.1143
2024-07-31,26000,0.1555
2024-08-01,21000,0.3281
2024-08-02,68000,0.7906
2024-08-05,2000,0.0435
2024-08-06,7000,0.2327
2024-08-07,3000,0.4286
2024-08-08,0,0.0
2024-08-09,0,
2024-08-12,20000,0.3837
2024-08-13,140000,0.528
2024-08-14,39000,0.3854
2024-08-15,45000,0.4726
2024-08-16,9000,0.2569
2024-08-19,0,0.0
2024-08-20,35000,0.5071
2024-08-21,40000,0.6449
2024-08-22,33000,0.5296
2024-08-23,25000,0.5428
2024-08-26,18000,0.2396
2024-08-27,20000,0.35
2024-08-28,11000,0.3298
2024-08-29,99000,0.6415
2024-08-30,11000,0.28
2024-09-02,13000,0.3015
2024-09-03,100000,0.3668
2024-09-04,49000,0.4276
2024-09-05,33000,0.4628
2024-09-06,80000,0.6091
2024-09-09,39000,0.5134
2024-09-10,45000,0.4166
2024-09-11,66000,0.3303
2024-09-12,8000,0.1031
2024-09-13,84000,0.352
2024-09-16,21000,0.2509
2024-09-18,32000,0.3304
2024-09-19,34000,0.4139
2024-09-20,41000,0.5852
2024-09-23,4000,0.1025
2024-09-24,18000,0.3749
2024-09-25,17000,0.2822
2024-09-26,17000,0.3196
2024-09-27,43000,0.6729
2024-09-30,15000,0.3647
2024-10-01,27000,0.4596
2024-10-04,3000,0.1935
2024-10-07,2000,0.1996
2024-10-08,0,0.0
2024-10-09,2000,0.1408
2024-10-11,4000,0.2654
2024-10-14,3000,0.1765
2024-10-15,30000,0.6081
2024-10-16,7000,0.405
2024-10-17,7000,0.5385
2024-10-18,9000,0.6424
2024-10-21,15000,0.6641
2024-10-22,54000,0.7052
2024-10-23,16000,0.2907
2024-10-24,7000,0.1665
2024-10-25,17000,0.85
2024-10-28,13000,0.6484
2024-10-29,16000,0.4102
2024-10-30,6000,0.3529
2024-11-01,1000,0.333
2024-11-04,1000,0.2438
2024-11-05,0,0.0
2024-11-06,34000,0.5573
2024-11-07,12000,0.5994
2024-11-08,23000,0.5749
2024-11-11,12000,0.4112
2024-11-12,21000,0.4192
2024-11-13,15000,0.5979
2024-11-14,20000,0.4796
2024-11-15,20000,0.7117
2024-11-18,32000,0.4026
2024-11-19,27000,0.5726
2024-11-20,43000,0.609
2024-11-21,22000,0.6285
2024-11-22,20000,0.7142
2024-11-25,35000,0.497
2024-11-26,1000,0.0817
2024-11-27,0,0.0
2024-11-28,13000,0.5199
2024-11-29,3000,0.4573
2024-12-02,17000,0.2753
2024-12-03,22000,0.5499
2024-12-04,12000,0.4121
2024-12-05,6000,0.1385
2024-12-06,24000,0.6189
2024-12-09,49000,0.8291
2024-12-10,5000,0.5515
2024-12-11,7000,0.7632
2024-12-12,5000,0.2072
2024-12-13,6000,0.3333
2024-12-16,12000,0.3323
2024-12-17,5000,0.2174
2024-12-18,21000,0.3886
2024-12-19,28000,0.4746
2024-12-20,4000,0.3326
2024-12-23,7000,0.3036
2024-12-24,123000,0.7234
2024-12-25,35000,0.4707
2024-12-26,65000,0.4811
2024-12-27,37000,0.426
2024-12-30,36000,0.3938
2024-12-31,17000,0.5296
2025-01-02,3000,0.1661
2025-01-03,60000,0.5149
2025-01-06,0,0.0
2025-01-07,1000,0.4308
2025-01-08,5000,0.625
2025-01-09,74000,0.4914
2025-01-10,13000,0.157
2025-01-13,16000,0.2484
2025-01-14,44000,0.3077
2025-01-15,14000,0.56
2025-01-16,50000,0.6828
2025-01-17,12000,0.4615
2025-01-20,133000,0.5218
2025-01-21,275000,0.4887
2025-01-22,66000,0.3046
2025-02-03,8000,0.1695
2025-02-04,2000,0.3997
2025-02-05,52000,0.6334
2025-02-06,27000,0.6723
2025-02-07,23000,0.3431
2025-02-10,73000,0.658
2025-02-11,20000,0.3496
2025-02-12,1000,0.1998
2025-02-13,2000,0.0926
2025-02-14,4000,0.5
2025-02-17,3000,0.747
2025-02-18,1000,0.4936
2025-02-19,4000,0.2835
2025-02-20,22000,0.5874
2025-02-21,4000,0.6447
2025-02-24,41000,0.6721
2025-02-25,13000,0.585
2025-02-26,0,0.0
2025-02-27,11000,0.3857
2025-03-03,13000,0.2484
2025-03-04,2000,0.956
2025-03-05,8000,0.7053
2025-03-06,5000,0.4537
2025-03-07,0,0.0
2025-03-10,7000,0.7778
2025-03-11,37000,0.6062
2025-03-12,4000,0.571
2025-03-13,36000,0.6663
2025-03-14,0,0.0
2025-03-17,6000,0.6505
2025-03-18,12000,0.5216
2025-03-19,0,0.0
2025-03-20,3000,0.2142
2025-03-21,24000,0.5579
2025-03-24,21000,0.6289
2025-03-25,32000,0.7169
2025-03-26,31000,0.6889
2025-03-27,6000,0.6666
2025-03-28,8000,0.4208
2025-03-31,9000,0.5624
2025-04-01,13000,0.4482
2025-04-02,7000,0.5824
2025-04-07,0,0.0
2025-04-08,18000,0.5625
2025-04-09,8000,0.2424
2025-04-10,12000,0.4068
2025-04-11,11000,0.4206
2025-04-14,10000,0.7143
2025-04-15,7000,0.3595
2025-04-16,3000,0.561
2025-04-17,0,0.0
2025-04-18,43000,0.7813
2025-04-21,10000,0.7627
2025-04-22,5000,0.7143
2025-04-23,7000,0.1556
2025-04-24,4000,0.3295
2025-04-25,38000,0.5278
2025-04-28,3000,1.0
2025-04-29,39000,0.619
2025-04-30,3000,0.25
2025-05-02,7000,0.7776
2025-05-05,6000,0.4
2025-05-06,10000,0.714
2025-05-07,27000,0.8438
2025-05-08,1000,0.4985
2025-05-09,5000,0.8333
2025-05-12,24000,0.7742
2025-05-13,17000,0.5483
2025-05-14,20000,0.625
2025-05-15,20000,0.7143
2025-05-16,21000,0.9013
2025-05-19,2000,0.1033
2025-05-20,3000,0.4881
2025-05-21,107000,0.4374
2025-05-22,31000,0.2779
2025-05-23,157000,0.7614
2025-05-26,12000,0.2104
2025-05-27,23000,0.6385
2025-05-28,105000,0.5638
2025-05-29,58000,0.7332
2025-06-02,104000,0.7561
2025-06-03,24000,0.6648
2025-06-04,7000,0.5344
2025-06-05,4000,0.4441
2025-06-06,38000,0.5421
2025-06-09,17000,0.4573
2025-06-10,18000,0.5625
2025-06-11,7000,0.3035
2025-06-12,25000,0.5284
2025-06-13,23000,0.6052
2025-06-16,18000,0.6
2025-06-17,31000,0.7029
2025-06-18,5000,0.5625
2025-06-19,64000,0.4505
2025-06-20,26000,0.6415
2025-06-23,28000,0.7541
2025-06-24,8000,0.5326
2025-06-25,35000,0.625
2025-06-26,103000,0.7351
2025-06-27,25000,0.7094
2025-06-30,11000,0.7777
2025-07-01,9000,0.8103
2025-07-02,3000,0.5
2025-07-03,13000,0.664
2025-07-04,6000,0.5225
2025-07-07,12000,0.5679
2025-07-08,26000,0.6842
2025-07-09,36000,0.7994
2025-07-10,0,0.0
2025-07-11,4000,0.9998
2025-07-14,12000,0.6666
2025-07-15,1000,0.3333
2025-07-16,49000,0.8909
2025-07-17,2000,0.2
2025-07-18,16000,0.5333
2025-07-21,10000,0.4762
2025-07-22,13000,0.7647
2025-07-23,28000,0.6825
2025-07-24,15000,0.7141
2025-07-25,15000,0.7894
2025-07-28,0,0.0
2025-07-29,6000,0.375
2025-07-30,39000,0.6588
2025-07-31,4000,0.5706
2025-08-01,16000,0.5333
2025-08-04,17000,0.3863
2025-08-05,28000,0.4501
2025-08-06,8000,0.5702
2025-08-07,0,0.0
2025-08-08,12000,0.6667
2025-08-11,6000,0.7498
2025-08-12,4000,0.4952
2025-08-13,4000,0.4917
2025-08-14,25000,0.7519
2025-08-15,26000,0.5909
2025-08-18,17000,0.7727
2025-08-19,4000,0.7998
2025-08-20,0,0.0
2025-08-21,31000,0.6595
2025-08-22,8000,0.421
2025-08-25,35000,0.7139
2025-08-26,12000,0.5714
2025-08-27,16000,0.6666
2025-08-28,3000,0.3224
2025-08-29,43000,0.7963
2025-09-01,17000,0.6641
2025-09-02,29000,0.725
2025-09-03,25000,0.8303
2025-09-04,39000,0.8258
2025-09-05,56000,0.7461
2025-09-08,5000,0.7141
2025-09-09,61000,0.7338
2025-09-10,24000,0.7742
2025-09-11,15000,0.7692
2025-09-12,17000,0.7725
2025-09-15,35000,0.7396
2025-09-16,50000,0.7454
2025-09-17,6000,0.4571
2025-09-18,22000,0.8145
2025-09-19,29000,0.7837
2025-09-22,0,0.0
2025-09-23,35000,0.7446
2025-09-24,32000,0.7608
2025-09-25,15000,0.5769
2025-09-26,17000,0.3908
2025-09-30,6000,0.5998
2025-10-01,53000,0.742
2025-10-02,12000,0.6236
2025-10-03,61000,0.6932
2025-10-07,29000,0.725
2025-10-08,3000,0.9997
2025-10-09,0,
2025-10-13,28000,0.6981
2025-10-14,47000,0.5796
2025-10-15,82000,0.8714
2025-10-16,55000,0.7971
2025-10-17,16000,0.6956
2025-10-20,31000,0.8586
2025-10-21,21000,0.5991
2025-10-22,0,0.0
2025-10-23,12000,0.6299
2025-10-27,39000,0.7051
2025-10-28,35000,0.6982
2025-10-29,23000,0.6765
2025-10-30,42000,0.6667
2025-10-31,22000,0.5238
2025-11-03,20000,0.5618
2025-11-04,11000,0.2558
2025-11-05,6000,0.3216
2025-11-06,8000,0.4803
2025-11-07,35000,0.7
2025-11-10,10000,0.5882
2025-11-11,6000,0.4286
2025-11-12,56000,0.717
2025-11-13,19000,0.76
2025-11-14,5000,0.2631
2025-11-17,0,0.0
2025-11-18,0,
2025-11-19,6000,0.2308
2025-11-20,32000,0.6274
2025-11-21,2000,0.995
2025-11-24,14000,0.5833
2025-11-25,1000,0.2587
2025-11-26,27000,0.5273
2025-11-27,72000,0.7651
2025-11-28,133000,0.7769
2025-12-01,52000,0.6896
2025-12-02,3000,0.5999
2025-12-03,59000,0.6626
2025-12-04,72000,0.7973
2025-12-05,36000,0.9474
2025-12-08,11000,0.6471
2025-12-09,27000,0.7941
2025-12-10,55000,0.6627
2025-12-11,44000,0.6661
2025-12-12,2000,0.4927
2025-12-15,17000,0.4722
2025-12-16,8000,0.2667
2025-12-17,3000,0.3749
2025-12-18,11000,0.3014
2025-12-19,8000,0.3956
2025-12-22,15000,0.6247
2025-12-23,4000,0.4106
2025-12-24,0,0.0
2025-12-26,34000,0.6538
2025-12-29,2000,0.4995
2025-12-30,4000,0.666
2025-12-31,24000,0.7741
2026-01-02,2000,0.7984
2026-01-05,43000,0.7032
2026-01-06,2000,0.6623
2026-01-07,61000,0.6224
2026-01-08,22000,0.6871
2026-01-09,9000,0.3893
2026-01-12,42000,0.6166
2026-01-13,149000,0.6866
2026-01-14,74000,0.7045
2026-01-15,7000,0.3182
2026-01-16,11000,0.1692
2026-01-19,55000,0.5196
2026-01-20,13000,0.3262
2026-01-21,23000,0.4894
2026-01-22,28000,0.5376
2026-01-23,25000,0.5433
2026-01-26,37000,0.5745
2026-01-27,66000,0.7094
2026-01-28,54000,0.6505
2026-01-29,254000,0.8383
2026-01-30,187000,0.8577
2026-02-02,7000,0.6363
2026-02-03,39000,0.582
2026-02-04,82000,0.7522
2026-02-05,28000,0.6665
2026-02-06,80000,0.7127
2026-02-09,17000,0.3266
2026-02-10,6000,0.75
2026-02-11,8000,0.4423
2026-02-23,0,
2026-02-24,5000,0.2777
2026-02-25,96000,0.6619
2026-02-26,21000,0.4565
2026-03-02,3000,0.8966
2026-03-03,6000,0.2185
2026-03-04,0,0.0
2026-03-05,0,0.0
2026-03-06,1000,0.0496
2026-03-09,0,0.0
2026-03-10,3000,0.1248
2026-03-11,4000,0.0897
2026-03-12,2000,0.0869
2026-03-13,5000,0.1562
2026-03-16,7000,0.3888
2026-03-17,2000,0.1222
2026-03-18,0,0.0
2026-03-19,13000,0.1605
2026-03-20,0,0.0
2026-03-23,0,0.0
2026-03-24,0,0.0
2026-03-25,5000,0.3326
2026-03-26,36000,0.6316
2026-03-27,4000,0.25
2026-03-30,16000,0.5921
2026-03-31,9000,0.5624
2026-04-01,18000,0.437
2026-04-02,1000,0.2371
2026-04-07,19000,0.5277
2026-04-08,7000,0.6362
2026-04-09,34000,0.3841
2026-04-10,8000,0.8887
2026-04-13,0,0.0
2026-04-14,4000,0.1428
2026-04-15,28000,0.5714
2026-04-16,5000,0.2483
2026-04-17,12000,0.5936
2026-04-20,20000,0.54
2026-04-21,27000,0.5192
2026-04-22,8000,0.2568
2026-04-23,17000,0.6222
2026-04-24,12000,0.3719
2026-04-27,9000,0.5562
2026-04-28,1000,0.4223
2026-04-29,2000,0.833
2026-04-30,57000,0.7317
2026-05-04,63000,0.695
2026-05-05,26000,0.7619
2026-05-06,10000,0.5726
2026-05-07,12000,0.4407
2026-05-08,44000,0.2407
2026-05-11,153000,0.6469
2026-05-12,54000,0.6576
2026-05-13,34000,0.7222
2026-05-14,6000,0.4458
2026-05-15,53000,0.5185
2026-05-18,33000,0.8677
2026-05-19,41000,0.8668
2026-05-20,41000,0.7444
2026-05-21,127000,0.8819
2026-05-22,64000,0.8697
2026-05-25,116000,0.6356
2026-05-26,42000,0.6087
2026-05-27,68000,0.8141
2026-05-28,57000,0.791
2026-05-29,149000,0.8949
2026-06-01,77000,0.7389
2026-06-02,99000,0.78
2026-06-03,37000,0.5951
2026-06-04,62000,0.6056
2026-06-05,28000,0.754
2026-06-08,0,0.0
2026-06-09,71000,0.6451
2026-06-10,73000,0.7596
2026-06-11,218000,0.8404
2026-06-12,166000,0.6523
2026-06-15,81000,0.5933
2026-06-16,37000,0.7255
2026-06-17,87000,0.6886
2026-06-18,81000,0.5539
2026-06-22,60000,0.5392
2026-06-23,61000,0.6839
2026-06-24,11000,0.2879
2026-06-25,51000,0.6497
2026-06-26,90000,0.7313
2026-06-29,44000,0.5361
2026-06-30,41000,0.4599
2026-07-01,63000,0.6114
2026-07-02,21000,0.2187
2026-07-03,31000,0.3827
2026-07-06,23000,0.46
2026-07-07,51000,0.5
2026-07-08,23000,0.3108
2026-07-09,78000,0.4535
2026-07-13,51000,0.4951
2026-07-14,69000,0.475
2026-07-15,54000,0.5567
2026-07-16,51000,0.5999
2026-07-17,62000,0.6388
2026-07-20,40000,0.4706
2026-07-21,36000,0.521716
2026-07-22,50000,0.588221
2026-07-23,99000,0.578829
