date,day_trade_volume,day_trade_ratio
2024-01-18,98000,0.2571
2024-01-19,218000,0.2769
2024-01-22,267000,0.3525
2024-01-23,88000,0.2104
2024-01-24,111000,0.2337
2024-01-25,58000,0.1847
2024-01-26,60000,0.1994
2024-01-29,55000,0.1122
2024-01-30,48000,0.153
2024-01-31,15000,0.0447
2024-02-01,82000,0.1601
2024-02-02,51000,0.1627
2024-02-05,21000,0.076
2024-02-15,80000,0.2093
2024-02-16,57000,0.1412
2024-02-19,87000,0.1973
2024-02-20,137000,0.2391
2024-02-21,90000,0.1791
2024-02-22,116000,0.1105
2024-02-23,97000,0.1848
2024-02-26,174000,0.1328
2024-02-27,222000,0.34
2024-02-29,40000,0.1441
2024-03-01,59000,0.1255
2024-03-04,59000,0.1584
2024-03-05,3000,0.0177
2024-03-06,57000,0.1601
2024-03-07,62000,0.1201
2024-03-08,84000,0.1747
2024-03-11,117000,0.154
2024-03-12,217000,0.257
2024-03-13,135000,0.1803
2024-03-14,145000,0.2566
2024-03-15,30000,0.1082
2024-03-18,23000,0.0953
2024-03-19,64000,0.1543
2024-03-20,41000,0.1026
2024-03-21,73000,0.1881
2024-03-22,70000,0.133
2024-03-25,322000,0.2705
2024-03-26,457000,0.2344
2024-03-27,158000,0.2093
2024-03-28,250000,0.3171
2024-03-29,118000,0.1373
2024-04-01,50000,0.105
2024-04-02,362000,0.2898
2024-04-03,82000,0.1733
2024-04-08,98000,0.1202
2024-04-09,55000,0.1647
2024-04-10,323000,0.3706
2024-04-11,184000,0.1982
2024-04-12,84000,0.1309
2024-04-15,84000,0.1812
2024-04-16,113000,0.0907
2024-04-17,487000,0.2696
2024-04-18,311000,0.2518
2024-04-19,495000,0.307
2024-04-22,654000,0.4374
2024-04-23,217000,0.295
2024-04-24,93000,0.2521
2024-04-25,105000,0.2049
2024-04-26,133000,0.1434
2024-04-29,222000,0.2714
2024-04-30,194000,0.3213
2024-05-02,669000,0.4172
2024-05-03,533000,0.4066
2024-05-06,221000,0.2689
2024-05-07,302000,0.2498
2024-05-08,257000,0.3094
2024-05-09,181000,0.1859
2024-05-10,143000,0.2947
2024-05-13,120000,0.2852
2024-05-14,89000,0.1185
2024-05-15,40000,0.1702
2024-05-16,53000,0.1749
2024-05-17,72000,0.1822
2024-05-20,576000,0.3822
2024-05-21,128000,0.2757
2024-05-22,47000,0.1451
2024-05-23,115000,0.1368
2024-05-24,71000,0.255
2024-05-27,29000,0.1453
2024-05-28,13000,0.077
2024-05-29,43000,0.2642
2024-05-30,18000,0.0985
2024-05-31,77000,0.2291
2024-06-03,71000,0.1968
2024-06-04,59000,0.1327
2024-06-05,130000,0.25
2024-06-06,79000,0.1644
2024-06-07,169000,0.2695
2024-06-11,37000,0.0804
2024-06-12,195000,0.319
2024-06-13,34000,0.1501
2024-06-14,110000,0.3513
2024-06-17,17000,0.0767
2024-06-18,10000,0.1202
2024-06-19,17000,0.1314
2024-06-20,25000,0.1314
2024-06-21,16000,0.0539
2024-06-24,11000,0.1697
2024-06-25,7000,0.0822
2024-06-26,0,0.0
2024-06-27,5000,0.0703
2024-06-28,14000,0.0597
2024-07-01,15000,0.1168
2024-07-02,5000,0.0693
2024-07-03,12000,0.095
2024-07-04,5000,0.0442
2024-07-05,9000,0.0672
2024-07-08,47000,0.239
2024-07-09,42000,0.143
2024-07-10,51000,0.1072
2024-07-11,202000,0.1687
2024-07-12,296000,0.3856
2024-07-15,232000,0.2862
2024-07-16,168000,0.349
2024-07-17,452000,0.3699
2024-07-18,334000,0.3171
2024-07-19,374000,0.3192
2024-07-22,308000,0.3284
2024-07-23,140000,0.2808
2024-07-26,92000,0.2526
2024-07-29,456000,0.3766
2024-07-30,425000,0.5248
2024-07-31,255000,0.4435
2024-08-01,409000,0.3187
2024-08-02,536000,0.3709
2024-08-05,38000,0.0576
2024-08-06,161000,0.1646
2024-08-07,760000,0.3442
2024-08-08,530000,0.3975
2024-08-09,377000,0.381
2024-08-12,304000,0.3844
2024-08-13,165000,0.3444
2024-08-14,143000,0.2852
2024-08-15,147000,0.3242
2024-08-16,147000,0.2895
2024-08-19,66000,0.1799
2024-08-20,276000,0.2627
2024-08-21,173000,0.3468
2024-08-22,196000,0.2463
2024-08-23,319000,0.3811
2024-08-26,110000,0.2225
2024-08-27,50000,0.1979
2024-08-28,14000,0.0924
2024-08-29,43000,0.2473
2024-08-30,96000,0.2828
2024-09-02,109000,0.2494
2024-09-03,52000,0.1934
2024-09-04,172000,0.3902
2024-09-05,78000,0.2262
2024-09-06,266000,0.3708
2024-09-09,140000,0.2378
2024-09-10,120000,0.2562
2024-09-11,158000,0.1814
2024-09-12,105000,0.2576
2024-09-13,107000,0.4157
2024-09-16,36000,0.2767
2024-09-18,32000,0.2193
2024-09-19,17000,0.1121
2024-09-20,127000,0.1396
2024-09-23,390000,0.2565
2024-09-24,148000,0.335
2024-09-25,93000,0.2778
2024-09-26,37000,0.3219
2024-09-27,17000,0.1855
2024-09-30,5000,0.0831
2024-10-01,17000,0.0956
2024-10-04,40000,0.1817
2024-10-07,26000,0.1809
2024-10-08,173000,0.3588
2024-10-09,142000,0.3411
2024-10-11,176000,0.435
2024-10-14,21000,0.1548
2024-10-15,40000,0.2667
2024-10-16,27000,0.219
2024-10-17,37000,0.3296
2024-10-18,142000,0.2949
2024-10-21,29000,0.1849
2024-10-22,20000,0.1496
2024-10-23,45000,0.2725
2024-10-24,182000,0.2696
2024-10-25,84000,0.1967
2024-10-28,30000,0.1619
2024-10-29,10000,0.0912
2024-10-30,48000,0.2989
2024-11-01,66000,0.3519
2024-11-04,32000,0.3015
2024-11-05,13000,0.2807
2024-11-06,13000,0.1492
2024-11-07,41000,0.261
2024-11-08,124000,0.3718
2024-11-11,60000,0.4409
2024-11-12,23000,0.1781
2024-11-13,32000,0.3219
2024-11-14,7000,0.1566
2024-11-15,48000,0.175
2024-11-18,121000,0.3833
2024-11-19,33000,0.2076
2024-11-20,61000,0.3489
2024-11-21,27000,0.1632
2024-11-22,44000,0.1807
2024-11-25,104000,0.3911
2024-11-26,78000,0.3006
2024-11-27,86000,0.2499
2024-11-28,95000,0.3966
2024-11-29,12000,0.0997
2024-12-02,18000,0.129
2024-12-03,86000,0.2264
2024-12-04,7000,0.0546
2024-12-05,7000,0.0693
2024-12-06,17000,0.1246
2024-12-09,31000,0.265
2024-12-10,7000,0.0589
2024-12-11,12000,0.266
2024-12-12,8000,0.1821
2024-12-13,6000,0.064
2024-12-16,17000,0.1763
2024-12-17,82000,0.2459
2024-12-18,14000,0.2116
2024-12-19,4000,0.0531
2024-12-20,28000,0.1557
2024-12-23,5000,0.0932
2024-12-24,18000,0.1955
2024-12-25,3000,0.0532
2024-12-26,3000,0.036
2024-12-27,8000,0.1115
2024-12-30,34000,0.249
2024-12-31,8000,0.1804
2025-01-02,15000,0.1037
2025-01-03,27000,0.2515
2025-01-06,14000,0.0433
2025-01-07,18000,0.0835
2025-01-08,5000,0.0387
2025-01-09,22000,0.093
2025-01-10,45000,0.1839
2025-01-13,13000,0.1138
2025-01-14,14000,0.176
2025-01-15,9000,0.1139
2025-01-16,69000,0.2742
2025-01-17,12000,0.1092
2025-01-20,3000,0.0463
2025-01-21,4000,0.096
2025-01-22,3000,0.0595
2025-02-03,7000,0.1345
2025-02-04,18000,0.0892
2025-02-05,6000,0.0325
2025-02-06,1000,0.0475
2025-02-07,3000,0.024
2025-02-10,8000,0.159
2025-02-11,1000,0.0151
2025-02-12,1000,0.0212
2025-02-13,8000,0.1309
2025-02-14,6000,0.0597
2025-02-17,9000,0.0825
2025-02-18,53000,0.1174
2025-02-19,81000,0.1486
2025-02-20,21000,0.0737
2025-02-21,136000,0.2741
2025-02-24,76000,0.1807
2025-02-25,199000,0.2571
2025-02-26,125000,0.1853
2025-02-27,20000,0.0851
2025-03-03,20000,0.1156
2025-03-04,22000,0.1966
2025-03-05,17000,0.1782
2025-03-06,14000,0.0848
2025-03-07,6000,0.0639
2025-03-10,22000,0.0815
2025-03-11,54000,0.1677
2025-03-12,10000,0.0432
2025-03-13,56000,0.168
2025-03-14,163000,0.456
2025-03-17,7000,0.0599
2025-03-18,6000,0.0905
2025-03-19,3000,0.0416
2025-03-20,1000,0.027
2025-03-21,37000,0.2471
2025-03-24,23000,0.2149
2025-03-25,2000,0.0282
2025-03-26,4000,0.0424
2025-03-27,14000,0.1373
2025-03-28,29000,0.1882
2025-03-31,50000,0.1442
2025-04-01,14000,0.086
2025-04-02,1000,0.0125
2025-04-07,0,0.0
2025-04-08,46000,0.0678
2025-04-09,21000,0.0857
2025-04-10,6000,0.0154
2025-04-11,37000,0.2123
2025-04-14,41000,0.1429
2025-04-15,29000,0.2133
2025-04-16,32000,0.2779
2025-04-17,45000,0.4161
2025-04-18,150000,0.3793
2025-04-21,133000,0.2957
2025-04-22,41000,0.2927
2025-04-23,39000,0.2321
2025-04-24,21000,0.1346
2025-04-25,9000,0.1022
2025-04-28,11000,0.11
2025-04-29,21000,0.1891
2025-04-30,17000,0.1541
2025-05-02,22000,0.1582
2025-05-05,34000,0.2856
2025-05-06,11000,0.1615
2025-05-07,10000,0.0467
2025-05-08,14000,0.1608
2025-05-09,11000,0.1527
2025-05-12,5000,0.1218
2025-05-13,8000,0.1949
2025-05-14,9000,0.0789
2025-05-15,4000,0.0655
2025-05-16,31000,0.1999
2025-05-19,4000,0.0869
2025-05-20,20000,0.2399
2025-05-21,5000,0.0504
2025-05-22,9000,0.2812
2025-05-23,0,0.0
2025-05-26,2000,0.0525
2025-05-27,15000,0.102
2025-05-28,33000,0.2482
2025-05-29,4000,0.0645
2025-06-02,2000,0.0522
2025-06-03,3000,0.1625
2025-06-04,2000,0.1385
2025-06-05,0,0.0
2025-06-06,2000,0.1529
2025-06-09,0,0.0
2025-06-10,0,0.0
2025-06-11,0,0.0
2025-06-12,0,0.0
2025-06-13,0,0.0
2025-06-16,2000,0.0487
2025-06-17,6000,0.2221
2025-06-18,0,0.0
2025-06-19,1000,0.1
2025-06-20,2000,0.0591
2025-06-23,5000,0.1454
2025-06-24,2000,0.0222
2025-06-25,6000,0.1818
2025-06-26,0,0.0
2025-06-27,1000,0.0433
2025-06-30,0,0.0
2025-07-01,2000,0.0197
2025-07-02,2000,0.028
2025-07-03,2000,0.0465
2025-07-04,4000,0.0401
2025-07-07,7000,0.2115
2025-07-08,17000,0.1341
2025-07-09,7000,0.1014
2025-07-10,8000,0.0858
2025-07-11,17000,0.2297
2025-07-14,2000,0.0296
2025-07-15,3000,0.036
2025-07-16,25000,0.2135
2025-07-17,5000,0.1348
2025-07-18,52000,0.193
2025-07-21,6000,0.0722
2025-07-22,22000,0.1318
2025-07-23,31000,0.1531
2025-07-24,81000,0.1132
2025-07-25,28000,0.1918
2025-07-28,6000,0.0371
2025-07-29,13000,0.1091
2025-07-30,4000,0.0644
2025-07-31,54000,0.2311
2025-08-01,34000,0.2605
2025-08-04,8000,0.0769
2025-08-05,3000,0.0588
2025-08-06,31000,0.1434
2025-08-07,4000,0.0454
2025-08-08,20000,0.1752
2025-08-11,2000,0.0952
2025-08-12,6000,0.1173
2025-08-13,4000,0.0976
2025-08-14,14000,0.0752
2025-08-15,31000,0.1664
2025-08-18,8000,0.0897
2025-08-19,4000,0.0905
2025-08-20,30000,0.3597
2025-08-21,4000,0.16
2025-08-22,1000,0.0833
2025-08-25,5000,0.0694
2025-08-26,5000,0.1311
2025-08-27,3000,0.0533
2025-08-28,7000,0.0897
2025-08-29,10000,0.0536
2025-09-01,10000,0.0849
2025-09-02,16000,0.1103
2025-09-03,6000,0.1101
2025-09-04,86000,0.1385
2025-09-05,25000,0.1529
2025-09-08,12000,0.1089
2025-09-09,11000,0.2263
2025-09-10,11000,0.0965
2025-09-11,7000,0.1214
2025-09-12,5000,0.0889
2025-09-15,0,0.0
2025-09-16,6000,0.1811
2025-09-17,7000,0.1886
2025-09-18,0,0.0
2025-09-19,1000,0.017
2025-09-22,0,0.0
2025-09-23,8000,0.0739
2025-09-24,2000,0.08
2025-09-25,38000,0.2929
2025-09-26,9000,0.2089
2025-09-30,3000,0.0696
2025-10-01,0,0.0
2025-10-02,5000,0.1732
2025-10-03,0,0.0
2025-10-07,32000,0.2115
2025-10-08,5000,0.1845
2025-10-09,1000,0.0625
2025-10-13,5000,0.0893
2025-10-14,5000,0.1309
2025-10-15,0,0.0
2025-10-16,0,0.0
2025-10-17,7000,0.1666
2025-10-20,1000,0.0833
2025-10-21,6000,0.1065
2025-10-22,1000,0.0414
2025-10-23,0,0.0
2025-10-27,31000,0.3095
2025-10-28,0,0.0
2025-10-29,2000,0.08
2025-10-30,0,0.0
2025-10-31,5000,0.2474
2025-11-03,6000,0.1667
2025-11-04,0,0.0
2025-11-05,9000,0.115
2025-11-06,1000,0.1365
2025-11-07,1000,0.0588
2025-11-10,0,0.0
2025-11-11,0,0.0
2025-11-12,1000,0.0707
2025-11-13,3000,0.0865
2025-11-14,0,0.0
2025-11-17,0,0.0
2025-11-18,0,0.0
2025-11-19,0,0.0
2025-11-20,0,0.0
2025-11-21,12000,0.126
2025-11-24,2000,0.0951
2025-11-25,1000,0.0342
2025-11-26,9000,0.1598
2025-11-27,0,0.0
2025-11-28,2000,0.0566
2025-12-01,0,0.0
2025-12-02,1000,0.0518
2025-12-03,3000,0.0492
2025-12-04,8000,0.1192
2025-12-05,18000,0.1204
2025-12-08,50000,0.251
2025-12-09,34000,0.1418
2025-12-10,31000,0.118
2025-12-11,5000,0.0828
2025-12-12,4000,0.0997
2025-12-15,4000,0.0727
2025-12-16,3000,0.13
2025-12-17,15000,0.1625
2025-12-18,14000,0.2058
2025-12-19,18000,0.0977
2025-12-22,111000,0.1121
2025-12-23,21000,0.1087
2025-12-24,11000,0.0897
2025-12-26,14000,0.1758
2025-12-29,1000,0.0226
2025-12-30,0,0.0
2025-12-31,0,0.0
2026-01-02,4000,0.1103
2026-01-05,9000,0.0978
2026-01-06,5000,0.1226
2026-01-07,1000,0.0171
2026-01-08,1000,0.0294
2026-01-09,1000,0.0302
2026-01-12,6000,0.1293
2026-01-13,1000,0.0172
2026-01-14,0,0.0
2026-01-15,2000,0.0199
2026-01-16,7000,0.1305
2026-01-19,1000,0.0169
2026-01-20,1000,0.0141
2026-01-21,8000,0.1545
2026-01-22,1000,0.0412
2026-01-23,6000,0.0361
2026-01-26,57000,0.1888
2026-01-27,6000,0.1357
2026-01-28,10000,0.1622
2026-01-29,2000,0.04
2026-01-30,1000,0.0164
2026-02-02,7000,0.0972
2026-02-03,0,0.0
2026-02-04,3000,0.0909
2026-02-05,1000,0.027
2026-02-06,1000,0.0662
2026-02-09,3000,0.1034
2026-02-10,0,0.0
2026-02-11,3000,0.0681
2026-02-23,0,0.0
2026-02-24,3000,0.074
2026-02-25,15000,0.0908
2026-02-26,2000,0.1516
2026-03-02,0,0.0
2026-03-03,0,0.0
2026-03-04,9000,0.0851
2026-03-05,3000,0.0638
2026-03-06,0,0.0
2026-03-09,20000,0.1389
2026-03-10,2000,0.0521
2026-03-11,4000,0.1008
2026-03-12,0,0.0
2026-03-13,867000,0.4394
2026-03-16,80000,0.172
2026-03-17,42000,0.2059
2026-03-18,30000,0.1433
2026-03-19,2000,0.0183
2026-03-20,6000,0.0245
2026-03-23,13000,0.0801
2026-03-24,48000,0.3608
2026-03-25,5000,0.0456
2026-03-26,1000,0.0091
2026-03-27,1000,0.0203
2026-03-30,15000,0.1782
2026-03-31,7000,0.0871
2026-04-01,3000,0.0389
2026-04-02,8000,0.1521
2026-04-07,1000,0.0332
2026-04-08,7000,0.0586
2026-04-09,2000,0.0206
2026-04-10,6000,0.0593
2026-04-13,9000,0.0563
2026-04-14,37000,0.1177
2026-04-15,3000,0.0341
2026-04-16,1000,0.0112
2026-04-17,0,0.0
2026-04-20,23000,0.0898
2026-04-21,81000,0.2972
2026-04-22,4000,0.0251
2026-04-23,64000,0.1196
2026-04-24,9000,0.0745
2026-04-27,20000,0.0968
2026-04-28,13000,0.1004
2026-04-29,4000,0.0565
2026-04-30,0,0.0
2026-05-04,4000,0.0308
2026-05-05,31000,0.1925
2026-05-06,5000,0.0499
2026-05-07,1000,0.0161
2026-05-08,3000,0.0369
2026-05-11,13000,0.1214
2026-05-12,6000,0.0717
2026-05-13,5000,0.0405
2026-05-14,4000,0.0539
2026-05-15,15000,0.0759
2026-05-18,34000,0.2246
2026-05-19,1000,0.0111
2026-05-20,3000,0.0508
2026-05-21,2000,0.0201
2026-05-22,10000,0.1106
2026-05-25,1000,0.0096
2026-05-26,6000,0.0514
2026-05-27,15000,0.0516
2026-05-28,2000,0.0418
2026-05-29,2000,0.0235
2026-06-01,17000,0.0492
2026-06-02,4000,0.0205
2026-06-03,6000,0.0564
2026-06-04,23000,0.0994
2026-06-05,8000,0.0543
2026-06-08,22000,0.2028
2026-06-09,13000,0.118
2026-06-10,52000,0.1135
2026-06-11,29000,0.1206
2026-06-12,23000,0.1257
2026-06-15,20000,0.1067
2026-06-16,7000,0.0607
2026-06-17,19000,0.0866
2026-06-18,16000,0.072
2026-06-22,51000,0.1344
2026-06-23,24000,0.1142
2026-06-24,18000,0.1433
2026-06-25,30000,0.1253
2026-06-26,18000,0.076
2026-06-29,34000,0.0857
2026-06-30,26000,0.1398
2026-07-01,46000,0.1196
2026-07-02,22000,0.0583
2026-07-03,39000,0.1341
2026-07-06,162000,0.2341
2026-07-07,33000,0.076
2026-07-08,23000,0.0404
2026-07-09,138000,0.1578
2026-07-13,85000,0.1463
2026-07-14,56000,0.1509
2026-07-15,19000,0.1182
2026-07-16,37000,0.1587
2026-07-17,47000,0.1916
2026-07-20,16000,0.1231
