date,day_trade_volume,day_trade_ratio
2023-11-01,48000,0.1917
2023-11-02,116000,0.2941
2023-11-03,40000,0.1493
2023-11-06,66000,0.2207
2023-11-07,26000,0.167
2023-11-08,61000,0.1949
2023-11-09,75000,0.2407
2023-11-10,21000,0.1002
2023-11-13,233000,0.1891
2023-11-14,287000,0.2774
2023-11-15,117000,0.1623
2023-11-16,367000,0.2586
2023-11-17,723000,0.3696
2023-11-20,110000,0.1871
2023-11-21,2786000,0.5082
2023-11-22,768000,0.2996
2023-11-23,2711000,0.4848
2023-11-24,225000,0.1628
2023-11-27,142000,0.131
2023-11-28,56000,0.1203
2023-11-29,63000,0.148
2023-11-30,810000,0.3645
2023-12-01,168000,0.2313
2023-12-04,441000,0.2624
2023-12-05,90000,0.1584
2023-12-06,49000,0.1375
2023-12-07,2175000,0.4363
2023-12-08,244000,0.1582
2023-12-11,71000,0.1213
2023-12-12,57000,0.079
2023-12-13,78000,0.153
2023-12-14,1568000,0.4827
2023-12-15,745000,0.3423
2023-12-18,1815000,0.2652
2023-12-19,3234000,0.4586
2023-12-20,1695000,0.459
2023-12-21,202000,0.1715
2023-12-22,1299000,0.506
2023-12-25,180000,0.154
2023-12-26,90000,0.1263
2023-12-27,194000,0.215
2023-12-28,655000,0.3372
2023-12-29,213000,0.2528
2024-01-02,2197000,0.3991
2024-01-03,684000,0.3109
2024-01-04,387000,0.2481
2024-01-05,249000,0.199
2024-01-08,209000,0.2235
2024-01-09,236000,0.2059
2024-01-10,39000,0.1259
2024-01-11,459000,0.2401
2024-01-12,85000,0.1409
2024-01-15,101000,0.2356
2024-01-16,77000,0.1772
2024-01-17,107000,0.1071
2024-01-18,88000,0.1999
2024-01-19,27000,0.093
2024-01-22,113000,0.2558
2024-01-23,63000,0.1781
2024-01-24,53000,0.1569
2024-01-25,86000,0.1736
2024-01-26,52000,0.1701
2024-01-29,141000,0.2904
2024-01-30,443000,0.3189
2024-01-31,116000,0.1762
2024-02-01,96000,0.2419
2024-02-02,627000,0.3702
2024-02-05,425000,0.3871
2024-02-15,189000,0.2154
2024-02-16,1418000,0.2352
2024-02-19,6069000,0.4541
2024-02-20,1362000,0.3364
2024-02-21,1062000,0.3948
2024-02-22,961000,0.3586
2024-02-23,2695000,0.453
2024-02-26,1832000,0.3686
2024-02-27,1049000,0.3494
2024-02-29,606000,0.3317
2024-03-01,5138000,0.4442
2024-03-04,1472000,0.3081
2024-03-05,4964000,0.363
2024-03-06,12380000,0.5371
2024-03-07,28375000,0.6526
2024-03-08,6952000,0.4753
2024-03-11,5317000,0.5423
2024-03-12,4290000,0.3836
2024-03-13,20103000,0.6109
2024-03-14,7929000,0.5847
2024-03-15,10727000,0.6482
2024-03-18,11073000,0.6433
2024-03-19,7398000,0.6
2024-03-20,2644000,0.3937
2024-03-21,1710000,0.3812
2024-03-22,1737000,0.4193
2024-03-25,716000,0.3001
2024-03-26,597000,0.1738
2024-03-27,388000,0.2348
2024-03-28,425000,0.2026
2024-03-29,541000,0.1881
2024-04-01,276000,0.2264
2024-04-02,622000,0.2176
2024-04-03,1678000,0.5042
2024-04-08,489000,0.3401
2024-04-09,446000,0.3166
2024-04-10,306000,0.2415
2024-04-11,231000,0.1558
2024-04-12,755000,0.3739
2024-04-15,376000,0.2474
2024-04-16,457000,0.274
2024-04-17,216000,0.2323
2024-04-18,372000,0.3297
2024-04-19,498000,0.3154
2024-04-22,393000,0.3025
2024-04-23,144000,0.2948
2024-04-24,1207000,0.4196
2024-04-25,3734000,0.5601
2024-04-26,6316000,0.5804
2024-04-29,1411000,0.3936
2024-04-30,4144000,0.5442
2024-05-02,637000,0.3235
2024-05-03,767000,0.3337
2024-05-06,1224000,0.4701
2024-05-07,321000,0.2705
2024-05-08,150000,0.205
2024-05-09,233000,0.2378
2024-05-10,229000,0.2165
2024-05-13,267000,0.3127
2024-05-14,103000,0.1406
2024-05-15,182000,0.2542
2024-05-16,240000,0.2339
2024-05-17,730000,0.4689
2024-05-20,1071000,0.4589
2024-05-21,2252000,0.4457
2024-05-22,1867000,0.3738
2024-05-23,1730000,0.3432
2024-05-24,2426000,0.4737
2024-05-27,3840000,0.376
2024-05-28,10432000,0.5333
2024-05-29,4265000,0.5087
2024-05-30,1675000,0.351
2024-05-31,5019000,0.5436
2024-06-03,1845000,0.4467
2024-06-04,815000,0.284
2024-06-05,532000,0.2864
2024-06-06,362000,0.2887
2024-06-07,390000,0.3341
2024-06-11,499000,0.3307
2024-06-12,281000,0.2297
2024-06-13,167000,0.2092
2024-06-14,196000,0.2158
2024-06-17,242000,0.3059
2024-06-18,187000,0.1968
2024-06-19,279000,0.2433
2024-06-20,197000,0.1737
2024-06-21,108000,0.1849
2024-06-24,69000,0.0951
2024-06-25,165000,0.2626
2024-06-26,617000,0.4005
2024-06-27,168000,0.2952
2024-06-28,77000,0.1581
2024-07-01,108000,0.1973
2024-07-02,127000,0.225
2024-07-03,132000,0.2433
2024-07-04,78000,0.1232
2024-07-05,251000,0.228
2024-07-08,84000,0.0976
2024-07-09,89000,0.1472
2024-07-10,34000,0.0881
2024-07-11,370000,0.2031
2024-07-12,163000,0.1924
2024-07-15,126000,0.2233
2024-07-16,19000,0.0562
2024-07-17,73000,0.1548
2024-07-18,122000,0.2182
2024-07-19,136000,0.1664
2024-07-22,161000,0.1772
2024-07-23,91000,0.1927
2024-07-26,43000,0.1826
2024-07-29,122000,0.2295
2024-07-30,121000,0.3028
2024-07-31,54000,0.2474
2024-08-01,78000,0.1855
2024-08-02,68000,0.205
2024-08-05,153000,0.2002
2024-08-06,409000,0.3697
2024-08-07,335000,0.4369
2024-08-08,69000,0.2799
2024-08-09,98000,0.2885
2024-08-12,174000,0.3093
2024-08-13,108000,0.3491
2024-08-14,71000,0.2946
2024-08-15,40000,0.2302
2024-08-16,77000,0.2848
2024-08-19,49000,0.2439
2024-08-20,85000,0.2872
2024-08-21,38000,0.1989
2024-08-22,43000,0.3003
2024-08-23,36000,0.2303
2024-08-26,121000,0.3328
2024-08-27,44000,0.1735
2024-08-28,24000,0.1438
2024-08-29,39000,0.2703
2024-08-30,28000,0.2071
2024-09-02,31000,0.1696
2024-09-03,27000,0.0878
2024-09-04,100000,0.2854
2024-09-05,38000,0.2109
2024-09-06,28000,0.2131
2024-09-09,33000,0.1602
2024-09-10,83000,0.3806
2024-09-11,43000,0.2613
2024-09-12,22000,0.1023
2024-09-13,39000,0.2132
2024-09-16,17000,0.188
2024-09-18,25000,0.255
2024-09-19,102000,0.2838
2024-09-20,43000,0.1829
2024-09-23,31000,0.1911
2024-09-24,37000,0.2393
2024-09-25,35000,0.1234
2024-09-26,129000,0.2689
2024-09-27,47000,0.1586
2024-09-30,48000,0.2218
2024-10-01,25000,0.1886
2024-10-04,138000,0.1899
2024-10-07,120000,0.2669
2024-10-08,34000,0.1668
2024-10-09,43000,0.1648
2024-10-11,41000,0.1725
2024-10-14,5000,0.0233
2024-10-15,155000,0.1806
2024-10-16,75000,0.2558
2024-10-17,29000,0.1008
2024-10-18,30000,0.1215
2024-10-21,17000,0.082
2024-10-22,44000,0.1355
2024-10-23,20000,0.093
2024-10-24,53000,0.1862
2024-10-25,339000,0.3057
2024-10-28,754000,0.4048
2024-10-29,123000,0.2348
2024-10-30,55000,0.1384
2024-11-01,0,
2024-11-04,131000,0.1611
2024-11-05,56000,0.2396
2024-11-06,104000,0.1719
2024-11-07,63000,0.2409
2024-11-08,15000,0.052
2024-11-11,19000,0.2095
2024-11-12,19000,0.0883
2024-11-13,13000,0.1601
2024-11-14,136000,0.4501
2024-11-15,30000,0.1806
2024-11-18,15000,0.1121
2024-11-19,10000,0.09
2024-11-20,6000,0.0892
2024-11-21,20000,0.1232
2024-11-22,20000,0.0742
2024-11-25,7000,0.0442
2024-11-26,6000,0.0763
2024-11-27,29000,0.1261
2024-11-28,20000,0.1465
2024-11-29,11000,0.1642
2024-12-02,11000,0.1224
2024-12-03,28000,0.1644
2024-12-04,10000,0.0492
2024-12-05,11000,0.1348
2024-12-06,7000,0.0932
2024-12-09,5000,0.0634
2024-12-10,6000,0.0784
2024-12-11,38000,0.2177
2024-12-12,6000,0.0617
2024-12-13,13000,0.0968
2024-12-16,40000,0.1835
2024-12-17,37000,0.2539
2024-12-18,14000,0.1406
2024-12-19,12000,0.0998
2024-12-20,11000,0.1093
2024-12-23,9000,0.1659
2024-12-24,3000,0.04
2024-12-25,7000,0.0948
2024-12-26,98000,0.2076
2024-12-27,26000,0.1957
2024-12-30,4000,0.1677
2024-12-31,6000,0.0836
2025-01-02,13000,0.0949
2025-01-03,28000,0.2642
2025-01-06,35000,0.2744
2025-01-07,17000,0.1547
2025-01-08,9000,0.1017
2025-01-09,45000,0.2222
2025-01-10,25000,0.1124
2025-01-13,65000,0.2733
2025-01-14,5000,0.046
2025-01-15,11000,0.174
2025-01-16,7000,0.1032
2025-01-17,11000,0.1056
2025-01-20,12000,0.0631
2025-01-21,28000,0.2792
2025-01-22,124000,0.3405
2025-02-03,15000,0.0913
2025-02-04,7000,0.141
2025-02-05,6000,0.0489
2025-02-06,17000,0.1539
2025-02-07,15000,0.1558
2025-02-10,25000,0.2192
2025-02-11,6000,0.0688
2025-02-12,36000,0.1888
2025-02-13,12000,0.0786
2025-02-14,22000,0.1384
2025-02-17,25000,0.1953
2025-02-18,14000,0.1344
2025-02-19,12000,0.0682
2025-02-20,34000,0.2203
2025-02-21,41000,0.1537
2025-02-24,25000,0.1878
2025-02-25,13000,0.1715
2025-02-26,4000,0.0348
2025-02-27,18000,0.1415
2025-03-03,14000,0.1188
2025-03-04,23000,0.2768
2025-03-05,45000,0.1779
2025-03-06,65000,0.2067
2025-03-07,51000,0.1681
2025-03-10,19000,0.1388
2025-03-11,127000,0.2614
2025-03-12,34000,0.1481
2025-03-13,45000,0.1456
2025-03-14,20000,0.0849
2025-03-17,1095000,0.4683
2025-03-18,4078000,0.5825
2025-03-19,407000,0.2768
2025-03-20,219000,0.2643
2025-03-21,126000,0.2017
2025-03-24,59000,0.1452
2025-03-25,53000,0.1267
2025-03-26,17000,0.0748
2025-03-27,24000,0.1106
2025-03-28,38000,0.0839
2025-03-31,129000,0.1837
2025-04-01,45000,0.2118
2025-04-02,24000,0.142
2025-04-07,0,0.0
2025-04-08,1000,0.0018
2025-04-09,163000,0.1496
2025-04-10,1000,0.0035
2025-04-11,192000,0.3219
2025-04-14,208000,0.3843
2025-04-15,59000,0.1799
2025-04-16,52000,0.1827
2025-04-17,146000,0.3554
2025-04-18,31000,0.1536
2025-04-21,44000,0.2019
2025-04-22,38000,0.2824
2025-04-23,18000,0.1163
2025-04-24,27000,0.1515
2025-04-25,59000,0.1933
2025-04-28,15000,0.0781
2025-04-29,49000,0.1761
2025-04-30,23000,0.1306
2025-05-02,31000,0.1538
2025-05-05,42000,0.1876
2025-05-06,6000,0.1024
2025-05-07,22000,0.195
2025-05-08,1234000,0.5629
2025-05-09,122000,0.2331
2025-05-12,43000,0.1604
2025-05-13,54000,0.19
2025-05-14,101000,0.286
2025-05-15,52000,0.2057
2025-05-16,22000,0.0945
2025-05-19,19000,0.1045
2025-05-20,27000,0.1768
2025-05-21,12000,0.1148
2025-05-22,8000,0.0895
2025-05-23,3000,0.0576
2025-05-26,8000,0.0769
2025-05-27,7000,0.0656
2025-05-28,4000,0.0577
2025-05-29,8000,0.0861
2025-06-02,28000,0.1729
2025-06-03,5000,0.0515
2025-06-04,29000,0.2613
2025-06-05,17000,0.1694
2025-06-06,8000,0.1014
2025-06-09,19000,0.1024
2025-06-10,3000,0.0343
2025-06-11,8000,0.0563
2025-06-12,57000,0.2539
2025-06-13,140000,0.3656
2025-06-16,9000,0.0895
2025-06-17,21000,0.2723
2025-06-18,16000,0.1674
2025-06-19,8000,0.0746
2025-06-20,32000,0.2194
2025-06-23,22000,0.2234
2025-06-24,13000,0.0895
2025-06-25,4000,0.0705
2025-06-26,9000,0.0697
2025-06-27,6000,0.1157
2025-06-30,6000,0.1077
2025-07-01,1000,0.0116
2025-07-02,9000,0.1285
2025-07-03,9000,0.1512
2025-07-04,9000,0.147
2025-07-07,7000,0.1391
2025-07-08,8000,0.1926
2025-07-09,10000,0.3432
2025-07-10,10000,0.1574
2025-07-11,49000,0.1529
2025-07-14,30000,0.1613
2025-07-15,18000,0.0991
2025-07-16,30000,0.1793
2025-07-17,33000,0.2075
2025-07-18,8000,0.115
2025-07-21,11000,0.1178
2025-07-22,16000,0.1656
2025-07-23,5000,0.0677
2025-07-24,7000,0.0719
2025-07-25,16000,0.1503
2025-07-28,11000,0.0661
2025-07-29,42000,0.2197
2025-07-30,10000,0.1772
2025-07-31,7000,0.051
2025-08-01,25000,0.14
2025-08-04,25000,0.0791
2025-08-05,29000,0.1094
2025-08-06,6000,0.0383
2025-08-07,1000,0.0077
2025-08-08,16000,0.0997
2025-08-11,8000,0.0686
2025-08-12,15000,0.1196
2025-08-13,50000,0.297
2025-08-14,302000,0.2502
2025-08-15,241000,0.2856
2025-08-18,106000,0.1932
2025-08-19,96000,0.2619
2025-08-20,119000,0.3242
2025-08-21,306000,0.2865
2025-08-22,254000,0.3187
2025-08-25,36000,0.1121
2025-08-26,15000,0.0999
2025-08-27,36000,0.1331
2025-08-28,29000,0.1706
2025-08-29,115000,0.2567
2025-09-01,51000,0.1271
2025-09-02,55000,0.3333
2025-09-03,18000,0.1023
2025-09-04,24000,0.1324
2025-09-05,13000,0.0972
2025-09-08,14000,0.0936
2025-09-09,11000,0.0534
2025-09-10,15000,0.0916
2025-09-11,445000,0.4075
2025-09-12,314000,0.4624
2025-09-15,43000,0.1448
2025-09-16,25000,0.1457
2025-09-17,24000,0.1687
2025-09-18,7000,0.0442
2025-09-19,268000,0.3285
2025-09-22,237000,0.4072
2025-09-23,43000,0.1382
2025-09-24,53000,0.2127
2025-09-25,55000,0.2643
2025-09-26,34000,0.1055
2025-09-30,9000,0.1057
2025-10-01,24000,0.1279
2025-10-02,10000,0.0626
2025-10-03,8000,0.0271
2025-10-07,46000,0.2051
2025-10-08,7000,0.0438
2025-10-09,27000,0.0877
2025-10-13,33000,0.1962
2025-10-14,53000,0.2086
2025-10-15,14000,0.1191
2025-10-16,22000,0.1472
2025-10-17,95000,0.3366
2025-10-20,173000,0.2519
2025-10-21,67000,0.1833
2025-10-22,47000,0.2483
2025-10-23,19000,0.0896
2025-10-27,49000,0.2409
2025-10-28,39000,0.1979
2025-10-29,28000,0.1006
2025-10-30,149000,0.1726
2025-10-31,110000,0.2194
2025-11-03,48000,0.1377
2025-11-04,45000,0.1691
2025-11-05,74000,0.2355
2025-11-06,56000,0.3398
2025-11-07,28000,0.1318
2025-11-10,26000,0.2097
2025-11-11,19000,0.1341
2025-11-12,57000,0.1444
2025-11-13,65000,0.215
2025-11-14,31000,0.1753
2025-11-17,33000,0.1452
2025-11-18,16000,0.1382
2025-11-19,32000,0.187
2025-11-20,22000,0.1298
2025-11-21,17000,0.1473
2025-11-24,7000,0.0943
2025-11-25,5000,0.1277
2025-11-26,6000,0.054
2025-11-27,9000,0.1041
2025-11-28,10000,0.1058
2025-12-01,99000,0.4106
2025-12-02,4000,0.0581
2025-12-03,63000,0.1722
2025-12-04,26000,0.0533
2025-12-05,1190000,0.3442
2025-12-08,6677000,0.6369
2025-12-09,1538000,0.5322
2025-12-10,1580000,0.481
2025-12-11,1176000,0.4419
2025-12-12,2028000,0.528
2025-12-15,446000,0.3544
2025-12-16,221000,0.2172
2025-12-17,692000,0.3865
2025-12-18,1480000,0.5486
2025-12-19,4775000,0.5721
2025-12-22,843000,0.4018
2025-12-23,692000,0.4083
2025-12-24,127000,0.1433
2025-12-26,233000,0.213
2025-12-29,153000,0.2164
2025-12-30,182000,0.2812
2025-12-31,238000,0.3119
2026-01-02,71000,0.1248
2026-01-05,226000,0.2627
2026-01-06,109000,0.1728
2026-01-07,66000,0.16
2026-01-08,307000,0.1929
2026-01-09,204000,0.358
2026-01-12,586000,0.3796
2026-01-13,230000,0.2649
2026-01-14,50000,0.0884
2026-01-15,95000,0.2023
2026-01-16,2548000,0.4362
2026-01-19,2186000,0.3254
2026-01-20,2493000,0.3365
2026-01-21,456000,0.1893
2026-01-22,328000,0.2206
2026-01-23,559000,0.3538
2026-01-26,177000,0.1834
2026-01-27,115000,0.1245
2026-01-28,115000,0.138
2026-01-29,209000,0.2578
2026-01-30,175000,0.2588
2026-02-02,187000,0.2294
2026-02-03,78000,0.185
2026-02-04,63000,0.1648
2026-02-05,425000,0.3634
2026-02-06,160000,0.3233
2026-02-09,189000,0.2984
2026-02-10,77000,0.2021
2026-02-11,375000,0.278
2026-02-23,265000,0.262
2026-02-24,98000,0.179
2026-02-25,732000,0.3948
2026-02-26,205000,0.267
2026-03-02,135000,0.2243
2026-03-03,156000,0.249
2026-03-04,138000,0.2103
2026-03-05,186000,0.3246
2026-03-06,86000,0.2668
2026-03-09,155000,0.3003
2026-03-10,70000,0.2906
2026-03-11,71000,0.173
2026-03-12,90000,0.1258
2026-03-13,55000,0.2079
2026-03-16,54000,0.173
2026-03-17,111000,0.2263
2026-03-18,98000,0.2627
2026-03-19,62000,0.1649
2026-03-20,119000,0.2946
2026-03-23,73000,0.2586
2026-03-24,20000,0.1017
2026-03-25,13000,0.0791
2026-03-26,62000,0.2191
2026-03-27,18000,0.1048
2026-03-30,34000,0.1399
2026-03-31,54000,0.1283
2026-04-01,11000,0.0789
2026-04-02,20000,0.1089
2026-04-07,27000,0.2107
2026-04-08,82000,0.2438
2026-04-09,35000,0.1253
2026-04-10,43000,0.2005
2026-04-13,102000,0.237
2026-04-14,50000,0.1203
2026-04-15,93000,0.1776
2026-04-16,65000,0.1792
2026-04-17,94000,0.1402
2026-04-20,1025000,0.3579
2026-04-21,3894000,0.4817
2026-04-22,2020000,0.3451
2026-04-23,4183000,0.4973
2026-04-24,897000,0.4237
2026-04-27,320000,0.2361
2026-04-28,161000,0.1981
2026-04-29,141000,0.2435
2026-04-30,93000,0.2155
2026-05-04,99000,0.2033
2026-05-05,84000,0.1466
2026-05-06,327000,0.2883
2026-05-07,224000,0.1953
2026-05-08,205000,0.242
2026-05-11,246000,0.1795
2026-05-12,122000,0.1798
2026-05-13,159000,0.1326
2026-05-14,154000,0.1842
2026-05-15,105000,0.2291
2026-05-18,85000,0.2384
2026-05-19,136000,0.3383
2026-05-20,46000,0.1829
2026-05-21,76000,0.2006
2026-05-22,142000,0.2181
2026-05-25,115000,0.1406
2026-05-26,73000,0.229
2026-05-27,98000,0.1808
2026-05-28,132000,0.2442
2026-05-29,200000,0.2189
2026-06-01,1736000,0.4292
2026-06-02,295000,0.2208
2026-06-03,181000,0.2269
2026-06-04,87000,0.1903
2026-06-05,170000,0.2509
2026-06-08,229000,0.4019
2026-06-09,145000,0.2631
2026-06-10,101000,0.184
2026-06-11,94000,0.2452
2026-06-12,32000,0.1433
2026-06-15,24000,0.0865
2026-06-16,33000,0.1333
2026-06-17,34000,0.1722
2026-06-18,32000,0.1248
2026-06-22,689000,0.2935
2026-06-23,3403000,0.5704
2026-06-24,848000,0.4386
2026-06-25,197000,0.2046
2026-06-26,301000,0.2774
2026-06-29,213000,0.4725
2026-06-30,175000,0.352
2026-07-01,65000,0.1867
2026-07-02,32000,0.1812
2026-07-03,72000,0.1558
2026-07-06,116000,0.2239
2026-07-07,56000,0.1492
2026-07-08,68000,0.3156
2026-07-09,53000,0.2225
2026-07-13,59000,0.1575
2026-07-14,65000,0.1787
2026-07-15,34000,0.2019
2026-07-16,41000,0.2737
2026-07-17,32000,0.0582
2026-07-20,78000,0.1326
2026-07-21,20000,0.052649
2026-07-22,33000,0.117966
2026-07-23,13000,0.073708
2026-07-24,21000,0.145179
