date,day_trade_volume,day_trade_ratio
2024-01-15,15000,0.0973
2024-01-16,20000,0.1201
2024-01-17,28000,0.337
2024-01-18,12000,0.1493
2024-01-19,11000,0.2156
2024-01-22,38000,0.3361
2024-01-23,11000,0.1736
2024-01-24,8000,0.1523
2024-01-25,22000,0.2384
2024-01-26,1000,0.0454
2024-01-29,5000,0.1379
2024-01-30,9000,0.2125
2024-01-31,8000,0.1352
2024-02-01,12000,0.2256
2024-02-02,20000,0.2496
2024-02-05,4000,0.0968
2024-02-15,6000,0.0671
2024-02-16,15000,0.1643
2024-02-19,0,0.0
2024-02-20,13000,0.1274
2024-02-21,0,0.0
2024-02-22,3000,0.0425
2024-02-23,7000,0.0972
2024-02-26,25000,0.1911
2024-02-27,10000,0.0781
2024-02-29,8000,0.205
2024-03-01,0,0.0
2024-03-04,7000,0.0957
2024-03-05,2000,0.1151
2024-03-06,13000,0.1082
2024-03-07,5000,0.0295
2024-03-08,37000,0.1567
2024-03-11,32000,0.2915
2024-03-12,5000,0.0649
2024-03-13,12000,0.2663
2024-03-14,5000,0.0648
2024-03-15,8000,0.3472
2024-03-18,10000,0.1096
2024-03-19,2000,0.2348
2024-03-20,5000,0.0364
2024-03-21,4000,0.0403
2024-03-22,9000,0.2191
2024-03-25,18000,0.1943
2024-03-26,36000,0.2608
2024-03-27,11000,0.1165
2024-03-28,14000,0.0909
2024-03-29,20000,0.2597
2024-04-01,1000,0.0205
2024-04-02,4000,0.0992
2024-04-03,1000,0.0214
2024-04-08,23000,0.2344
2024-04-09,9000,0.2336
2024-04-10,4000,0.0688
2024-04-11,15000,0.1511
2024-04-12,7000,0.1693
2024-04-15,0,0.0
2024-04-16,29000,0.1598
2024-04-17,10000,0.0963
2024-04-18,0,0.0
2024-04-19,3000,0.0729
2024-04-22,0,0.0
2024-04-23,5000,0.1316
2024-04-24,8000,0.1306
2024-04-25,0,0.0
2024-04-26,39000,0.1805
2024-04-29,1000,0.0322
2024-04-30,0,0.0
2024-05-02,0,0.0
2024-05-03,17000,0.3201
2024-05-06,0,0.0
2024-05-07,9000,0.0468
2024-05-08,109000,0.3098
2024-05-09,25000,0.2318
2024-05-10,22000,0.1192
2024-05-13,485000,0.48
2024-05-14,46000,0.3432
2024-05-15,324000,0.4074
2024-05-16,199000,0.348
2024-05-17,15000,0.0901
2024-05-20,13000,0.1
2024-05-21,46000,0.2291
2024-05-22,12000,0.1639
2024-05-23,26000,0.2686
2024-05-24,21000,0.1901
2024-05-27,398000,0.3672
2024-05-28,262000,0.4265
2024-05-29,696000,0.3278
2024-05-30,374000,0.2041
2024-05-31,394000,0.1997
2024-06-03,6000,0.0096
2024-06-04,2000,0.0027
2024-06-20,4670000,0.5485
2024-07-05,391000,0.1818
2024-07-08,3373000,0.4282
2024-07-09,1465000,0.4757
2024-07-10,1763000,0.4309
2024-07-11,5324000,0.5232
2024-07-12,9334000,0.6089
2024-07-15,13574000,0.6688
2024-07-16,5293000,0.5542
2024-07-17,9569000,0.659
2024-08-05,200000,0.1778
2024-08-06,733000,0.3329
2024-08-07,799000,0.3908
2024-08-08,1873000,0.5738
2024-08-09,1829000,0.5517
2024-08-12,1353000,0.5364
2024-08-13,752000,0.5708
2024-08-14,706000,0.4123
2024-08-15,454000,0.4083
2024-08-16,1131000,0.5067
2024-08-19,1284000,0.4143
2024-08-20,6305000,0.6317
2024-08-21,3056000,0.6242
2024-08-22,1061000,0.4597
2024-08-23,1416000,0.5369
2024-08-26,624000,0.343
2024-08-27,1200000,0.5391
2024-08-28,515000,0.4291
2024-08-29,617000,0.5811
2024-08-30,432000,0.3648
2024-09-02,503000,0.5163
2024-09-03,1726000,0.6549
2024-09-04,507000,0.4583
2024-09-05,868000,0.6205
2024-09-06,313000,0.5178
2024-09-09,211000,0.4505
2024-09-10,4224000,0.7113
2024-09-11,750000,0.5152
2024-09-12,778000,0.4155
2024-09-13,945000,0.2829
2024-09-16,321000,0.3677
2024-09-18,141000,0.2643
2024-09-19,122000,0.2323
2024-09-20,315000,0.3281
2024-09-23,247000,0.3791
2024-09-24,102000,0.2309
2024-09-25,224000,0.3496
2024-09-26,110000,0.2268
2024-09-27,134000,0.3245
2024-09-30,42000,0.1945
2024-10-01,45000,0.2119
2024-10-04,121000,0.2442
2024-10-07,159000,0.3775
2024-10-08,59000,0.3035
2024-10-09,143000,0.3232
2024-10-11,1030000,0.4934
2024-10-14,369000,0.4857
2024-10-15,152000,0.2981
2024-10-16,1172000,0.383
2024-10-17,5615000,0.6402
2024-10-18,1332000,0.4952
2024-10-21,530000,0.4604
2024-10-22,506000,0.3777
2024-10-23,208000,0.3725
2024-10-24,365000,0.3881
2024-10-25,180000,0.3161
2024-10-28,111000,0.2106
2024-10-29,102000,0.2518
2024-10-30,154000,0.3185
2024-11-01,92000,0.3061
2024-11-04,92000,0.3413
2024-11-05,406000,0.568
2024-11-06,51000,0.1807
2024-11-07,42000,0.1825
2024-11-08,71000,0.2508
2024-11-11,62000,0.2243
2024-11-12,176000,0.3575
2024-11-13,42000,0.2094
2024-11-14,26000,0.1448
2024-11-15,24000,0.15
2024-11-18,60000,0.1579
2024-11-19,18000,0.1364
2024-11-20,64000,0.3786
2024-11-21,42000,0.2814
2024-11-22,44000,0.2083
2024-11-25,37000,0.1967
2024-11-26,190000,0.4553
2024-11-27,91000,0.4105
2024-11-28,66000,0.2905
2024-11-29,68000,0.3446
2024-12-02,57000,0.3762
2024-12-03,11000,0.1486
2024-12-04,16000,0.1698
2024-12-05,22000,0.2146
2024-12-06,36000,0.2483
2024-12-09,35000,0.2382
2024-12-10,0,0.0
2024-12-11,1606000,0.577
2024-12-12,582000,0.5492
2024-12-13,275000,0.4326
2024-12-16,166000,0.4183
2024-12-17,364000,0.39
2024-12-18,2135000,0.6312
2024-12-19,435000,0.5126
2024-12-20,1054000,0.4118
2024-12-23,2784000,0.4902
2024-12-24,10080000,0.7259
2024-12-25,2807000,0.6019
2024-12-26,865000,0.4255
2024-12-27,403000,0.4179
2024-12-30,227000,0.4565
2024-12-31,302000,0.4576
2025-01-02,939000,0.5368
2025-01-03,1766000,0.5825
2025-01-06,967000,0.6033
2025-01-07,755000,0.5771
2025-01-08,2007000,0.5976
2025-01-09,457000,0.3455
2025-01-10,757000,0.2946
2025-01-13,12081000,0.7554
2025-01-14,16256000,0.7351
2025-01-15,32728000,0.8022
2025-01-16,50132000,0.8578
2025-01-17,37813000,0.7655
2025-01-20,37574000,0.792
2025-02-17,2116000,0.4955
2025-02-18,925000,0.2188
2025-02-19,21299000,0.723
2025-02-20,4920000,0.5784
2025-02-21,6003000,0.5165
2025-02-24,42594000,0.8433
2025-02-25,38059000,0.7702
2025-02-26,29433000,0.8485
2025-02-27,16608000,0.8235
2025-03-03,4964000,0.6946
2025-03-04,18097000,0.7343
2025-03-05,42087000,0.8408
2025-03-06,18146000,0.8338
2025-03-07,6796000,0.7682
2025-03-10,5984000,0.7716
2025-03-11,7555000,0.7989
2025-03-12,9018000,0.8235
2025-03-13,11621000,0.823
2025-03-14,4502000,0.7843
2025-03-17,4066000,0.7659
2025-03-18,7891000,0.6992
2025-03-19,6846000,0.7409
2025-03-20,7423000,0.7895
2025-03-21,2635000,0.6735
2025-03-24,4565000,0.7533
2025-03-25,4054000,0.5787
2025-03-26,2739000,0.6522
2025-03-27,1342000,0.5258
2025-03-28,1387000,0.5777
2025-03-31,1091000,0.4555
2025-04-01,1780000,0.6525
2025-04-02,886000,0.5714
2025-04-07,0,0.0
2025-04-08,6000,0.0199
2025-04-09,286000,0.2387
2025-04-10,66000,0.1062
2025-04-11,1096000,0.5382
2025-04-14,412000,0.2907
2025-04-15,1395000,0.5514
2025-04-16,1753000,0.429
2025-04-17,740000,0.4178
2025-04-18,323000,0.206
2025-04-21,7998000,0.7375
2025-04-22,3126000,0.7679
2025-04-23,2982000,0.6815
2025-04-24,1593000,0.6354
2025-04-25,2355000,0.6162
2025-04-28,748000,0.4631
2025-04-29,4851000,0.5964
2025-04-30,3646000,0.5125
2025-05-02,614000,0.2283
2025-05-05,3851000,0.4373
2025-05-06,5709000,0.665
2025-05-07,3044000,0.6725
2025-05-08,1457000,0.5865
2025-05-09,4031000,0.4934
2025-05-12,3848000,0.5292
2025-05-13,45432000,0.8344
2025-05-14,16579000,0.812
2025-05-15,26733000,0.8066
2025-05-16,12201000,0.7344
2025-05-19,55623000,0.8335
2025-05-20,12390000,0.7809
2025-05-21,6213000,0.7531
2025-05-22,4447000,0.7001
2025-05-23,3886000,0.7683
2025-05-26,4033000,0.4227
2025-05-27,33822000,0.8196
2025-05-28,12282000,0.844
2025-05-29,5300000,0.7677
2025-06-02,2410000,0.6458
2025-06-03,13715000,0.8221
2025-06-04,2473000,0.2468
2025-06-05,23066000,0.7379
2025-06-06,22476000,0.8341
2025-06-09,7650000,0.7648
2025-06-10,42244000,0.8455
2025-06-11,6661000,0.717
2025-06-12,6392000,0.7543
2025-06-13,2179000,0.5432
2025-06-16,2819000,0.7263
2025-06-17,1782000,0.6292
2025-06-18,2042000,0.6417
2025-06-19,1319000,0.5448
2025-06-20,9675000,0.8044
2025-06-23,1607000,0.5394
2025-06-24,6820000,0.7754
2025-06-25,2775000,0.6898
2025-06-26,9801000,0.7479
2025-06-27,2853000,0.7072
2025-06-30,1218000,0.5478
2025-07-01,2129000,0.7362
2025-07-02,1252000,0.6345
2025-07-03,845000,0.5609
2025-07-04,1584000,0.5917
2025-07-07,767000,0.4811
2025-07-08,898000,0.5199
2025-07-09,1060000,0.6467
2025-07-10,462000,0.4017
2025-07-11,2883000,0.7307
2025-07-14,405000,0.4625
2025-07-15,478000,0.547
2025-07-16,587000,0.5693
2025-07-17,3686000,0.6866
2025-07-18,12120000,0.77
2025-07-21,5304000,0.7246
2025-07-22,1518000,0.4888
2025-07-23,10682000,0.772
2025-07-24,2937000,0.6744
2025-07-25,943000,0.5224
2025-07-28,852000,0.5893
2025-07-29,827000,0.5464
2025-07-30,1580000,0.6848
2025-07-31,543000,0.5034
2025-08-01,865000,0.5866
2025-08-04,2379000,0.6209
2025-08-05,1127000,0.5796
2025-08-06,752000,0.4757
2025-08-07,165000,0.2009
2025-08-08,916000,0.436
2025-08-11,1036000,0.3455
2025-08-12,378000,0.1925
2025-08-13,1702000,0.4762
2025-08-14,330000,0.2934
2025-08-15,737000,0.5271
2025-08-18,345000,0.3198
2025-08-19,371000,0.2295
2025-08-20,404000,0.3549
2025-08-21,636000,0.5365
2025-08-22,362000,0.4253
2025-08-25,667000,0.579
2025-08-26,435000,0.5132
2025-08-27,165000,0.2583
2025-08-28,942000,0.5151
2025-08-29,391000,0.4399
2025-09-01,221000,0.2911
2025-09-02,422000,0.3417
2025-09-03,277000,0.4254
2025-09-04,191000,0.3027
2025-09-05,82000,0.2728
2025-09-08,104000,0.2981
2025-09-09,325000,0.372
2025-09-10,331000,0.4225
2025-09-11,435000,0.4595
2025-09-12,185000,0.3706
2025-09-15,217000,0.3764
2025-09-16,147000,0.3928
2025-09-17,117000,0.3209
2025-09-18,104000,0.3114
2025-09-19,74000,0.2822
2025-09-22,100000,0.3032
2025-09-23,114000,0.2615
2025-09-24,82000,0.3093
2025-09-25,354000,0.4248
2025-09-26,235000,0.3091
2025-09-30,90000,0.3124
2025-10-01,105000,0.4081
2025-10-02,74000,0.2239
2025-10-03,70000,0.1771
2025-10-07,106000,0.3783
2025-10-08,87000,0.3632
2025-10-09,3000,0.0049
2025-10-13,3906000,0.6387
2025-10-14,781000,0.452
2025-10-15,303000,0.499
2025-10-16,194000,0.4736
2025-10-17,94000,0.2401
2025-10-20,141000,0.3631
2025-10-21,1168000,0.5163
2025-10-22,736000,0.5463
2025-10-23,133000,0.29
2025-10-27,70000,0.2458
2025-10-28,89000,0.2411
2025-10-29,86000,0.3427
2025-10-30,107000,0.3082
2025-10-31,62000,0.2793
2025-11-03,145000,0.2612
2025-11-04,232000,0.3034
2025-11-05,89000,0.3405
2025-11-06,42000,0.2284
2025-11-07,51000,0.2727
2025-11-10,1000,0.0017
2025-11-11,2329000,0.5932
2025-11-12,404000,0.4586
2025-11-13,166000,0.3533
2025-11-14,86000,0.3048
2025-11-17,70000,0.2327
2025-11-18,68000,0.2395
2025-11-19,84000,0.2705
2025-11-20,96000,0.321
2025-11-21,139000,0.2621
2025-11-24,44000,0.2476
2025-11-25,131000,0.3561
2025-11-26,165000,0.3535
2025-11-27,100000,0.42
2025-11-28,54000,0.2498
2025-12-01,128000,0.3397
2025-12-02,51000,0.3483
2025-12-03,35000,0.3168
2025-12-04,1307000,0.6283
2025-12-05,1326000,0.693
2025-12-08,141000,0.321
2025-12-09,35000,0.2002
2025-12-10,55000,0.1784
2025-12-11,52000,0.1288
2025-12-12,44000,0.1648
2025-12-15,58000,0.2593
2025-12-16,57000,0.2311
2025-12-17,23000,0.1439
2025-12-18,55000,0.2252
2025-12-19,14000,0.1097
2025-12-22,11000,0.1479
2025-12-23,60000,0.3725
2025-12-24,22000,0.2194
2025-12-26,22000,0.1437
2025-12-29,48000,0.2008
2025-12-30,42000,0.1674
2025-12-31,26000,0.184
2026-01-02,37000,0.2612
2026-01-05,55000,0.2097
2026-01-06,420000,0.4823
2026-01-07,117000,0.2698
2026-01-08,218000,0.4314
2026-01-09,142000,0.5182
2026-01-12,47000,0.1987
2026-01-13,49000,0.2849
2026-01-14,396000,0.408
2026-01-15,98000,0.3635
2026-01-16,344000,0.448
2026-01-19,132000,0.2874
2026-01-20,106000,0.3805
2026-01-21,184000,0.3722
2026-01-22,69000,0.2609
2026-01-23,1986000,0.5764
2026-01-26,500000,0.4024
2026-01-27,102000,0.1914
2026-01-28,147000,0.3283
2026-01-29,258000,0.456
2026-01-30,71000,0.1755
2026-02-02,167000,0.2531
2026-02-03,71000,0.2203
2026-02-04,93000,0.3321
2026-02-05,41000,0.2811
2026-02-06,59000,0.2722
2026-02-09,21000,0.1449
2026-02-10,35000,0.3017
2026-02-11,92000,0.1968
2026-02-23,62000,0.2661
2026-02-24,72000,0.1935
2026-02-25,45000,0.154
2026-02-26,72000,0.294
2026-03-02,56000,0.3246
2026-03-03,65000,0.2842
2026-03-04,148000,0.3052
2026-03-05,51000,0.2016
2026-03-06,37000,0.3252
2026-03-09,99000,0.3625
2026-03-10,32000,0.2432
2026-03-11,70000,0.2393
2026-03-12,73000,0.3993
2026-03-13,44000,0.2823
2026-03-16,29000,0.3103
2026-03-17,23000,0.1449
2026-03-18,15000,0.1335
2026-03-19,23000,0.1651
2026-03-20,39000,0.2725
2026-03-23,146000,0.4256
2026-03-24,38000,0.3024
2026-03-25,60000,0.3389
2026-03-26,18000,0.2574
2026-03-27,30000,0.251
2026-03-30,33000,0.2389
2026-03-31,25000,0.2331
2026-04-01,35000,0.1709
2026-04-02,32000,0.2589
2026-04-07,16000,0.179
2026-04-08,25000,0.12
2026-04-09,31000,0.2665
2026-04-10,39000,0.1712
2026-04-13,80000,0.2379
2026-04-14,262000,0.4072
2026-04-15,105000,0.3493
2026-04-16,39000,0.2372
2026-04-17,15000,0.1326
2026-04-20,73000,0.2355
2026-04-21,18000,0.0991
2026-04-22,34000,0.1925
2026-04-23,59000,0.163
2026-04-24,36000,0.2101
2026-04-27,47000,0.1384
2026-04-28,63000,0.1869
2026-04-29,189000,0.2041
2026-04-30,1760000,0.5074
2026-05-04,449000,0.4419
2026-05-05,436000,0.4265
2026-05-06,166000,0.2798
2026-05-07,63000,0.209
2026-05-08,72000,0.2681
2026-05-11,70000,0.2025
2026-05-12,95000,0.2353
2026-05-13,49000,0.1918
2026-05-14,111000,0.2891
2026-05-15,343000,0.3404
2026-05-18,1038000,0.3855
2026-05-19,4332000,0.6225
2026-05-20,554000,0.4396
2026-05-21,494000,0.4629
2026-05-22,546000,0.4241
2026-05-25,351000,0.293
2026-05-26,345000,0.4132
2026-05-27,163000,0.2667
2026-05-28,131000,0.3113
2026-05-29,122000,0.379
2026-06-01,351000,0.4208
2026-06-02,104000,0.2894
2026-06-03,35000,0.132
2026-06-04,30000,0.1367
2026-06-05,549000,0.5436
2026-06-08,84000,0.2217
2026-06-09,120000,0.3944
2026-06-10,39000,0.1857
2026-06-11,77000,0.284
2026-06-12,28000,0.1942
2026-06-15,19000,0.1477
2026-06-16,37000,0.2379
2026-06-17,20000,0.2065
2026-06-18,51000,0.2662
2026-06-22,28000,0.1498
2026-06-23,49000,0.2128
2026-06-24,57000,0.2709
2026-06-25,30000,0.2087
2026-06-26,86000,0.172
2026-06-29,87000,0.3284
2026-06-30,33000,0.1463
2026-07-01,102000,0.281
2026-07-02,130000,0.1958
2026-07-03,977000,0.5068
2026-07-06,90000,0.2779
2026-07-07,68000,0.2738
2026-07-08,60000,0.4532
2026-07-09,56000,0.488
2026-07-13,128000,0.5702
2026-07-14,46000,0.2259
2026-07-15,22000,0.2131
2026-07-16,19000,0.269
2026-07-17,60000,0.259
2026-07-20,40000,0.2531
2026-07-21,51000,0.335993
2026-07-22,28000,0.243003
2026-07-23,14000,0.14895
2026-07-24,11000,0.145161
