date,day_trade_volume,day_trade_ratio
2024-06-24,320000,0.1664
2024-06-25,1538000,0.4387
2024-06-26,151000,0.1435
2024-06-27,230000,0.2889
2024-06-28,63000,0.1244
2024-07-01,42000,0.0532
2024-07-02,71000,0.1452
2024-07-03,13000,0.0191
2024-07-04,59000,0.0959
2024-07-05,13000,0.0451
2024-07-08,10000,0.0248
2024-07-09,62000,0.1216
2024-07-10,8000,0.0518
2024-07-11,3000,0.0133
2024-07-12,1000,0.005
2024-07-15,1000,0.0072
2024-07-16,1000,0.0134
2024-07-17,8000,0.0724
2024-07-18,10000,0.0411
2024-07-19,6000,0.0271
2024-07-22,6000,0.0241
2024-07-23,0,0.0
2024-07-26,6000,0.0267
2024-07-29,6000,0.0346
2024-07-30,4000,0.0325
2024-07-31,1000,0.0241
2024-08-01,1000,0.0149
2024-08-02,13000,0.1009
2024-08-05,67000,0.1219
2024-08-06,79000,0.2139
2024-08-07,6000,0.066
2024-08-08,12000,0.1506
2024-08-09,29000,0.2043
2024-08-12,3000,0.0447
2024-08-13,2000,0.0194
2024-08-14,2000,0.0237
2024-08-15,4000,0.037
2024-08-16,5000,0.0926
2024-08-19,2000,0.0342
2024-08-20,0,0.0
2024-08-21,6000,0.0863
2024-08-22,11000,0.1553
2024-08-23,1000,0.0134
2024-08-26,10000,0.1283
2024-08-27,14000,0.1333
2024-08-28,7000,0.1111
2024-08-29,4000,0.1224
2024-08-30,2000,0.0398
2024-09-02,57000,0.3063
2024-09-03,4000,0.1274
2024-09-04,9000,0.0889
2024-09-05,3000,0.0628
2024-09-06,2000,0.0869
2024-09-09,2000,0.0586
2024-09-10,6000,0.1015
2024-09-11,15000,0.2871
2024-09-12,2000,0.1806
2024-09-13,7000,0.1661
2024-09-16,4000,0.0886
2024-09-18,0,0.0
2024-09-19,0,0.0
2024-09-20,3000,0.0776
2024-09-23,2000,0.0528
2024-09-24,27000,0.1922
2024-09-25,2000,0.0234
2024-09-26,15000,0.1594
2024-09-27,16000,0.1313
2024-09-30,0,0.0
2024-10-01,6000,0.0825
2024-10-04,0,0.0
2024-10-07,3000,0.0587
2024-10-08,7000,0.1031
2024-10-09,1000,0.002
2024-10-11,1034000,0.3578
2024-10-14,249000,0.2953
2024-10-15,175000,0.2752
2024-10-16,41000,0.1153
2024-10-17,374000,0.4183
2024-10-18,93000,0.2979
2024-10-21,77000,0.2201
2024-10-22,85000,0.2335
2024-10-23,37000,0.1889
2024-10-24,40000,0.1525
2024-10-25,83000,0.2376
2024-10-28,26000,0.116
2024-10-29,32000,0.245
2024-10-30,9000,0.075
2024-11-01,22000,0.1003
2024-11-04,10000,0.1062
2024-11-05,6000,0.0952
2024-11-06,19000,0.1696
2024-11-07,3000,0.0469
2024-11-08,21000,0.1317
2024-11-11,34000,0.1114
2024-11-12,31000,0.1283
2024-11-13,12000,0.0714
2024-11-14,5000,0.0282
2024-11-15,8000,0.1017
2024-11-18,8000,0.1595
2024-11-19,5000,0.0945
2024-11-20,2000,0.0407
2024-11-21,5000,0.2478
2024-11-22,11000,0.1663
2024-11-25,16000,0.1462
2024-11-26,3000,0.046
2024-11-27,9000,0.1331
2024-11-28,37000,0.397
2024-11-29,6000,0.1202
2024-12-02,13000,0.1593
2024-12-03,2000,0.0497
2024-12-04,4000,0.0512
2024-12-05,3000,0.0478
2024-12-06,2000,0.0329
2024-12-09,5000,0.0845
2024-12-10,15000,0.1196
2024-12-11,12000,0.2578
2024-12-12,3000,0.15
2024-12-13,21000,0.1695
2024-12-16,1000,0.028
2024-12-17,2000,0.0385
2024-12-18,1000,0.0272
2024-12-19,5000,0.1562
2024-12-20,7000,0.1046
2024-12-23,0,0.0
2024-12-24,3000,0.0977
2024-12-25,2000,0.0259
2024-12-26,2000,0.1
2024-12-27,0,0.0
2024-12-30,3000,0.1497
2024-12-31,0,0.0
2025-01-02,2000,0.0559
2025-01-03,4000,0.1285
2025-01-06,8000,0.1215
2025-01-07,3000,0.0717
2025-01-08,7000,0.1104
2025-01-09,2000,0.0279
2025-01-10,25000,0.1416
2025-01-13,11000,0.1842
2025-01-14,2000,0.1212
2025-01-15,0,0.0
2025-01-16,4000,0.1734
2025-01-17,1000,0.0309
2025-01-20,8000,0.2528
2025-01-21,0,0.0
2025-01-22,1000,0.0109
2025-02-03,5000,0.0418
2025-02-04,0,0.0
2025-02-05,5000,0.0648
2025-02-06,3000,0.0325
2025-02-07,0,0.0
2025-02-10,5000,0.1088
2025-02-11,8000,0.0427
2025-02-12,2000,0.0246
2025-02-13,2000,0.0707
2025-02-14,0,0.0
2025-02-17,1000,0.0407
2025-02-18,1000,0.0231
2025-02-19,0,0.0
2025-02-20,0,0.0
2025-02-21,8000,0.1622
2025-02-24,2000,0.0491
2025-02-25,0,0.0
2025-02-26,3000,0.0731
2025-02-27,1000,0.033
2025-03-03,1000,0.0228
2025-03-04,6000,0.1421
2025-03-05,1000,0.0212
2025-03-06,0,0.0
2025-03-07,0,0.0
2025-03-10,0,0.0
2025-03-11,22000,0.2333
2025-03-12,6000,0.0511
2025-03-13,1000,0.0103
2025-03-14,1000,0.0206
2025-03-17,15000,0.2617
2025-03-18,2000,0.0746
2025-03-19,1000,0.0157
2025-03-20,1000,0.0113
2025-03-21,6000,0.0593
2025-03-24,0,0.0
2025-03-25,2000,0.0734
2025-03-26,0,0.0
2025-03-27,0,0.0
2025-03-28,2000,0.0416
2025-03-31,11000,0.0651
2025-04-01,8000,0.0639
2025-04-02,0,0.0
2025-04-07,0,0.0
2025-04-08,13000,0.0398
2025-04-09,21000,0.0557
2025-04-10,15000,0.0481
2025-04-11,0,0.0
2025-04-14,0,0.0
2025-04-15,256000,0.2749
2025-04-16,64000,0.1935
2025-04-17,446000,0.4076
2025-04-18,158000,0.2653
2025-04-21,92000,0.2885
2025-04-22,97000,0.2669
2025-04-23,67000,0.3022
2025-04-24,42000,0.2471
2025-04-25,169000,0.3982
2025-04-28,28000,0.1391
2025-04-29,37000,0.2443
2025-04-30,36000,0.2212
2025-05-02,96000,0.2738
2025-05-05,56000,0.1759
2025-05-06,8000,0.0924
2025-05-07,3000,0.0485
2025-05-08,31000,0.2097
2025-05-09,45000,0.1183
2025-05-12,412000,0.341
2025-05-13,197000,0.2418
2025-05-14,94000,0.2516
2025-05-15,62000,0.2089
2025-05-16,44000,0.139
2025-05-19,29000,0.1513
2025-05-20,2000,0.0161
2025-05-21,10000,0.0672
2025-05-22,61000,0.3425
2025-05-23,23000,0.2017
2025-05-26,13000,0.1386
2025-05-27,349000,0.3772
2025-05-28,82000,0.2626
2025-05-29,1044000,0.4148
2025-06-02,418000,0.4455
2025-06-03,285000,0.3945
2025-06-04,279000,0.3477
2025-06-05,197000,0.3364
2025-06-06,122000,0.2358
2025-06-09,45000,0.1833
2025-06-10,172000,0.3638
2025-06-11,68000,0.1635
2025-06-12,51000,0.1921
2025-06-13,123000,0.3616
2025-06-16,31000,0.147
2025-06-17,71000,0.2336
2025-06-18,33000,0.1584
2025-06-19,136000,0.2451
2025-06-20,29000,0.2338
2025-06-23,31000,0.2852
2025-06-24,14000,0.1999
2025-06-25,56000,0.1861
2025-06-26,10000,0.111
2025-06-27,13000,0.1258
2025-06-30,14000,0.1689
2025-07-01,8000,0.0364
2025-07-02,28000,0.2044
2025-07-03,18000,0.1546
2025-07-04,20000,0.1857
2025-07-07,14000,0.2191
2025-07-08,14000,0.2118
2025-07-09,39000,0.202
2025-07-10,7000,0.0996
2025-07-11,20000,0.1797
2025-07-14,3000,0.0621
2025-07-15,29000,0.0749
2025-07-16,15000,0.1093
2025-07-17,13000,0.2082
2025-07-18,19000,0.1951
2025-07-21,11000,0.1498
2025-07-22,25000,0.0842
2025-07-23,17000,0.2393
2025-07-24,2000,0.0787
2025-07-25,15000,0.2669
2025-07-28,5000,0.1162
2025-07-29,10000,0.2294
2025-07-30,3000,0.0591
2025-07-31,13000,0.1324
2025-08-01,13000,0.1822
2025-08-04,5000,0.1967
2025-08-05,31000,0.3465
2025-08-06,74000,0.2675
2025-08-07,8000,0.0713
2025-08-08,29000,0.1332
2025-08-11,612000,0.2904
2025-08-12,2077000,0.3837
2025-08-13,1228000,0.3562
2025-08-14,539000,0.2781
2025-08-15,420000,0.3387
2025-08-18,120000,0.1574
2025-08-19,148000,0.1615
2025-08-20,177000,0.1905
2025-08-21,29000,0.0977
2025-08-22,22000,0.1266
2025-08-25,19000,0.0932
2025-08-26,48000,0.2438
2025-08-27,41000,0.1725
2025-08-28,24000,0.1476
2025-08-29,54000,0.2118
2025-09-01,35000,0.146
2025-09-02,39000,0.159
2025-09-03,19000,0.1634
2025-09-04,18000,0.1016
2025-09-05,58000,0.2194
2025-09-08,42000,0.2419
2025-09-09,146000,0.1348
2025-09-10,21000,0.0875
2025-09-11,19000,0.1085
2025-09-12,82000,0.2381
2025-09-15,17000,0.1747
2025-09-16,1000,0.0138
2025-09-17,9000,0.0999
2025-09-18,12000,0.1071
2025-09-19,33000,0.1622
2025-09-22,56000,0.2094
2025-09-23,17000,0.1281
2025-09-24,4000,0.0505
2025-09-25,1000,0.0363
2025-09-26,4000,0.043
2025-09-30,5000,0.0684
2025-10-01,2000,0.0423
2025-10-02,34000,0.2306
2025-10-03,2000,0.0342
2025-10-07,14000,0.1524
2025-10-08,6000,0.0563
2025-10-09,1000,0.0107
2025-10-13,10000,0.1293
2025-10-14,21000,0.1227
2025-10-15,1000,0.0852
2025-10-16,3000,0.0317
2025-10-17,3000,0.0415
2025-10-20,2000,0.0269
2025-10-21,1000,0.0151
2025-10-22,1000,0.03
2025-10-23,5000,0.0861
2025-10-27,6000,0.0624
2025-10-28,10000,0.0762
2025-10-29,1000,0.007
2025-10-30,2000,0.0296
2025-10-31,1000,0.0529
2025-11-03,3000,0.0434
2025-11-04,1000,0.0081
2025-11-05,11000,0.1214
2025-11-06,11000,0.14
2025-11-07,9000,0.1316
2025-11-10,6000,0.0697
2025-11-11,9000,0.1538
2025-11-12,19000,0.1568
2025-11-13,2000,0.0363
2025-11-14,25000,0.2575
2025-11-17,8000,0.1352
2025-11-18,8000,0.0851
2025-11-19,1000,0.071
2025-11-20,5000,0.1134
2025-11-21,5000,0.0584
2025-11-24,7000,0.1273
2025-11-25,9000,0.3403
2025-11-26,8000,0.1415
2025-11-27,52000,0.3647
2025-11-28,21000,0.3019
2025-12-01,6000,0.1807
2025-12-02,9000,0.1427
2025-12-03,11000,0.3438
2025-12-04,1000,0.0476
2025-12-05,13000,0.1835
2025-12-08,2000,0.1245
2025-12-09,33000,0.6319
2025-12-10,67000,0.5898
2025-12-11,12000,0.3515
2025-12-12,9000,0.0954
2025-12-15,119000,0.5195
2025-12-16,38000,0.424
2025-12-17,6000,0.0986
2025-12-18,8000,0.1286
2025-12-19,20000,0.3019
2025-12-22,38000,0.2967
2025-12-23,16000,0.3265
2025-12-24,6000,0.0782
2025-12-26,12000,0.1506
2025-12-29,15000,0.1524
2025-12-30,38000,0.2623
2025-12-31,11000,0.0865
2026-01-02,21000,0.1507
2026-01-05,12000,0.1147
2026-01-06,62000,0.4423
2026-01-07,14000,0.1076
2026-01-08,10000,0.1873
2026-01-09,8000,0.1042
2026-01-12,24000,0.1924
2026-01-13,43000,0.2653
2026-01-14,31000,0.2089
2026-01-15,24000,0.2259
2026-01-16,24000,0.1932
2026-01-19,6000,0.072
2026-01-20,23000,0.0974
2026-01-21,30000,0.1288
2026-01-22,47000,0.2158
2026-01-23,8000,0.0387
2026-01-26,20000,0.1379
2026-01-27,30000,0.1739
2026-01-28,10000,0.043
2026-01-29,58000,0.0996
2026-01-30,67000,0.3289
2026-02-02,63000,0.2745
2026-02-03,19000,0.2355
2026-02-04,11000,0.1823
2026-02-05,8000,0.0646
2026-02-06,13000,0.1166
2026-02-09,49000,0.206
2026-02-10,60000,0.2243
2026-02-11,4000,0.0435
2026-02-23,14000,0.1351
2026-02-24,14000,0.0645
2026-02-25,20000,0.0828
2026-02-26,457000,0.3619
2026-03-02,448000,0.2942
2026-03-03,500000,0.3244
2026-03-04,123000,0.2058
2026-03-05,82000,0.2542
2026-03-06,434000,0.1646
2026-03-09,4681000,0.4257
2026-03-10,2589000,0.4478
2026-03-11,1165000,0.3689
2026-03-12,2150000,0.3293
2026-03-13,988000,0.2144
2026-03-16,1475000,0.3266
2026-04-07,1395000,0.3233
2026-04-08,1652000,0.3499
2026-04-09,1572000,0.3207
2026-04-10,4540000,0.4572
2026-04-13,2582000,0.375
2026-04-14,728000,0.1615
2026-04-15,782000,0.1691
2026-04-16,3746000,0.3481
2026-04-17,1717000,0.3655
2026-04-20,2316000,0.4243
2026-04-21,2445000,0.3521
2026-04-22,2391000,0.3873
2026-04-23,3027000,0.3951
2026-04-24,1857000,0.4608
2026-04-27,1134000,0.2882
2026-04-28,1050000,0.4005
2026-04-29,2519000,0.4461
2026-04-30,1324000,0.3781
2026-05-04,951000,0.4015
2026-05-05,385000,0.1812
2026-05-06,6330000,0.5831
2026-05-07,1108000,0.3884
2026-05-08,505000,0.2695
2026-05-11,419000,0.3293
2026-05-12,401000,0.2702
2026-05-13,470000,0.2394
2026-05-14,616000,0.2992
2026-05-15,629000,0.4221
2026-05-18,625000,0.536
2026-05-19,486000,0.3066
2026-05-20,294000,0.3772
2026-05-21,294000,0.3336
2026-05-22,1342000,0.4421
2026-05-25,1506000,0.473
2026-05-26,2162000,0.5424
2026-05-27,848000,0.3359
2026-05-28,415000,0.3308
2026-05-29,229000,0.2903
2026-06-01,156000,0.1689
2026-06-02,293000,0.3091
2026-06-03,486000,0.2489
2026-06-04,2368000,0.3829
2026-06-05,3661000,0.5185
2026-06-08,5746000,0.5714
2026-06-09,6168000,0.6139
2026-06-10,3219000,0.5514
2026-06-11,904000,0.4727
2026-06-12,711000,0.4522
2026-06-15,1142000,0.3294
2026-06-16,710000,0.3601
2026-06-17,1214000,0.5157
2026-06-18,612000,0.3212
2026-06-22,766000,0.403
2026-06-23,1259000,0.3927
2026-06-24,5785000,0.5433
2026-06-25,2010000,0.4941
2026-06-26,1607000,0.4758
2026-06-29,2293000,0.4144
2026-06-30,1301000,0.4275
2026-07-01,2725000,0.4063
2026-07-02,758000,0.3209
2026-07-03,400000,0.2023
2026-07-06,351000,0.2598
2026-07-07,825000,0.2892
2026-07-08,650000,0.341
2026-07-09,449000,0.3069
2026-07-13,394000,0.3575
2026-07-14,713000,0.2418
2026-07-15,384000,0.3988
2026-07-16,166000,0.2989
2026-07-17,415000,0.2714
2026-07-20,400000,0.3565
2026-07-21,119000,0.290481
2026-07-22,217000,0.345704
