date,day_trade_volume,day_trade_ratio
2024-03-15,3000,0.1026
2024-03-18,0,0.0
2024-03-19,1000,0.0169
2024-03-20,3000,0.1543
2024-03-21,2000,0.0433
2024-03-22,1000,0.0946
2024-03-25,0,0.0
2024-03-26,15000,0.161
2024-03-27,0,0.0
2024-03-28,1000,0.0948
2024-03-29,0,0.0
2024-04-01,0,0.0
2024-04-02,2000,0.0868
2024-04-03,0,0.0
2024-04-08,0,0.0
2024-04-09,0,0.0
2024-04-10,0,0.0
2024-04-11,0,0.0
2024-04-12,5000,0.0831
2024-04-15,0,0.0
2024-04-16,0,0.0
2024-04-17,0,0.0
2024-04-18,1000,0.0712
2024-04-19,0,0.0
2024-04-22,0,0.0
2024-04-23,0,0.0
2024-04-24,0,0.0
2024-04-25,0,0.0
2024-04-26,0,0.0
2024-04-29,0,0.0
2024-04-30,0,0.0
2024-05-02,1000,0.047
2024-05-03,3000,0.1442
2024-05-06,1000,0.0427
2024-05-07,1000,0.107
2024-05-08,0,0.0
2024-05-09,0,0.0
2024-05-10,2000,0.1051
2024-05-13,0,0.0
2024-05-14,1000,0.047
2024-05-15,1000,0.0497
2024-05-16,1000,0.1761
2024-05-17,0,0.0
2024-05-20,2000,0.0447
2024-05-21,0,0.0
2024-05-22,0,0.0
2024-05-23,0,0.0
2024-05-24,1000,0.0222
2024-05-27,8000,0.136
2024-05-28,6000,0.0936
2024-05-29,0,0.0
2024-05-30,1000,0.1412
2024-05-31,4000,0.0727
2024-06-03,3000,0.1844
2024-06-04,1000,0.0496
2024-06-05,0,0.0
2024-06-06,0,0.0
2024-06-07,1000,0.0298
2024-06-11,2000,0.055
2024-06-12,0,0.0
2024-06-13,0,0.0
2024-06-14,5000,0.0549
2024-06-17,53000,0.7159
2024-06-18,1000,0.0619
2024-06-19,2000,0.0666
2024-06-20,0,0.0
2024-06-21,1000,0.0526
2024-06-24,0,0.0
2024-06-25,0,0.0
2024-06-26,1000,0.0383
2024-06-27,0,0.0
2024-06-28,1000,0.0648
2024-07-01,0,0.0
2024-07-02,0,0.0
2024-07-03,250000,0.3634
2024-07-04,837000,0.3641
2024-07-05,152000,0.1988
2024-07-08,84000,0.1723
2024-07-09,85000,0.2373
2024-07-10,23000,0.1339
2024-07-11,61000,0.172
2024-07-12,2000,0.0264
2024-07-15,18000,0.1124
2024-07-16,3000,0.041
2024-07-17,18000,0.1781
2024-07-18,15000,0.1515
2024-07-19,6000,0.0436
2024-07-22,1000,0.0307
2024-07-23,16000,0.295
2024-07-26,0,0.0
2024-07-29,2000,0.0612
2024-07-30,7000,0.161
2024-07-31,3000,0.1011
2024-08-01,0,0.0
2024-08-02,2000,0.0314
2024-08-05,24000,0.1259
2024-08-06,8000,0.0974
2024-08-07,6000,0.1579
2024-08-08,0,0.0
2024-08-09,2000,0.0475
2024-08-12,9000,0.1597
2024-08-13,6000,0.205
2024-08-14,22000,0.1615
2024-08-15,2000,0.0861
2024-08-16,1000,0.0463
2024-08-19,10000,0.1028
2024-08-20,10000,0.0977
2024-08-21,16000,0.1088
2024-08-22,10000,0.1046
2024-08-23,2000,0.0977
2024-08-26,1000,0.039
2024-08-27,0,0.0
2024-08-28,1000,0.0156
2024-08-29,1000,0.0344
2024-08-30,1000,0.025
2024-09-02,8000,0.1644
2024-09-03,2000,0.0901
2024-09-04,8000,0.1255
2024-09-05,3000,0.1033
2024-09-06,2000,0.0863
2024-09-09,0,0.0
2024-09-10,17000,0.184
2024-09-11,0,0.0
2024-09-12,0,0.0
2024-09-13,1000,0.0485
2024-09-16,1000,0.0976
2024-09-18,1000,0.0549
2024-09-19,0,0.0
2024-09-20,1000,0.0515
2024-09-23,1000,0.0909
2024-09-24,0,0.0
2024-09-25,1000,0.0409
2024-09-26,398000,0.357
2024-09-27,1912000,0.4535
2024-09-30,2837000,0.5592
2024-10-01,2721000,0.3882
2024-10-04,11120000,0.6283
2024-10-07,5850000,0.5
2024-10-08,2749000,0.5319
2024-10-09,5310000,0.5227
2024-10-11,2661000,0.3772
2024-10-14,17631000,0.7325
2024-10-15,6128000,0.5894
2024-10-16,3845000,0.4767
2024-10-17,8346000,0.6429
2024-10-18,5590000,0.5087
2024-10-21,30733000,0.8456
2024-10-22,33897000,0.7802
2024-10-23,6887000,0.6486
2024-10-24,7350000,0.6472
2024-10-25,4279000,0.6316
2024-10-28,2734000,0.4914
2024-10-29,5167000,0.5495
2024-10-30,135000,0.0507
2024-11-01,1260000,0.2119
2024-11-04,2043000,0.4925
2024-11-05,6842000,0.69
2024-11-06,3825000,0.714
2024-11-07,2312000,0.541
2024-11-08,1522000,0.4842
2024-11-11,947000,0.4224
2024-11-12,3451000,0.649
2024-11-13,3973000,0.6567
2024-11-14,4294000,0.737
2024-11-15,1178000,0.6228
2024-11-18,421000,0.3412
2024-11-19,793000,0.5737
2024-11-20,375000,0.3668
2024-11-21,258000,0.368
2024-11-22,484000,0.4739
2024-11-25,401000,0.516
2024-11-26,203000,0.3528
2024-11-27,495000,0.419
2024-11-28,801000,0.5352
2024-11-29,347000,0.5049
2024-12-02,559000,0.2776
2024-12-03,289000,0.22
2024-12-04,9440000,0.7131
2024-12-05,10540000,0.6967
2024-12-06,7633000,0.6771
2024-12-09,3553000,0.6051
2024-12-10,7187000,0.6999
2024-12-11,3144000,0.5854
2024-12-12,2540000,0.5743
2024-12-13,1475000,0.4886
2024-12-16,665000,0.3657
2024-12-17,593000,0.4389
2024-12-18,443000,0.3847
2024-12-19,322000,0.3454
2024-12-20,1392000,0.5517
2024-12-23,697000,0.5629
2024-12-24,273000,0.172
2024-12-25,5460000,0.6306
2024-12-26,1116000,0.4676
2024-12-27,364000,0.4066
2024-12-30,437000,0.4347
2024-12-31,230000,0.4219
2025-01-02,266000,0.2604
2025-01-03,481000,0.4943
2025-01-06,271000,0.4636
2025-01-07,229000,0.3708
2025-01-08,144000,0.2437
2025-01-09,327000,0.4249
2025-01-10,202000,0.4118
2025-01-13,199000,0.2537
2025-01-14,196000,0.4262
2025-01-15,89000,0.334
2025-01-16,64000,0.2614
2025-01-17,120000,0.3477
2025-01-20,76000,0.2764
2025-01-21,953000,0.5938
2025-01-22,237000,0.4242
2025-02-03,87000,0.2861
2025-02-04,157000,0.2473
2025-02-05,64000,0.3025
2025-02-06,68000,0.2942
2025-02-07,123000,0.4328
2025-02-10,106000,0.2818
2025-02-11,86000,0.2981
2025-02-12,112000,0.3716
2025-02-13,107000,0.3571
2025-02-14,442000,0.3144
2025-02-17,3473000,0.6396
2025-02-18,535000,0.499
2025-02-19,276000,0.3874
2025-02-20,215000,0.3399
2025-02-21,199000,0.3822
2025-02-24,71000,0.2133
2025-02-25,57000,0.2604
2025-02-26,82000,0.3212
2025-02-27,122000,0.2738
2025-03-03,141000,0.2751
2025-03-04,77000,0.2624
2025-03-05,91000,0.3105
2025-03-06,48000,0.2143
2025-03-07,32000,0.2805
2025-03-10,27000,0.2252
2025-03-11,57000,0.3176
2025-03-12,51000,0.3475
2025-03-13,67000,0.3312
2025-03-14,25000,0.2029
2025-03-17,17000,0.2175
2025-03-18,149000,0.5074
2025-03-19,718000,0.5221
2025-03-20,364000,0.5233
2025-03-21,69000,0.3086
2025-03-24,44000,0.1768
2025-03-25,55000,0.1963
2025-03-26,22000,0.1742
2025-03-27,24000,0.1886
2025-03-28,89000,0.2296
2025-03-31,173000,0.2328
2025-04-01,155000,0.3499
2025-04-02,31000,0.2998
2025-04-07,0,0.0
2025-04-08,21000,0.0327
2025-04-09,88000,0.1158
2025-04-10,48000,0.1341
2025-04-11,33000,0.1841
2025-04-14,98000,0.3679
2025-04-15,84000,0.2835
2025-04-16,51000,0.3795
2025-04-17,45000,0.3204
2025-04-18,11000,0.1445
2025-04-21,50000,0.3019
2025-04-22,69000,0.4582
2025-04-23,103000,0.4439
2025-04-24,26000,0.3044
2025-04-25,37000,0.167
2025-04-28,22000,0.1479
2025-04-29,19000,0.1497
2025-04-30,56000,0.3637
2025-05-02,48000,0.219
2025-05-05,118000,0.3746
2025-05-06,8000,0.1119
2025-05-07,11000,0.1786
2025-05-08,24000,0.1848
2025-05-09,33000,0.3695
2025-05-12,81000,0.3589
2025-05-13,92000,0.2791
2025-05-14,56000,0.3308
2025-05-15,39000,0.1776
2025-05-16,1000,0.0139
2025-05-19,24000,0.1564
2025-05-20,7000,0.1091
2025-05-21,25000,0.1972
2025-05-22,28000,0.3074
2025-05-23,78000,0.3117
2025-05-26,21000,0.2076
2025-05-27,7000,0.0765
2025-05-28,21000,0.2133
2025-05-29,42000,0.3
2025-06-02,45000,0.3598
2025-06-03,10000,0.1904
2025-06-04,11000,0.2578
2025-06-05,5000,0.0911
2025-06-06,6000,0.1028
2025-06-09,17000,0.1447
2025-06-10,174000,0.4478
2025-06-11,112000,0.4294
2025-06-12,44000,0.2933
2025-06-13,21000,0.1371
2025-06-16,38000,0.2699
2025-06-17,12000,0.136
2025-06-18,1000,0.0202
2025-06-19,4000,0.0405
2025-06-20,16000,0.1815
2025-06-23,50000,0.4503
2025-06-24,17000,0.2163
2025-06-25,16000,0.2035
2025-06-26,5000,0.0851
2025-06-27,25000,0.3387
2025-06-30,12000,0.3032
2025-07-01,5000,0.0797
2025-07-02,3000,0.0393
2025-07-03,110000,0.3449
2025-07-04,65000,0.3506
2025-07-07,23000,0.273
2025-07-08,29000,0.2967
2025-07-09,7000,0.1007
2025-07-10,37000,0.1251
2025-07-11,409000,0.283
2025-07-14,1503000,0.5112
2025-07-15,6390000,0.7445
2025-07-16,1099000,0.5834
2025-07-17,549000,0.4676
2025-08-05,455000,0.521
2025-08-06,60000,0.308
2025-08-07,150000,0.2452
2025-08-08,79000,0.278
2025-08-11,149000,0.3679
2025-08-12,176000,0.3788
2025-08-13,86000,0.3744
2025-08-14,47000,0.2429
2025-08-15,53000,0.3204
2025-08-18,50000,0.2355
2025-08-19,132000,0.4953
2025-08-20,142000,0.3967
2025-08-21,66000,0.2894
2025-08-22,24000,0.1449
2025-08-25,20000,0.1318
2025-08-26,18000,0.1378
2025-08-27,115000,0.4324
2025-08-28,33000,0.2298
2025-08-29,94000,0.1265
2025-09-01,1791000,0.4986
2025-09-02,536000,0.4258
2025-09-03,241000,0.3963
2025-09-04,88000,0.2908
2025-09-05,19000,0.103
2025-09-08,56000,0.2342
2025-09-09,49000,0.2589
2025-09-10,144000,0.3797
2025-09-11,74000,0.1943
2025-09-12,62000,0.3196
2025-09-15,84000,0.3775
2025-09-16,22000,0.1374
2025-09-17,18000,0.1732
2025-09-18,26000,0.1785
2025-09-19,36000,0.2524
2025-09-22,36000,0.2385
2025-09-23,56000,0.2666
2025-09-24,74000,0.3504
2025-09-25,12000,0.1237
2025-09-26,8000,0.0705
2025-09-30,3000,0.0536
2025-10-01,10000,0.1537
2025-10-02,4000,0.0698
2025-10-03,130000,0.3297
2025-10-07,30000,0.2002
2025-10-08,1030000,0.5836
2025-10-09,127000,0.2789
2025-10-13,16000,0.1565
2025-10-14,151000,0.2381
2025-10-15,56000,0.2901
2025-10-16,18000,0.1506
2025-10-17,6000,0.0913
2025-10-20,21000,0.2133
2025-10-21,22000,0.2163
2025-10-22,168000,0.4536
2025-10-23,9000,0.1091
2025-10-27,41000,0.2241
2025-10-28,13000,0.0608
2025-10-29,12000,0.0746
2025-10-30,47000,0.2949
2025-10-31,23000,0.1438
2025-11-03,15000,0.184
2025-11-04,24000,0.1589
2025-11-05,28000,0.2235
2025-11-06,12000,0.1681
2025-11-07,20000,0.2071
2025-11-10,20000,0.2626
2025-11-11,161000,0.3631
2025-11-12,129000,0.4805
2025-11-13,55000,0.2144
2025-11-14,33000,0.2318
2025-11-17,13000,0.2128
2025-11-18,12000,0.1731
2025-11-19,13000,0.1881
2025-11-20,5000,0.0587
2025-11-21,36000,0.2567
2025-11-24,5000,0.1718
2025-11-25,2000,0.1038
2025-11-26,2000,0.1241
2025-11-27,17000,0.1758
2025-11-28,6000,0.0982
2025-12-01,2000,0.0324
2025-12-02,10000,0.1916
2025-12-03,9000,0.1169
2025-12-04,14000,0.1788
2025-12-05,2000,0.0437
2025-12-08,3000,0.0743
2025-12-09,5000,0.0738
2025-12-10,8000,0.1044
2025-12-11,8000,0.112
2025-12-12,24000,0.2586
2025-12-15,2000,0.1143
2025-12-16,9000,0.0862
2025-12-17,1000,0.025
2025-12-18,11000,0.1094
2025-12-19,2000,0.0796
2025-12-22,2000,0.1504
2025-12-23,0,0.0
2025-12-24,4000,0.1473
2025-12-26,5000,0.0473
2025-12-29,377000,0.368
2025-12-30,350000,0.2605
2025-12-31,1982000,0.4838
2026-01-02,328000,0.4334
2026-01-05,199000,0.2628
2026-01-06,90000,0.243
2026-01-07,58000,0.3458
2026-01-08,74000,0.3657
2026-01-09,37000,0.2606
2026-01-12,25000,0.1531
2026-01-13,36000,0.2541
2026-01-14,236000,0.3744
2026-01-15,59000,0.266
2026-01-16,20000,0.1387
2026-01-19,20000,0.1463
2026-01-20,13000,0.0968
2026-01-21,21000,0.182
2026-01-22,22000,0.1888
2026-01-23,27000,0.2125
2026-01-26,13000,0.0796
2026-01-27,15000,0.1402
2026-01-28,26000,0.1578
2026-01-29,39000,0.2945
2026-01-30,43000,0.2956
2026-02-02,140000,0.3547
2026-02-03,64000,0.2566
2026-02-04,155000,0.3099
2026-02-05,167000,0.2466
2026-02-06,131000,0.3275
2026-02-09,58000,0.2602
2026-02-10,32000,0.1868
2026-02-11,21000,0.1161
2026-02-23,44000,0.1195
2026-02-24,31000,0.1545
2026-02-25,49000,0.1198
2026-02-26,29000,0.1406
2026-03-02,22000,0.1164
2026-03-03,46000,0.2464
2026-03-04,52000,0.2463
2026-03-05,11000,0.1345
2026-03-06,19000,0.1701
2026-03-09,62000,0.2528
2026-03-10,49000,0.1736
2026-03-11,38000,0.1311
2026-03-12,19000,0.133
2026-03-13,15000,0.1892
2026-03-16,43000,0.2443
2026-03-17,22000,0.1326
2026-03-18,40000,0.1747
2026-03-19,53000,0.2266
2026-03-20,374000,0.2882
2026-03-23,344000,0.3978
2026-03-24,98000,0.2858
2026-03-25,95000,0.2673
2026-03-26,57000,0.2334
2026-03-27,66000,0.3118
2026-03-30,94000,0.3468
2026-03-31,42000,0.1536
2026-04-01,23000,0.1504
2026-04-02,13000,0.1704
2026-04-07,26000,0.2291
2026-04-08,16000,0.0868
2026-04-09,123000,0.1585
2026-04-10,110000,0.2185
2026-04-13,82000,0.052
2026-04-14,797000,0.1993
2026-04-15,249000,0.2356
2026-04-16,1040000,0.427
2026-04-17,2940000,0.4542
2026-04-20,923000,0.4292
2026-04-21,340000,0.2808
2026-04-22,380000,0.2586
2026-04-23,2216000,0.4007
2026-04-24,3125000,0.4766
2026-04-27,3843000,0.5432
2026-04-28,4151000,0.6104
2026-04-29,1774000,0.5723
2026-04-30,2302000,0.442
2026-05-04,5538000,0.6257
2026-05-05,2914000,0.5317
2026-05-06,2466000,0.424
2026-05-07,4517000,0.5945
2026-05-08,4599000,0.6473
2026-05-25,2573000,0.4875
2026-05-26,2315000,0.5162
2026-05-27,1755000,0.4247
2026-05-28,908000,0.3676
2026-05-29,844000,0.4164
2026-06-01,1523000,0.3461
2026-06-02,956000,0.3801
2026-06-03,518000,0.3349
2026-06-04,418000,0.4187
2026-06-05,340000,0.4009
2026-06-08,593000,0.3869
2026-06-09,468000,0.4822
2026-06-10,671000,0.4709
2026-06-11,497000,0.4252
2026-06-12,300000,0.3754
2026-06-15,253000,0.3716
2026-06-16,240000,0.3527
2026-06-17,137000,0.3596
2026-06-18,440000,0.4484
2026-06-22,439000,0.2699
2026-06-23,948000,0.3686
2026-06-24,290000,0.3636
2026-06-25,308000,0.427
2026-06-26,420000,0.3882
2026-06-29,1554000,0.6161
2026-06-30,393000,0.4353
2026-07-01,200000,0.2356
2026-07-02,201000,0.4218
2026-07-03,270000,0.4486
2026-07-06,190000,0.3497
2026-07-07,197000,0.2655
2026-07-08,316000,0.3535
2026-07-09,155000,0.278
2026-07-13,298000,0.3329
2026-07-14,281000,0.3071
2026-07-15,104000,0.2486
2026-07-16,110000,0.3476
2026-07-17,151000,0.2411
2026-07-20,440000,0.3695
2026-07-21,99000,0.24615
2026-07-22,94000,0.242349
