date,day_trade_volume,day_trade_ratio
2026-04-23,3425000,0.2453
2026-04-24,2993000,0.2661
2026-04-27,1329000,0.1282
2026-04-28,1752000,0.2137
2026-04-29,1528000,0.1003
2026-04-30,1435000,0.1016
2026-05-04,2843000,0.2226
2026-05-05,1116000,0.1029
2026-05-06,2032000,0.1234
2026-05-07,3479000,0.1816
2026-05-08,3956000,0.1129
2026-05-11,3222000,0.202
2026-05-12,3162000,0.1988
2026-05-13,3598000,0.1447
2026-05-14,2090000,0.1687
2026-05-15,2364000,0.1336
2026-05-18,2556000,0.2425
2026-05-19,2277000,0.1842
2026-05-20,3162000,0.2285
2026-05-21,2578000,0.1883
2026-05-22,2933000,0.1595
2026-05-25,2727000,0.2
2026-05-26,3316000,0.1864
2026-05-27,6046000,0.2822
2026-05-28,6845000,0.3055
2026-05-29,9770000,0.2515
2026-06-01,3387000,0.1299
2026-06-02,7929000,0.3069
2026-06-03,2711000,0.1716
2026-06-04,3480000,0.2346
2026-06-05,2503000,0.2648
2026-06-08,5024000,0.3926
2026-06-09,3385000,0.2287
2026-06-10,4040000,0.2419
2026-06-11,3083000,0.2114
2026-06-12,2866000,0.2039
2026-06-15,3041000,0.197
2026-06-16,2131000,0.2596
2026-06-17,2598000,0.2364
2026-06-18,5146000,0.182
2026-06-22,2451000,0.165
2026-06-23,3333000,0.1934
2026-06-24,2792000,0.1444
2026-06-25,3379000,0.1912
2026-06-26,2709000,0.276
2026-06-29,1976000,0.2062
2026-06-30,1295000,0.1093
2026-07-01,1209000,0.1362
2026-07-02,1790000,0.1725
2026-07-03,2448000,0.1519
2026-07-06,0,0.0
2026-07-07,2874000,0.1424
2026-07-08,4258000,0.1953
2026-07-09,3962000,0.2087
2026-07-13,2592000,0.1261
2026-07-14,3743000,0.2074
2026-07-15,4430000,0.1833
2026-07-16,6698000,0.2902
2026-07-17,8199000,0.2657
2026-07-20,8346000,0.2739
2026-07-21,5436000,0.245421
2026-07-22,5622000,0.197324
2026-07-23,2978000,0.145101
