date,day_trade_volume,day_trade_ratio
2026-02-02,7552000,0.2558
2026-02-03,8467000,0.3213
2026-02-04,7095000,0.3213
2026-02-05,12512000,0.3804
2026-02-06,11600000,0.3903
2026-02-09,8351000,0.2957
2026-02-10,6952000,0.2975
2026-02-11,5174000,0.1757
2026-02-23,15920000,0.3651
2026-02-24,7906000,0.3021
2026-02-25,32084000,0.3681
2026-02-26,16177000,0.2888
2026-03-02,9729000,0.3148
2026-03-03,13991000,0.3739
2026-03-04,18359000,0.3226
2026-03-05,12196000,0.3408
2026-03-06,7611000,0.3443
2026-03-09,16991000,0.3968
2026-03-10,13092000,0.4442
2026-03-11,7208000,0.1984
2026-03-12,7528000,0.3414
2026-03-13,11422000,0.3404
2026-03-16,14720000,0.3458
2026-03-17,10791000,0.2754
2026-03-18,9970000,0.2181
2026-03-19,9531000,0.2711
2026-03-20,34344000,0.5269
2026-03-23,8629000,0.2687
2026-03-24,8996000,0.267
2026-03-25,5793000,0.1668
2026-03-26,3638000,0.1524
2026-03-27,4832000,0.2741
2026-03-30,3497000,0.1674
2026-03-31,12424000,0.331
2026-04-01,5270000,0.2498
2026-04-02,5428000,0.3465
2026-04-07,5500000,0.2806
2026-04-08,9467000,0.2335
2026-04-09,8542000,0.229
2026-04-10,12199000,0.2899
2026-04-13,8309000,0.3078
2026-04-14,10502000,0.271
2026-04-15,9944000,0.2521
2026-04-16,11183000,0.3151
2026-04-17,7285000,0.1977
2026-04-20,22772000,0.2877
2026-04-21,32343000,0.3749
2026-04-22,17865000,0.3546
2026-04-23,26700000,0.4224
2026-04-24,13708000,0.3361
2026-04-27,11778000,0.3068
2026-04-28,9777000,0.3541
2026-04-29,9415000,0.4029
2026-04-30,7098000,0.2641
2026-05-04,4973000,0.2116
2026-05-05,7279000,0.2923
2026-05-06,17695000,0.2463
2026-05-07,18122000,0.4183
2026-05-08,18352000,0.4151
2026-05-11,25571000,0.2239
2026-05-12,26925000,0.3544
2026-05-13,12205000,0.454
2026-05-14,14452000,0.341
2026-05-15,33516000,0.4982
2026-05-18,11793000,0.405
2026-05-19,6031000,0.2358
2026-05-20,6954000,0.3369
2026-05-21,11242000,0.2094
2026-05-22,20268000,0.2884
2026-05-25,22667000,0.3232
2026-05-26,10807000,0.3019
2026-05-27,12730000,0.3389
2026-05-28,19462000,0.4661
2026-05-29,31678000,0.2775
2026-06-01,29053000,0.3071
2026-06-02,99339000,0.352
2026-06-03,81285000,0.4632
2026-06-04,40354000,0.3137
2026-06-05,33366000,0.4403
2026-06-08,31251000,0.4399
2026-06-09,28022000,0.4323
2026-06-10,13429000,0.3159
2026-06-11,18606000,0.3369
2026-06-12,11902000,0.3126
2026-06-15,19789000,0.4257
2026-06-16,9436000,0.2999
2026-06-17,17181000,0.3455
2026-06-18,6444000,0.1412
2026-06-22,10991000,0.2394
2026-06-23,10334000,0.2211
2026-06-24,5526000,0.184
2026-06-25,11430000,0.2699
2026-06-26,7911000,0.1837
2026-06-29,9220000,0.3413
2026-06-30,6517000,0.2381
2026-07-01,6787000,0.1832
2026-07-02,3593000,0.2064
2026-07-03,4920000,0.1986
2026-07-06,0,0.0
2026-07-07,4050000,0.1165
2026-07-08,10338000,0.1745
2026-07-09,3902000,0.1342
2026-07-13,6636000,0.2455
2026-07-14,7498000,0.2685
2026-07-15,4805000,0.1843
2026-07-16,7390000,0.2416
2026-07-17,8586000,0.2215
2026-07-20,19718000,0.3813
2026-07-21,10975000,0.303236
2026-07-22,28902000,0.304691
