date,day_trade_volume,day_trade_ratio
2023-01-16,10000,0.0571
2023-01-17,30000,0.0866
2023-01-30,158000,0.1755
2023-01-31,81000,0.1355
2023-02-01,67000,0.1064
2023-02-02,104000,0.1157
2023-02-03,147000,0.1491
2023-02-06,108000,0.0909
2023-02-07,43000,0.0476
2023-02-08,84000,0.0943
2023-02-09,43000,0.0576
2023-02-10,56000,0.085
2023-02-13,18000,0.0383
2023-02-14,7000,0.0196
2023-02-15,38000,0.0776
2023-02-16,41000,0.0957
2023-02-17,27000,0.0844
2023-02-20,85000,0.0696
2023-02-21,47000,0.098
2023-02-22,35000,0.0408
2023-02-23,23000,0.0522
2023-02-24,49000,0.032
2023-03-01,54000,0.0855
2023-03-02,15000,0.0274
2023-03-03,29000,0.0727
2023-03-06,68000,0.0756
2023-03-07,70000,0.0673
2023-03-08,51000,0.0481
2023-03-09,25000,0.0346
2023-03-10,60000,0.0681
2023-03-13,171000,0.1725
2023-03-14,84000,0.1437
2023-03-15,71000,0.0971
2023-03-16,187000,0.1842
2023-03-17,127000,0.1912
2023-03-20,46000,0.1015
2023-03-21,52000,0.0622
2023-03-22,105000,0.0426
2023-03-23,296000,0.1258
2023-03-24,191000,0.0959
2023-03-27,66000,0.0563
2023-03-28,66000,0.0793
2023-03-29,227000,0.1122
2023-03-30,547000,0.2109
2023-03-31,258000,0.1991
2023-04-06,494000,0.183
2023-04-07,376000,0.2467
2023-04-10,184000,0.1539
2023-04-11,210000,0.1328
2023-04-12,237000,0.1556
2023-04-13,162000,0.102
2023-04-14,349000,0.1811
2023-04-17,154000,0.1369
2023-04-18,79000,0.1015
2023-04-19,176000,0.2012
2023-04-20,206000,0.2037
2023-04-21,226000,0.1475
2023-04-24,168000,0.1515
2023-04-25,56000,0.0525
2023-04-26,69000,0.1212
2023-04-27,37000,0.072
2023-04-28,50000,0.0631
2023-05-02,22000,0.0507
2023-05-03,45000,0.1705
2023-05-04,96000,0.208
2023-05-05,22000,0.1002
2023-05-08,61000,0.1572
2023-05-09,158000,0.3346
2023-05-10,63000,0.1377
2023-05-11,193000,0.0921
2023-05-12,142000,0.2101
2023-05-15,99000,0.1336
2023-05-16,130000,0.1728
2023-05-17,116000,0.1026
2023-05-18,344000,0.3596
2023-05-19,70000,0.0958
2023-05-22,67000,0.1546
2023-05-23,39000,0.1364
2023-05-24,36000,0.0973
2023-05-25,86000,0.1996
2023-05-26,39000,0.0614
2023-05-29,153000,0.2264
2023-05-30,65000,0.1323
2023-05-31,105000,0.1452
2023-06-01,35000,0.1042
2023-06-02,318000,0.2549
2023-06-05,226000,0.1264
2023-06-06,379000,0.2338
2023-06-07,159000,0.1539
2023-06-08,49000,0.0646
2023-06-09,48000,0.1257
2023-06-12,52000,0.0865
2023-06-13,150000,0.1486
2023-06-14,63000,0.0934
2023-06-15,123000,0.1338
2023-06-16,73000,0.1587
2023-06-19,72000,0.1194
2023-06-20,100000,0.2001
2023-06-21,116000,0.1287
2023-06-26,107000,0.1213
2023-06-27,78000,0.0703
2023-06-28,51000,0.1187
2023-06-29,95000,0.2002
2023-06-30,74000,0.1431
2023-07-03,46000,0.0624
2023-07-04,67000,0.1001
2023-07-05,254000,0.1168
2023-07-06,1658000,0.296
2023-07-07,601000,0.2798
2023-07-10,285000,0.2087
2023-07-11,411000,0.1781
2023-07-12,115000,0.1915
2023-07-13,390000,0.162
2023-07-14,2390000,0.3374
2023-07-17,3667000,0.3825
2023-07-18,1699000,0.3384
2023-07-19,744000,0.1997
2023-07-20,384000,0.1965
2023-07-21,459000,0.225
2023-07-24,364000,0.1435
2023-07-25,913000,0.2239
2023-07-26,1311000,0.2297
2023-07-27,1340000,0.297
2023-07-28,770000,0.2214
2023-07-31,647000,0.2239
2023-08-01,761000,0.3072
2023-08-02,532000,0.283
2023-08-04,243000,0.2207
2023-08-07,368000,0.2085
2023-08-08,428000,0.2328
2023-08-09,343000,0.2162
2023-08-10,568000,0.2238
2023-08-11,2554000,0.2872
2023-08-14,2527000,0.4188
2023-08-15,2278000,0.3519
2023-08-16,2030000,0.3384
2023-08-17,4138000,0.3735
2023-08-18,3320000,0.3429
2023-08-21,1407000,0.2514
2023-08-22,3592000,0.3527
2023-08-23,6491000,0.3548
2023-08-24,5394000,0.4341
2023-08-25,5476000,0.3971
2023-08-28,3819000,0.3739
2023-08-29,3207000,0.4494
2023-08-30,13704000,0.4933
2023-08-31,7963000,0.471
2023-09-01,3345000,0.2997
2023-09-04,2996000,0.465
2023-09-05,1696000,0.2653
2023-09-06,2656000,0.3285
2023-09-07,2068000,0.3389
2023-09-08,1792000,0.3446
2023-09-11,4405000,0.386
2023-09-12,4279000,0.3873
2023-09-13,16080000,0.5843
2023-09-14,3791000,0.3875
2023-09-15,1741000,0.3135
2023-09-18,5124000,0.386
2023-09-19,5414000,0.4352
2023-09-20,2848000,0.3834
2023-09-21,2020000,0.3714
2023-09-22,1407000,0.3633
2023-09-25,5762000,0.367
2023-09-26,5290000,0.4329
2023-09-27,3844000,0.3641
2023-09-28,1214000,0.2223
2023-10-02,10511000,0.4276
2023-10-03,4116000,0.3624
2023-10-04,1321000,0.2969
2023-10-05,4027000,0.4796
2023-10-06,1172000,0.2905
2023-10-11,2214000,0.33
2023-10-12,1030000,0.2763
2023-10-13,2365000,0.3007
2023-10-16,1621000,0.3061
2023-10-17,2425000,0.3109
2023-10-18,1376000,0.1646
2023-10-19,1031000,0.2807
2023-10-20,1255000,0.3154
2023-10-23,748000,0.3084
2023-10-24,774000,0.2555
2023-10-25,1463000,0.3657
2023-10-26,1611000,0.3276
2023-10-27,1199000,0.4485
2023-10-30,416000,0.2472
2023-10-31,987000,0.3752
2023-11-01,437000,0.3313
2023-11-02,672000,0.404
2023-11-03,518000,0.303
2023-11-06,639000,0.2808
2023-11-07,2785000,0.4212
2023-11-08,694000,0.2253
2023-11-09,1037000,0.3593
2023-11-10,615000,0.2493
2023-11-13,1333000,0.3041
2023-11-14,4650000,0.3621
2023-11-15,3907000,0.4296
2023-11-16,19488000,0.4403
2023-11-17,14310000,0.374
2023-11-20,43873000,0.652
2023-11-21,32753000,0.6003
2023-11-22,17201000,0.5512
2023-11-23,7963000,0.5101
2023-11-24,11207000,0.6562
2023-11-27,4339000,0.3392
2023-11-28,5744000,0.3993
2023-11-29,4222000,0.4528
2023-11-30,5224000,0.479
2023-12-01,12182000,0.3733
2023-12-04,38392000,0.5295
2023-12-05,16799000,0.4907
2023-12-06,38767000,0.5943
2023-12-07,22179000,0.5706
2023-12-08,10644000,0.5567
2023-12-11,4352000,0.3261
2023-12-12,4183000,0.4156
2023-12-13,6289000,0.5238
2023-12-14,3507000,0.3709
2023-12-15,3420000,0.3432
2023-12-18,3498000,0.3227
2023-12-19,6028000,0.4936
2023-12-20,1967000,0.357
2023-12-21,2550000,0.4264
2023-12-22,7809000,0.4823
2023-12-25,1713000,0.3142
2023-12-26,1703000,0.3442
2023-12-27,2207000,0.3128
2023-12-28,757000,0.1945
2023-12-29,1788000,0.3476
2024-01-02,978000,0.2502
2024-01-03,1762000,0.3075
2024-01-04,1896000,0.3063
2024-01-05,1565000,0.3104
2024-01-08,950000,0.2903
2024-01-09,1017000,0.3066
2024-01-10,1244000,0.3991
2024-01-11,1365000,0.3187
2024-01-12,863000,0.2547
2024-01-15,929000,0.2936
2024-01-16,1414000,0.3412
2024-01-17,1091000,0.2305
2024-01-18,843000,0.2075
2024-01-19,1025000,0.344
2024-01-22,831000,0.2881
2024-01-23,1264000,0.2371
2024-01-24,720000,0.2873
2024-01-25,691000,0.2598
2024-01-26,649000,0.3198
2024-01-29,3000000,0.3184
2024-01-30,2428000,0.3429
2024-01-31,1014000,0.189
2024-02-01,1676000,0.4154
2024-02-02,2840000,0.4532
2024-02-05,1354000,0.3253
2024-02-15,3407000,0.3492
2024-02-16,8058000,0.3422
2024-02-19,20517000,0.5014
2024-02-20,6024000,0.3874
2024-02-21,3883000,0.413
2024-02-22,3594000,0.369
2024-02-23,3156000,0.2933
2024-02-26,5804000,0.3164
2024-02-27,5062000,0.418
2024-02-29,4165000,0.3648
2024-03-01,2378000,0.2381
2024-03-04,2832000,0.3139
2024-03-05,3387000,0.222
2024-03-06,3659000,0.3572
2024-03-07,3416000,0.3127
2024-03-08,2402000,0.3331
2024-03-11,1753000,0.3638
2024-03-12,2227000,0.3062
2024-03-13,1463000,0.2295
2024-03-14,1080000,0.3215
2024-03-15,1051000,0.2922
2024-03-18,888000,0.2085
2024-03-19,2135000,0.2387
2024-03-20,1484000,0.3006
2024-03-21,1160000,0.2993
2024-03-22,461000,0.1484
2024-03-25,1801000,0.3991
2024-03-26,1171000,0.2766
2024-03-27,667000,0.2477
2024-03-28,853000,0.3108
2024-03-29,703000,0.3129
2024-04-01,870000,0.2278
2024-04-02,528000,0.226
2024-04-03,1420000,0.2694
2024-04-08,1256000,0.2888
2024-04-09,798000,0.2487
2024-04-10,737000,0.2113
2024-04-11,2570000,0.2028
2024-04-12,1957000,0.3787
2024-04-15,1219000,0.2234
2024-04-16,1042000,0.1936
2024-04-17,567000,0.2286
2024-04-18,679000,0.2911
2024-04-19,927000,0.2668
2024-04-22,356000,0.1065
2024-04-23,338000,0.1977
2024-04-24,280000,0.1565
2024-04-25,204000,0.1491
2024-04-26,241000,0.1387
2024-04-29,228000,0.1401
2024-04-30,2184000,0.4125
2024-05-02,482000,0.2142
2024-05-03,597000,0.332
2024-05-06,399000,0.2281
2024-05-07,257000,0.2209
2024-05-08,440000,0.2546
2024-05-09,368000,0.2508
2024-05-10,638000,0.3724
2024-05-13,495000,0.2733
2024-05-14,6299000,0.4812
2024-05-15,4732000,0.4944
2024-05-16,2605000,0.3858
2024-05-17,1051000,0.3223
2024-05-20,1459000,0.3427
2024-05-21,896000,0.2297
2024-05-22,1915000,0.337
2024-05-23,566000,0.1958
2024-05-24,405000,0.1982
2024-05-27,784000,0.2637
2024-05-28,755000,0.2246
2024-05-29,529000,0.2641
2024-05-30,565000,0.2953
2024-05-31,678000,0.22
2024-06-03,2198000,0.2519
2024-06-04,1219000,0.222
2024-06-05,2942000,0.3999
2024-06-06,2021000,0.4072
2024-06-07,1868000,0.3145
2024-06-11,2917000,0.3562
2024-06-12,1003000,0.3071
2024-06-13,472000,0.1385
2024-06-14,783000,0.3223
2024-06-17,1181000,0.1946
2024-06-18,4240000,0.3392
2024-06-19,1601000,0.2766
2024-06-20,4775000,0.3655
2024-06-21,1407000,0.2298
2024-06-24,3487000,0.2922
2024-06-25,3298000,0.444
2024-06-26,995000,0.1824
2024-06-27,984000,0.2772
2024-06-28,2188000,0.2167
2024-07-01,1888000,0.2327
2024-07-02,953000,0.2131
2024-07-03,2426000,0.2894
2024-07-04,1316000,0.2801
2024-07-05,1351000,0.1946
2024-07-08,3367000,0.3463
2024-07-09,1975000,0.3058
2024-07-10,769000,0.1934
2024-07-11,2175000,0.244
2024-07-12,1232000,0.2069
2024-07-15,1121000,0.2145
2024-07-16,2181000,0.3356
2024-07-17,1152000,0.2552
2024-07-18,1919000,0.2911
2024-07-19,1550000,0.2665
2024-07-22,1096000,0.2486
2024-07-23,798000,0.2179
2024-07-26,439000,0.1237
2024-07-29,564000,0.1543
2024-07-30,659000,0.2709
2024-07-31,647000,0.3316
2024-08-01,612000,0.2031
2024-08-02,720000,0.2181
2024-08-05,658000,0.13
2024-08-06,2180000,0.3576
2024-08-07,655000,0.2148
2024-08-08,556000,0.3148
2024-08-09,787000,0.3376
2024-08-12,482000,0.2508
2024-08-13,1093000,0.3821
2024-08-14,1089000,0.3592
2024-08-15,750000,0.3385
2024-08-16,1304000,0.3504
2024-08-19,593000,0.3114
2024-08-20,558000,0.2377
2024-08-21,600000,0.2732
2024-08-22,413000,0.1827
2024-08-23,1022000,0.3452
2024-08-26,575000,0.2551
2024-08-27,473000,0.3459
2024-08-28,254000,0.1781
2024-08-29,291000,0.1795
2024-08-30,709000,0.2312
2024-09-02,573000,0.2658
2024-09-03,360000,0.3007
2024-09-04,673000,0.2269
2024-09-05,491000,0.2009
2024-09-06,585000,0.2641
2024-09-09,304000,0.2897
2024-09-10,412000,0.2338
2024-09-11,355000,0.2912
2024-09-12,207000,0.2486
2024-09-13,168000,0.1708
2024-09-16,570000,0.224
2024-09-18,561000,0.202
2024-09-19,297000,0.181
2024-09-20,559000,0.2542
2024-09-23,240000,0.1452
2024-09-24,322000,0.2529
2024-09-25,1175000,0.2217
2024-09-26,1168000,0.3037
2024-09-27,393000,0.2295
2024-09-30,386000,0.1887
2024-10-01,254000,0.1857
2024-10-04,336000,0.1293
2024-10-07,299000,0.1951
2024-10-08,362000,0.1183
2024-10-09,352000,0.1404
2024-10-11,324000,0.186
2024-10-14,126000,0.118
2024-10-15,229000,0.1724
2024-10-16,174000,0.1438
2024-10-17,359000,0.3323
2024-10-18,237000,0.0983
2024-10-21,147000,0.1376
2024-10-22,202000,0.1738
2024-10-23,207000,0.2134
2024-10-24,242000,0.2239
2024-10-25,215000,0.274
2024-10-28,193000,0.1804
2024-10-29,364000,0.2386
2024-10-30,295000,0.2216
2024-11-01,624000,0.3408
2024-11-04,119000,0.1509
2024-11-05,50000,0.0866
2024-11-06,144000,0.2536
2024-11-07,378000,0.2173
2024-11-08,252000,0.1971
2024-11-11,291000,0.2665
2024-11-12,274000,0.252
2024-11-13,185000,0.2075
2024-11-14,295000,0.2057
2024-11-15,310000,0.2937
2024-11-18,119000,0.1351
2024-11-19,245000,0.2681
2024-11-20,134000,0.1698
2024-11-21,222000,0.2858
2024-11-22,310000,0.2409
2024-11-25,191000,0.1748
2024-11-26,195000,0.2457
2024-11-27,167000,0.1458
2024-11-28,267000,0.2584
2024-11-29,135000,0.282
2024-12-02,155000,0.2127
2024-12-03,127000,0.2491
2024-12-04,131000,0.1737
2024-12-05,109000,0.1441
2024-12-06,154000,0.2213
2024-12-09,182000,0.2483
2024-12-10,151000,0.2263
2024-12-11,641000,0.3435
2024-12-12,1731000,0.3916
2024-12-13,365000,0.2045
2024-12-16,5659000,0.5151
2024-12-17,628000,0.3076
2024-12-18,861000,0.3167
2024-12-19,718000,0.2815
2024-12-20,509000,0.2561
2024-12-23,2477000,0.3871
2024-12-24,537000,0.2178
2024-12-25,221000,0.1731
2024-12-26,312000,0.2146
2024-12-27,250000,0.2039
2024-12-30,136000,0.1563
2024-12-31,150000,0.1648
2025-01-02,163000,0.1214
2025-01-03,203000,0.1106
2025-01-06,244000,0.164
2025-01-07,219000,0.1348
2025-01-08,472000,0.247
2025-01-09,331000,0.136
2025-01-10,177000,0.1788
2025-01-13,693000,0.2698
2025-01-14,252000,0.2655
2025-01-15,346000,0.2236
2025-01-16,137000,0.1809
2025-01-17,201000,0.2952
2025-01-20,120000,0.1911
2025-01-21,56000,0.1276
2025-01-22,109000,0.1258
2025-02-03,246000,0.2447
2025-02-04,238000,0.2376
2025-02-05,159000,0.155
2025-02-06,159000,0.2176
2025-02-07,85000,0.1472
2025-02-10,137000,0.188
2025-02-11,186000,0.2224
2025-02-12,455000,0.1463
2025-02-13,347000,0.3308
2025-02-14,147000,0.134
2025-02-17,150000,0.1216
2025-02-18,140000,0.1278
2025-02-19,225000,0.1662
2025-02-20,430000,0.2163
2025-02-21,397000,0.2315
2025-02-24,499000,0.3216
2025-02-25,261000,0.253
2025-02-26,283000,0.2788
2025-02-27,434000,0.0298
2025-03-03,3434000,0.4714
2025-03-04,4861000,0.4298
2025-03-05,1233000,0.3458
2025-03-06,2091000,0.3422
2025-03-07,526000,0.2024
2025-03-10,414000,0.1783
2025-03-11,615000,0.2655
2025-03-12,359000,0.2337
2025-03-13,908000,0.3948
2025-03-14,189000,0.1599
2025-03-17,212000,0.2359
2025-03-18,207000,0.2247
2025-03-19,452000,0.2801
2025-03-20,244000,0.2102
2025-03-21,283000,0.2508
2025-03-24,280000,0.2737
2025-03-25,293000,0.2137
2025-03-26,140000,0.1779
2025-03-27,136000,0.1166
2025-03-28,296000,0.1136
2025-03-31,884000,0.2345
2025-04-01,237000,0.1904
2025-04-02,237000,0.2441
2025-04-07,0,0.0
2025-04-08,860000,0.1412
2025-04-09,1472000,0.3114
2025-04-10,7000,0.0088
2025-04-11,1106000,0.4217
2025-04-14,1389000,0.4108
2025-04-15,1042000,0.3408
2025-04-16,257000,0.2091
2025-04-17,296000,0.2513
2025-04-18,143000,0.1884
2025-04-21,182000,0.1705
2025-04-22,212000,0.2414
2025-04-23,141000,0.1336
2025-04-24,218000,0.1772
2025-04-25,136000,0.1301
2025-04-28,81000,0.0864
2025-04-29,197000,0.1972
2025-04-30,471000,0.3022
2025-05-02,603000,0.2885
2025-05-05,542000,0.278
2025-05-06,400000,0.316
2025-05-07,502000,0.2493
2025-05-08,641000,0.2705
2025-05-09,603000,0.3009
2025-05-12,350000,0.2977
2025-05-13,267000,0.2381
2025-05-14,229000,0.1955
2025-05-15,206000,0.2486
2025-05-16,167000,0.185
2025-05-19,269000,0.2538
2025-05-20,90000,0.1557
2025-05-21,108000,0.1512
2025-05-22,53000,0.1288
2025-05-23,87000,0.1605
2025-05-26,55000,0.142
2025-05-27,149000,0.1676
2025-05-28,138000,0.1687
2025-05-29,191000,0.1651
2025-06-02,273000,0.1857
2025-06-03,178000,0.1928
2025-06-04,1628000,0.4553
2025-06-05,261000,0.2153
2025-06-06,245000,0.2949
2025-06-09,131000,0.1634
2025-06-10,82000,0.0932
2025-06-11,116000,0.1617
2025-06-12,60000,0.1598
2025-06-13,75000,0.0469
2025-06-16,123000,0.2537
2025-06-17,103000,0.1433
2025-06-18,128000,0.1397
2025-06-19,97000,0.128
2025-06-20,250000,0.2478
2025-06-23,179000,0.2839
2025-06-24,198000,0.2906
2025-06-25,218000,0.3907
2025-06-26,282000,0.3556
2025-06-27,198000,0.1973
2025-06-30,263000,0.3186
2025-07-01,160000,0.1982
2025-07-02,96000,0.1544
2025-07-03,190000,0.1826
2025-07-04,239000,0.2752
2025-07-07,93000,0.139
2025-07-08,178000,0.1563
2025-07-09,86000,0.0721
2025-07-10,272000,0.1541
2025-07-11,276000,0.1283
2025-07-14,539000,0.1675
2025-07-15,218000,0.1619
2025-07-16,330000,0.1855
2025-07-17,338000,0.2428
2025-07-18,176000,0.1828
2025-07-21,183000,0.2321
2025-07-22,560000,0.338
2025-07-23,204000,0.14
2025-07-24,485000,0.2343
2025-07-25,518000,0.2703
2025-07-28,369000,0.1933
2025-07-29,1252000,0.2874
2025-07-30,8376000,0.4384
2025-07-31,3360000,0.3012
2025-08-01,1114000,0.2644
2025-08-04,525000,0.265
2025-08-05,468000,0.2578
2025-08-06,439000,0.208
2025-08-07,514000,0.2539
2025-08-08,448000,0.2818
2025-08-11,505000,0.2355
2025-08-12,459000,0.2717
2025-08-13,877000,0.2441
2025-08-14,2095000,0.3353
2025-08-15,816000,0.2917
2025-08-18,2651000,0.4154
2025-08-19,827000,0.3041
2025-08-20,443000,0.1998
2025-08-21,202000,0.1665
2025-08-22,948000,0.2693
2025-08-25,2816000,0.377
2025-08-26,325000,0.1842
2025-08-27,1315000,0.207
2025-08-28,14096000,0.4418
2025-08-29,22841000,0.5582
2025-09-01,6002000,0.3642
2025-09-02,4084000,0.3933
2025-09-03,9827000,0.4275
2025-09-04,3991000,0.2712
2025-09-05,1863000,0.3048
2025-09-08,915000,0.2266
2025-09-09,1556000,0.392
2025-09-10,508000,0.1637
2025-09-11,775000,0.1771
2025-09-12,439000,0.2309
2025-09-15,528000,0.2361
2025-09-16,344000,0.1609
2025-09-17,661000,0.2534
2025-09-18,403000,0.1911
2025-09-19,521000,0.1885
2025-09-22,470000,0.2178
2025-09-23,427000,0.1718
2025-09-24,406000,0.166
2025-09-25,438000,0.1661
2025-09-26,626000,0.2208
2025-09-30,288000,0.2169
2025-10-01,199000,0.1833
2025-10-02,226000,0.1863
2025-10-03,150000,0.124
2025-10-07,541000,0.2563
2025-10-08,351000,0.2839
2025-10-09,500000,0.3179
2025-10-13,528000,0.3652
2025-10-14,646000,0.2731
2025-10-15,556000,0.1382
2025-10-16,1359000,0.4745
2025-10-17,518000,0.237
2025-10-20,265000,0.1617
2025-10-21,198000,0.1449
2025-10-22,157000,0.1486
2025-10-23,201000,0.2068
2025-10-27,306000,0.1959
2025-10-28,323000,0.1862
2025-10-29,463000,0.2543
2025-10-30,539000,0.3161
2025-10-31,301000,0.1959
2025-11-03,194000,0.1559
2025-11-04,306000,0.2201
2025-11-05,364000,0.2547
2025-11-06,196000,0.1888
2025-11-07,246000,0.2107
2025-11-10,220000,0.1966
2025-11-11,458000,0.2626
2025-11-12,417000,0.2499
2025-11-13,1034000,0.2674
2025-11-14,387000,0.1555
2025-11-17,381000,0.2402
2025-11-18,431000,0.2651
2025-11-19,549000,0.2434
2025-11-20,535000,0.3714
2025-11-21,253000,0.2201
2025-11-24,160000,0.1814
2025-11-25,158000,0.1861
2025-11-26,157000,0.191
2025-11-27,123000,0.2
2025-11-28,63000,0.1552
2025-12-01,218000,0.221
2025-12-02,411000,0.3069
2025-12-03,91000,0.1687
2025-12-04,288000,0.2582
2025-12-05,155000,0.2351
2025-12-08,61000,0.0716
2025-12-09,228000,0.1675
2025-12-10,345000,0.142
2025-12-11,526000,0.1907
2025-12-12,301000,0.2972
2025-12-15,856000,0.3888
2025-12-16,541000,0.3486
2025-12-17,805000,0.429
2025-12-18,147000,0.164
2025-12-19,166000,0.2479
2025-12-22,220000,0.1583
2025-12-23,235000,0.2973
2025-12-24,162000,0.256
2025-12-26,303000,0.3035
2025-12-29,137000,0.1355
2025-12-30,369000,0.2618
2025-12-31,272000,0.1768
2026-01-02,1276000,0.4248
2026-01-05,709000,0.2466
2026-01-06,503000,0.3104
2026-01-07,865000,0.2948
2026-01-08,354000,0.1322
2026-01-09,559000,0.3139
2026-01-12,2704000,0.3289
2026-01-13,4398000,0.44
2026-01-14,4005000,0.4073
2026-01-15,2554000,0.2994
2026-01-16,1536000,0.2706
2026-01-19,1030000,0.2655
2026-01-20,821000,0.2203
2026-01-21,2072000,0.362
2026-01-22,4075000,0.4793
2026-01-23,8519000,0.3098
2026-01-26,28932000,0.5782
2026-01-27,3981000,0.3201
2026-01-28,2174000,0.341
2026-01-29,3747000,0.4819
2026-01-30,2849000,0.3835
2026-02-02,3540000,0.4997
2026-02-03,12952000,0.469
2026-02-04,34432000,0.5809
2026-02-05,24128000,0.4913
2026-02-06,6374000,0.4439
2026-02-09,7514000,0.4964
2026-02-10,2452000,0.3941
2026-02-11,2994000,0.3853
2026-02-23,3935000,0.3838
2026-02-24,9468000,0.4924
2026-02-25,5536000,0.4158
2026-02-26,2922000,0.3124
2026-03-02,15742000,0.5185
2026-03-03,15695000,0.5623
2026-03-04,6590000,0.5028
2026-03-05,7952000,0.5626
2026-03-06,6965000,0.4295
2026-03-09,3963000,0.3927
2026-03-10,6037000,0.5019
2026-03-11,7704000,0.4653
2026-03-12,4961000,0.4744
2026-03-13,3881000,0.5173
2026-03-16,4235000,0.403
2026-03-17,16772000,0.5439
2026-03-18,21141000,0.5548
2026-03-19,5986000,0.4237
2026-03-20,8059000,0.4956
2026-03-23,4325000,0.4494
2026-03-24,5184000,0.5513
2026-03-25,5715000,0.4933
2026-03-26,8340000,0.2779
2026-03-27,59562000,0.6695
2026-03-30,38929000,0.6438
2026-03-31,33993000,0.6574
2026-04-01,50905000,0.681
2026-04-02,30237000,0.6627
2026-04-07,24465000,0.6573
2026-04-08,12086000,0.5353
2026-04-09,18313000,0.5467
2026-04-10,41047000,0.6693
2026-04-13,8369000,0.4517
2026-04-14,9946000,0.4798
2026-04-15,6037000,0.4864
2026-04-16,4835000,0.4581
2026-04-17,5013000,0.4558
2026-04-20,3422000,0.2251
2026-04-21,4865000,0.3046
2026-04-22,11815000,0.3643
2026-04-23,10118000,0.2534
2026-04-24,9673000,0.3437
2026-04-27,16576000,0.6129
2026-04-28,7353000,0.5607
2026-04-29,3606000,0.3215
2026-04-30,4937000,0.4263
2026-05-04,7883000,0.5251
2026-05-05,2854000,0.3448
2026-05-06,7047000,0.4851
2026-05-07,7004000,0.3862
2026-05-08,5754000,0.4405
2026-05-11,8575000,0.4719
2026-05-12,3750000,0.3808
2026-05-13,3666000,0.4536
2026-05-14,12408000,0.3538
2026-05-15,13575000,0.4943
2026-05-18,8975000,0.2765
2026-05-19,17808000,0.436
2026-05-20,53062000,0.5824
2026-05-21,28345000,0.5578
2026-05-22,42483000,0.6185
2026-05-25,31455000,0.5864
2026-05-26,10140000,0.4449
2026-05-27,13422000,0.456
2026-05-28,13022000,0.562
2026-05-29,11777000,0.5046
2026-06-01,11888000,0.3116
2026-06-02,6385000,0.3829
2026-06-03,4272000,0.3515
2026-06-04,6831000,0.4119
2026-06-05,5241000,0.3841
2026-06-08,4105000,0.3597
2026-06-09,6265000,0.5183
2026-06-10,6211000,0.5216
2026-06-11,12897000,0.4559
2026-06-12,23217000,0.5224
2026-06-15,12582000,0.4629
2026-06-16,12329000,0.5298
2026-06-17,5381000,0.5285
2026-06-18,3846000,0.4068
2026-06-22,3146000,0.3434
2026-06-23,2893000,0.3052
2026-06-24,2496000,0.4017
2026-06-25,1346000,0.2855
2026-06-26,2285000,0.2822
2026-06-29,2811000,0.5038
2026-06-30,1631000,0.4119
2026-07-01,1488000,0.2746
2026-07-02,1152000,0.3563
2026-07-03,1337000,0.4094
2026-07-06,0,0.0
2026-07-07,1812000,0.3316
2026-07-08,1215000,0.3699
2026-07-09,1190000,0.4474
2026-07-13,2716000,0.3823
2026-07-14,2305000,0.318
2026-07-15,2068000,0.418
2026-07-16,909000,0.2478
2026-07-17,1090000,0.1612
2026-07-20,1821000,0.329
2026-07-21,806000,0.221565
2026-07-22,558000,0.182927
