date,day_trade_volume,day_trade_ratio
2025-11-18,10675000,0.2454
2025-11-19,13132000,0.3054
2025-11-20,5180000,0.2044
2025-11-21,15970000,0.2854
2025-11-24,47404000,0.0785
2025-11-25,21897000,0.3844
2025-11-26,20861000,0.3509
2025-11-27,22369000,0.5077
2025-11-28,20479000,0.461
2025-12-01,12205000,0.2729
2025-12-02,12359000,0.2734
2025-12-03,16946000,0.2862
2025-12-04,17828000,0.435
2025-12-05,17433000,0.3668
2025-12-08,9950000,0.2997
2025-12-09,11247000,0.2743
2025-12-10,22063000,0.4069
2025-12-11,12507000,0.3648
2025-12-12,12574000,0.3769
2025-12-15,15058000,0.3841
2025-12-16,12306000,0.3444
2025-12-17,7298000,0.3141
2025-12-18,6990000,0.2752
2025-12-19,7097000,0.223
2025-12-22,9349000,0.3292
2025-12-23,17686000,0.3718
2025-12-24,24173000,0.4342
2025-12-26,14524000,0.4023
2025-12-29,98261000,0.4774
2025-12-30,103279000,0.534
2025-12-31,121403000,0.5465
2026-01-02,99108000,0.4995
2026-01-05,96890000,0.3664
2026-01-06,135136000,0.4192
2026-01-07,452585000,0.5311
2026-01-08,499167000,0.5301
2026-01-09,234151000,0.5056
2026-01-12,271925000,0.5546
2026-01-13,292705000,0.623
2026-01-14,189661000,0.5666
2026-01-15,125892000,0.5223
2026-01-16,146810000,0.4231
2026-01-19,204665000,0.435
2026-01-20,295378000,0.479
2026-01-21,218901000,0.5286
2026-01-22,161546000,0.4896
2026-01-23,88918000,0.4364
2026-01-26,45717000,0.4355
2026-01-27,73694000,0.3669
2026-01-28,81081000,0.4182
2026-01-29,63737000,0.3797
2026-01-30,75748000,0.4579
2026-02-02,46252000,0.4492
2026-02-03,40335000,0.435
2026-02-04,59528000,0.3099
2026-02-05,292723000,0.5201
2026-02-06,182100000,0.6301
2026-02-09,65612000,0.4222
2026-02-10,47076000,0.4711
2026-02-11,190055000,0.3842
2026-02-23,260781000,0.5187
2026-02-24,100438000,0.3969
2026-02-25,302557000,0.588
2026-02-26,108649000,0.4176
2026-03-02,157576000,0.4519
2026-03-03,120012000,0.3557
2026-03-04,79327000,0.4645
2026-03-05,70662000,0.5335
2026-03-06,74399000,0.4833
2026-03-09,81919000,0.5577
2026-03-10,117494000,0.6094
2026-03-11,137019000,0.3747
2026-03-12,318990000,0.5343
2026-03-13,177924000,0.5483
2026-03-16,85674000,0.341
2026-03-17,69138000,0.4574
2026-03-18,69471000,0.4796
2026-03-19,31842000,0.3439
2026-03-20,37637000,0.4136
2026-03-23,11376000,0.1291
2026-03-24,17553000,0.2319
2026-03-25,14313000,0.2593
2026-03-26,16774000,0.2882
2026-03-27,14505000,0.1905
2026-03-30,14604000,0.323
2026-03-31,40811000,0.4444
2026-04-01,81886000,0.397
2026-04-02,312698000,0.4461
2026-04-07,174178000,0.5066
2026-04-08,167480000,0.49
2026-04-09,287139000,0.4273
2026-04-10,458275000,0.5458
2026-04-13,139588000,0.5642
2026-04-14,202906000,0.3643
2026-04-15,434730000,0.6234
2026-04-16,410473000,0.6304
2026-04-17,142464000,0.3902
2026-04-20,151852000,0.4908
2026-04-21,111137000,0.4407
2026-04-22,79049000,0.4137
2026-04-23,148181000,0.4692
2026-04-24,96550000,0.4754
2026-04-27,97892000,0.5148
2026-04-28,41332000,0.4004
2026-04-29,59471000,0.4765
2026-04-30,42517000,0.396
2026-05-04,91697000,0.4952
2026-05-05,149125000,0.5261
2026-05-06,139651000,0.5634
2026-05-07,134199000,0.5088
2026-05-08,108022000,0.5241
2026-05-11,162031000,0.5098
2026-05-12,361413000,0.495
2026-05-13,291686000,0.5626
2026-05-14,163243000,0.5042
2026-05-15,186920000,0.5885
2026-05-18,124096000,0.597
2026-05-19,115873000,0.61
2026-05-20,65304000,0.5522
2026-05-21,121600000,0.3307
2026-05-22,142834000,0.3621
2026-05-25,4857000,0.059
2026-05-26,289180000,0.3534
2026-05-27,321122000,0.5672
2026-05-28,320271000,0.5945
2026-05-29,253905000,0.5272
2026-06-01,287721000,0.5094
2026-06-02,374037000,0.5191
2026-06-03,393764000,0.5572
2026-06-04,547667000,0.6233
2026-06-05,372796000,0.6134
2026-06-08,1498000,0.0217
2026-06-09,253807000,0.5016
2026-06-10,213653000,0.5804
2026-06-11,209763000,0.6543
2026-06-12,187572000,0.6243
2026-06-15,137754000,0.5883
2026-06-16,111738000,0.5487
2026-06-17,297726000,0.5326
2026-06-18,515993000,0.6229
2026-06-22,83759000,0.2814
2026-06-23,514126000,0.5367
2026-06-24,576260000,0.6446
2026-06-25,242895000,0.5836
2026-06-26,171661000,0.4674
2026-06-29,400819000,0.5352
2026-06-30,574156000,0.6393
2026-07-01,390974000,0.5366
2026-07-02,243177000,0.655
2026-07-03,131396000,0.5687
2026-07-06,0,0.0
2026-07-07,293099000,0.5799
2026-07-08,175975000,0.6674
2026-07-09,269308000,0.4598
2026-07-13,258730000,0.5258
2026-07-14,175562000,0.4923
2026-07-15,118440000,0.583
2026-07-16,100086000,0.6238
2026-07-17,91189000,0.4323
2026-07-20,140013000,0.5942
2026-07-21,83678000,0.540035
2026-07-22,101600000,0.589359
2026-07-23,99277000,0.651777
2026-07-24,58696000,0.48409
