date,day_trade_volume,day_trade_ratio
2023-12-13,11000,0.0275
2023-12-14,15000,0.0213
2023-12-15,135000,0.2348
2023-12-18,7000,0.0142
2023-12-19,6000,0.0134
2023-12-20,61000,0.1582
2023-12-21,35000,0.0912
2023-12-22,21000,0.0652
2023-12-25,8000,0.0319
2023-12-26,5000,0.0127
2023-12-27,25000,0.0635
2023-12-28,51000,0.0876
2023-12-29,13000,0.0345
2024-01-02,7000,0.0153
2024-01-03,22000,0.049
2024-01-04,15000,0.0396
2024-01-05,1000,0.0028
2024-01-08,26000,0.0732
2024-01-09,18000,0.0348
2024-01-10,5000,0.0107
2024-01-11,18000,0.0254
2024-01-12,19000,0.0189
2024-01-15,26000,0.0696
2024-01-16,26000,0.0329
2024-01-17,164000,0.1018
2024-01-18,10000,0.0192
2024-01-19,65000,0.0962
2024-01-22,26000,0.0368
2024-01-23,10000,0.0486
2024-01-24,30000,0.0372
2024-01-25,0,0.0
2024-01-26,14000,0.0082
2024-01-29,70000,0.0244
2024-01-30,185000,0.0326
2024-01-31,41000,0.0244
2024-02-01,165000,0.0955
2024-02-02,67000,0.0968
2024-02-05,99000,0.1257
2024-02-15,200000,0.1716
2024-02-16,63000,0.091
2024-02-19,148000,0.0502
2024-02-20,88000,0.0528
2024-02-21,139000,0.0585
2024-02-22,177000,0.0787
2024-02-23,37000,0.0192
2024-02-26,50000,0.0241
2024-02-27,234000,0.1556
2024-02-29,238000,0.051
2024-03-01,180000,0.1293
2024-03-04,93000,0.0347
2024-03-05,15000,0.0114
2024-03-06,163000,0.0501
2024-03-07,255000,0.0745
2024-03-08,2906000,0.064
2024-03-11,635000,0.0822
2024-03-12,303000,0.0485
2024-03-13,584000,0.0731
2024-03-14,2864000,0.1566
2024-03-15,1306000,0.1059
2024-03-18,2533000,0.2045
2024-03-19,238000,0.0501
2024-03-20,147000,0.0297
2024-03-21,538000,0.1099
2024-03-22,290000,0.0506
2024-03-25,154000,0.0355
2024-03-26,665000,0.1154
2024-03-27,409000,0.0781
2024-03-28,224000,0.0463
2024-03-29,451000,0.1427
2024-04-01,435000,0.1089
2024-04-02,338000,0.0657
2024-04-03,154000,0.0646
2024-04-08,314000,0.1493
2024-04-09,525000,0.207
2024-04-10,138000,0.0605
2024-04-11,47000,0.0235
2024-04-12,515000,0.092
2024-04-15,1207000,0.1608
2024-04-16,617000,0.0979
2024-04-17,94000,0.0639
2024-04-18,237000,0.1295
2024-04-19,575000,0.1295
2024-04-22,450000,0.131
2024-04-23,23000,0.0147
2024-04-24,348000,0.1278
2024-04-25,287000,0.1625
2024-04-26,151000,0.1018
2024-04-29,858000,0.134
2024-04-30,104000,0.0544
2024-05-02,350000,0.1002
2024-05-03,541000,0.1003
2024-05-06,787000,0.1001
2024-05-07,241000,0.0799
2024-05-08,713000,0.2183
2024-05-09,399000,0.197
2024-05-10,742000,0.1331
2024-05-13,284000,0.1292
2024-05-14,542000,0.1104
2024-05-15,416000,0.1184
2024-05-16,373000,0.1594
2024-05-17,111000,0.0852
2024-05-20,182000,0.0912
2024-05-21,127000,0.0483
2024-05-22,322000,0.2135
2024-05-23,232000,0.1142
2024-05-24,193000,0.1125
2024-05-27,248000,0.1361
2024-05-28,169000,0.0734
2024-05-29,202000,0.0816
2024-05-30,81000,0.0587
2024-05-31,375000,0.0925
2024-06-03,293000,0.1516
2024-06-04,186000,0.1205
2024-06-05,103000,0.0816
2024-06-06,48000,0.0346
2024-06-07,349000,0.0654
2024-06-11,446000,0.1184
2024-06-12,93000,0.0826
2024-06-13,118000,0.0498
2024-06-14,148000,0.1216
2024-06-17,17000,0.0111
2024-06-18,284000,0.0961
2024-06-19,233000,0.0815
2024-06-20,151000,0.0853
2024-06-21,1319000,0.2158
2024-06-24,230000,0.0769
2024-06-25,598000,0.1223
2024-06-26,179000,0.0575
2024-06-27,142000,0.0958
2024-06-28,106000,0.0318
2024-07-01,2066000,0.2112
2024-07-02,480000,0.1668
2024-07-03,2007000,0.312
2024-07-04,2173000,0.3478
2024-07-05,3754000,0.3862
2024-07-08,2481000,0.3345
2024-07-09,4796000,0.4264
2024-07-10,4286000,0.4903
2024-07-11,985000,0.13
2024-07-12,747000,0.1615
2024-07-15,813000,0.2642
2024-07-16,429000,0.2347
2024-07-17,869000,0.2401
2024-07-18,1046000,0.3452
2024-07-19,886000,0.1971
2024-07-22,380000,0.1164
2024-07-23,477000,0.2334
2024-07-26,329000,0.1007
2024-07-29,451000,0.1844
2024-07-30,465000,0.2017
2024-07-31,602000,0.2846
2024-08-01,323000,0.2032
2024-08-02,519000,0.1658
2024-08-05,1303000,0.1981
2024-08-06,1936000,0.3519
2024-08-07,771000,0.2016
2024-08-08,1211000,0.2467
2024-08-09,1114000,0.1826
2024-08-12,405000,0.0878
2024-08-13,252000,0.0501
2024-08-14,1250000,0.1113
2024-08-15,215000,0.1389
2024-08-16,462000,0.2599
2024-08-19,145000,0.1197
2024-08-20,104000,0.1166
2024-08-21,284000,0.157
2024-08-22,68000,0.0939
2024-08-23,51000,0.0754
2024-08-26,208000,0.1261
2024-08-27,20000,0.0215
2024-08-28,124000,0.0749
2024-08-29,93000,0.0799
2024-08-30,130000,0.0353
2024-09-02,57000,0.0554
2024-09-03,108000,0.1268
2024-09-04,791000,0.1801
2024-09-05,124000,0.0958
2024-09-06,398000,0.21
2024-09-09,151000,0.1089
2024-09-10,183000,0.1008
2024-09-11,135000,0.1141
2024-09-12,381000,0.3128
2024-09-13,114000,0.2062
2024-09-16,99000,0.1026
2024-09-18,1089000,0.4337
2024-09-19,155000,0.1488
2024-09-20,22000,0.0117
2024-09-23,91000,0.1012
2024-09-24,166000,0.0785
2024-09-25,676000,0.3197
2024-09-26,105000,0.1225
2024-09-27,76000,0.0514
2024-09-30,89000,0.0884
2024-10-01,101000,0.0963
2024-10-04,76000,0.0803
2024-10-07,72000,0.085
2024-10-08,356000,0.1563
2024-10-09,93000,0.0879
2024-10-11,63000,0.0839
2024-10-14,127000,0.1564
2024-10-15,48000,0.0492
2024-10-16,777000,0.2816
2024-10-17,63000,0.1382
2024-10-18,440000,0.265
2024-10-21,259000,0.2205
2024-10-22,72000,0.0935
2024-10-23,72000,0.0837
2024-10-24,201000,0.1738
2024-10-25,33000,0.0256
2024-10-28,23000,0.06
2024-10-29,107000,0.1207
2024-10-30,60000,0.0739
2024-11-01,278000,0.2163
2024-11-04,89000,0.1904
2024-11-05,48000,0.1167
2024-11-06,86000,0.1121
2024-11-07,143000,0.1815
2024-11-08,115000,0.1428
2024-11-11,19000,0.0413
2024-11-12,121000,0.0998
2024-11-13,68000,0.1088
2024-11-14,197000,0.1275
2024-11-15,308000,0.2858
2024-11-18,21000,0.035
2024-11-19,266000,0.2523
2024-11-20,619000,0.413
2024-11-21,549000,0.6522
2024-11-22,361000,0.3047
2024-11-25,1188000,0.3628
2024-11-26,88000,0.1385
2024-11-27,20000,0.0419
2024-11-28,36000,0.0568
2024-11-29,167000,0.1803
2024-12-02,75000,0.1044
2024-12-03,251000,0.2787
2024-12-04,328000,0.3895
2024-12-05,18000,0.0468
2024-12-06,35000,0.0883
2024-12-09,42000,0.0721
2024-12-10,78000,0.1621
2024-12-11,145000,0.1971
2024-12-12,85000,0.1345
2024-12-13,477000,0.1896
2024-12-16,74000,0.0864
2024-12-17,99000,0.1179
2024-12-18,87000,0.1182
2024-12-19,68000,0.051
2024-12-20,162000,0.0988
2024-12-23,140000,0.1748
2024-12-24,111000,0.2075
2024-12-25,155000,0.2698
2024-12-26,36000,0.102
2024-12-27,74000,0.1525
2024-12-30,693000,0.4245
2024-12-31,104000,0.1123
2025-01-02,60000,0.0828
2025-01-03,45000,0.1307
2025-01-06,250000,0.2495
2025-01-07,101000,0.1286
2025-01-08,221000,0.149
2025-01-09,92000,0.1333
2025-01-10,118000,0.1608
2025-01-13,184000,0.1557
2025-01-14,140000,0.1881
2025-01-15,110000,0.1091
2025-01-16,119000,0.184
2025-01-17,466000,0.2776
2025-01-20,66000,0.089
2025-01-21,30000,0.0968
2025-01-22,360000,0.464
2025-02-03,203000,0.2334
2025-02-04,102000,0.1756
2025-02-05,263000,0.2932
2025-02-06,120000,0.1369
2025-02-07,94000,0.1762
2025-02-10,143000,0.1445
2025-02-11,145000,0.2637
2025-02-12,33000,0.1671
2025-02-13,122000,0.1173
2025-02-14,56000,0.0556
2025-02-17,98000,0.0998
2025-02-18,80000,0.1244
2025-02-19,276000,0.3367
2025-02-20,41000,0.0365
2025-02-21,63000,0.06
2025-02-24,232000,0.1907
2025-02-25,127000,0.1747
2025-02-26,87000,0.1306
2025-02-27,110000,0.1461
2025-03-03,2006000,0.5924
2025-03-04,482000,0.3164
2025-03-05,90000,0.1031
2025-03-06,1290000,0.3648
2025-03-07,2362000,0.4831
2025-03-10,1988000,0.5225
2025-03-11,796000,0.3262
2025-03-12,95000,0.1121
2025-03-13,25000,0.019
2025-03-14,82000,0.1293
2025-03-17,169000,0.2261
2025-03-18,97000,0.1167
2025-03-19,50000,0.077
2025-03-20,103000,0.1578
2025-03-21,17000,0.0308
2025-03-24,53000,0.1171
2025-03-25,194000,0.2005
2025-03-26,70000,0.1641
2025-03-27,62000,0.0617
2025-03-28,45000,0.0509
2025-03-31,341000,0.1772
2025-04-01,392000,0.3536
2025-04-02,182000,0.2575
2025-04-07,588000,0.1378
2025-04-08,1332000,0.3716
2025-04-09,949000,0.2458
2025-04-10,631000,0.2317
2025-04-11,763000,0.4158
2025-04-14,540000,0.289
2025-04-15,809000,0.3944
2025-04-16,195000,0.1751
2025-04-17,365000,0.4251
2025-04-18,292000,0.2474
2025-04-21,279000,0.2839
2025-04-22,56000,0.0907
2025-04-23,138000,0.1569
2025-04-24,51000,0.1394
2025-04-25,87000,0.0854
2025-04-28,205000,0.4196
2025-04-29,621000,0.3737
2025-04-30,1014000,0.2925
2025-05-02,594000,0.4507
2025-05-05,203000,0.216
2025-05-06,82000,0.0859
2025-05-07,48000,0.0915
2025-05-08,46000,0.0903
2025-05-09,168000,0.1017
2025-05-12,38000,0.0529
2025-05-13,1195000,0.5794
2025-05-14,94000,0.1044
2025-05-15,100000,0.116
2025-05-16,103000,0.1802
2025-05-19,137000,0.1647
2025-05-20,123000,0.1451
2025-05-21,1841000,0.5632
2025-05-22,128000,0.0864
2025-05-23,42000,0.1032
2025-05-26,109000,0.1182
2025-05-27,128000,0.1535
2025-05-28,11000,0.0216
2025-05-29,152000,0.0689
2025-06-02,116000,0.0941
2025-06-03,69000,0.1261
2025-06-04,151000,0.1115
2025-06-05,105000,0.1181
2025-06-06,40000,0.1055
2025-06-09,64000,0.1041
2025-06-10,116000,0.1207
2025-06-11,93000,0.1962
2025-06-12,32000,0.1188
2025-06-13,185000,0.2363
2025-06-16,60000,0.115
2025-06-17,116000,0.1597
2025-06-18,109000,0.1217
2025-06-19,88000,0.0851
2025-06-20,241000,0.139
2025-06-23,42000,0.0679
2025-06-24,75000,0.1356
2025-06-25,40000,0.0774
2025-06-26,257000,0.111
2025-06-27,47000,0.049
2025-06-30,4600000,0.3689
2025-07-01,1641000,0.3767
2025-07-02,1228000,0.437
2025-07-03,140000,0.1321
2025-07-04,1378000,0.3272
2025-07-07,3745000,0.546
2025-07-08,1450000,0.4415
2025-07-09,1495000,0.6078
2025-07-10,240000,0.1804
2025-07-11,2651000,0.3548
2025-07-14,994000,0.337
2025-07-15,630000,0.1878
2025-07-16,416000,0.1926
2025-07-17,125000,0.0583
2025-07-18,311000,0.0797
2025-07-21,66000,0.0287
2025-07-22,151000,0.045
2025-07-23,521000,0.0923
2025-07-24,1189000,0.1191
2025-07-25,128000,0.1338
2025-07-28,301000,0.2551
2025-07-29,289000,0.2724
2025-07-30,189000,0.1597
2025-07-31,296000,0.2572
2025-08-01,275000,0.2449
2025-08-04,207000,0.2634
2025-08-05,24000,0.0385
2025-08-06,254000,0.1503
2025-08-07,76000,0.0919
2025-08-08,288000,0.1922
2025-08-11,99000,0.074
2025-08-12,6000,0.0055
2025-08-13,69000,0.0725
2025-08-14,177000,0.1362
2025-08-15,22000,0.0452
2025-08-18,146000,0.1459
2025-08-19,64000,0.1626
2025-08-20,115000,0.0584
2025-08-21,13000,0.0358
2025-08-22,117000,0.1754
2025-08-25,92000,0.1406
2025-08-26,110000,0.0387
2025-08-27,57000,0.1222
2025-08-28,118000,0.1834
2025-08-29,159000,0.1021
2025-09-01,74000,0.0599
2025-09-02,92000,0.1526
2025-09-03,25000,0.0505
2025-09-04,100000,0.1587
2025-09-05,105000,0.1387
2025-09-08,363000,0.2106
2025-09-09,127000,0.0929
2025-09-10,383000,0.3782
2025-09-11,110000,0.0849
2025-09-12,82000,0.078
2025-09-15,63000,0.0551
2025-09-16,61000,0.0553
2025-09-17,92000,0.1278
2025-09-18,49000,0.1517
2025-09-19,209000,0.2608
2025-09-22,82000,0.0907
2025-09-23,102000,0.1787
2025-09-24,146000,0.2381
2025-09-25,5000,0.0079
2025-09-26,64000,0.0556
2025-09-30,208000,0.1593
2025-10-01,127000,0.157
2025-10-02,17000,0.0209
2025-10-03,589000,0.3594
2025-10-07,309000,0.1845
2025-10-08,577000,0.1872
2025-10-09,248000,0.2245
2025-10-13,412000,0.3128
2025-10-14,799000,0.3793
2025-10-15,173000,0.1864
2025-10-16,468000,0.2469
2025-10-17,68000,0.0685
2025-10-20,879000,0.4409
2025-10-21,136000,0.1294
2025-10-22,898000,0.3931
2025-10-23,497000,0.3713
2025-10-27,215000,0.2002
2025-10-28,95000,0.1427
2025-10-29,94000,0.1048
2025-10-30,75000,0.0967
2025-10-31,345000,0.1907
2025-11-03,165000,0.1497
2025-11-04,129000,0.215
2025-11-05,105000,0.1467
2025-11-06,510000,0.3404
2025-11-07,121000,0.1954
2025-11-10,88000,0.1385
2025-11-11,156000,0.1886
2025-11-12,37000,0.0827
2025-11-13,94000,0.1177
2025-11-14,449000,0.3219
2025-11-17,220000,0.1401
2025-11-18,117000,0.138
2025-11-19,277000,0.1842
2025-11-20,174000,0.2022
2025-11-21,44000,0.0631
2025-11-24,737000,0.2765
2025-11-25,208000,0.2393
2025-11-26,57000,0.1243
2025-11-27,220000,0.239
2025-11-28,59000,0.1622
2025-12-01,93000,0.231
2025-12-02,161000,0.1492
2025-12-03,468000,0.1844
2025-12-04,124000,0.1103
2025-12-05,293000,0.2302
2025-12-08,47000,0.1065
2025-12-09,79000,0.1665
2025-12-10,526000,0.2318
2025-12-11,108000,0.1707
2025-12-12,875000,0.3531
2025-12-15,496000,0.2006
2025-12-16,320000,0.2705
2025-12-17,665000,0.2159
2025-12-18,191000,0.1841
2025-12-19,279000,0.1405
2025-12-22,737000,0.3547
2025-12-23,1049000,0.4887
2025-12-24,88000,0.1397
2025-12-26,78000,0.061
2025-12-29,47000,0.0721
2025-12-30,283000,0.1676
2025-12-31,112000,0.177
2026-01-02,123000,0.15
2026-01-05,187000,0.1881
2026-01-06,177000,0.2095
2026-01-07,166000,0.1133
2026-01-08,106000,0.1357
2026-01-09,139000,0.1591
2026-01-12,83000,0.0635
2026-01-13,277000,0.169
2026-01-14,148000,0.0971
2026-01-15,420000,0.2756
2026-01-16,88000,0.0796
2026-01-19,183000,0.1056
2026-01-20,107000,0.0911
2026-01-21,213000,0.092
2026-01-22,145000,0.1465
2026-01-23,88000,0.0851
2026-01-26,188000,0.1763
2026-01-27,140000,0.1323
2026-01-28,130000,0.0788
2026-01-29,109000,0.0856
2026-01-30,48000,0.0383
2026-02-02,201000,0.1044
2026-02-03,141000,0.1754
2026-02-04,71000,0.0945
2026-02-05,97000,0.0927
2026-02-06,169000,0.1957
2026-02-09,195000,0.2086
2026-02-10,332000,0.1696
2026-02-11,769000,0.1738
2026-02-23,754000,0.1219
2026-02-24,406000,0.1243
2026-02-25,446000,0.2072
2026-02-26,1511000,0.3056
2026-03-02,874000,0.2793
2026-03-03,206000,0.1076
2026-03-04,362000,0.129
2026-03-05,142000,0.1636
2026-03-06,92000,0.1292
2026-03-09,326000,0.101
2026-03-10,505000,0.3022
2026-03-11,215000,0.1304
2026-03-12,187000,0.1282
2026-03-13,233000,0.1222
2026-03-16,350000,0.252
2026-03-17,44000,0.0563
2026-03-18,124000,0.126
2026-03-19,92000,0.0739
2026-03-20,448000,0.2371
2026-03-23,182000,0.0915
2026-03-24,76000,0.1554
2026-03-25,268000,0.1958
2026-03-26,108000,0.1706
2026-03-27,127000,0.1393
2026-03-30,506000,0.3267
2026-03-31,122000,0.136
2026-04-01,236000,0.1846
2026-04-02,108000,0.1828
2026-04-07,24000,0.0442
2026-04-08,469000,0.2872
2026-04-09,578000,0.3999
2026-04-10,122000,0.1343
2026-04-13,137000,0.0867
2026-04-14,160000,0.0972
2026-04-15,193000,0.1448
2026-04-16,1108000,0.4061
2026-04-17,286000,0.1088
2026-04-20,225000,0.1005
2026-04-21,111000,0.0482
2026-04-22,254000,0.0605
2026-04-23,260000,0.0901
2026-04-24,120000,0.0532
2026-04-27,304000,0.0994
2026-04-28,274000,0.1598
2026-04-29,250000,0.1944
2026-04-30,65000,0.0605
2026-05-04,81000,0.064
2026-05-05,31000,0.0614
2026-05-06,138000,0.1845
2026-05-07,77000,0.0909
2026-05-08,161000,0.1927
2026-05-11,205000,0.1565
2026-05-12,154000,0.1236
2026-05-13,181000,0.1907
2026-05-14,313000,0.2935
2026-05-15,187000,0.1499
2026-05-18,159000,0.2575
2026-05-19,123000,0.1135
2026-05-20,246000,0.263
2026-05-21,73000,0.1337
2026-05-22,204000,0.158
2026-05-25,246000,0.1663
2026-05-26,138000,0.1812
2026-05-27,258000,0.1916
2026-05-28,298000,0.1778
2026-05-29,186000,0.1007
2026-06-01,563000,0.1879
2026-06-02,854000,0.3311
2026-06-03,1904000,0.3642
2026-06-04,1892000,0.4989
2026-06-05,423000,0.2933
2026-06-08,741000,0.3629
2026-06-09,4547000,0.4275
2026-06-10,1251000,0.4704
2026-06-11,800000,0.4266
2026-06-12,5539000,0.8076
2026-06-15,543000,0.1371
2026-06-16,483000,0.3037
2026-06-17,2497000,0.6061
2026-06-18,1500000,0.4992
2026-06-22,176000,0.1623
2026-06-23,393000,0.2101
2026-06-24,154000,0.131
2026-06-25,299000,0.1255
2026-06-26,202000,0.1027
2026-06-29,87000,0.1323
2026-06-30,298000,0.1841
2026-07-01,153000,0.1852
2026-07-02,78000,0.135
2026-07-03,1546000,0.2919
2026-07-06,0,0.0
2026-07-07,6204000,0.8008
2026-07-08,112000,0.1185
2026-07-09,224000,0.2326
2026-07-13,5194000,0.641
2026-07-14,2635000,0.6392
2026-07-15,392000,0.2125
2026-07-16,9377000,0.6486
2026-07-17,883000,0.2986
2026-07-20,810000,0.401
