date,day_trade_volume,day_trade_ratio
2025-03-17,2000,0.0648
2025-03-18,0,0.0
2025-03-19,4000,0.1037
2025-03-20,9000,0.1535
2025-03-21,19000,0.1378
2025-03-24,21000,0.1374
2025-03-25,3000,0.0596
2025-03-26,10000,0.1569
2025-03-27,7000,0.1143
2025-03-28,9000,0.0622
2025-03-31,7000,0.0638
2025-04-01,35000,0.2384
2025-04-02,7000,0.1183
2025-04-07,2000,0.0073
2025-04-08,86000,0.1864
2025-04-09,126000,0.2049
2025-04-10,2000,0.013
2025-04-11,40000,0.2296
2025-04-14,63000,0.2528
2025-04-15,46000,0.1337
2025-04-16,3000,0.041
2025-04-17,12000,0.2682
2025-04-18,6000,0.1237
2025-04-21,4000,0.1618
2025-04-22,0,0.0
2025-04-23,2000,0.055
2025-04-24,0,0.0
2025-04-25,9000,0.2013
2025-04-28,0,0.0
2025-04-29,4000,0.0446
2025-04-30,3000,0.0533
2025-05-02,9000,0.1135
2025-05-05,28000,0.1106
2025-05-06,35000,0.336
2025-05-07,9000,0.1659
2025-05-08,3000,0.0991
2025-05-09,3000,0.1126
2025-05-12,0,0.0
2025-05-13,7000,0.0898
2025-05-14,3000,0.064
2025-05-15,0,0.0
2025-05-16,5000,0.1107
2025-05-19,6000,0.1052
2025-05-20,0,0.0
2025-05-21,1000,0.0353
2025-05-22,2000,0.0551
2025-05-23,0,0.0
2025-05-26,1000,0.0295
2025-05-27,19000,0.3114
2025-05-28,5000,0.0541
2025-05-29,0,0.0
2025-06-02,2000,0.0564
2025-06-03,1000,0.0537
2025-06-04,2000,0.1205
2025-06-05,2000,0.0504
2025-06-06,0,0.0
2025-06-09,1000,0.0615
2025-06-10,4000,0.1507
2025-06-11,45000,0.3066
2025-06-12,1000,0.0474
2025-06-13,7000,0.1271
2025-06-16,1000,0.0454
2025-06-17,7000,0.2903
2025-06-18,5000,0.1402
2025-06-19,0,0.0
2025-06-20,7000,0.1818
2025-06-23,5000,0.0978
2025-06-24,13000,0.1674
2025-06-25,154000,0.475
2025-06-26,77000,0.3554
2025-06-27,3000,0.0443
2025-06-30,26000,0.2162
2025-07-01,16000,0.2803
2025-07-02,8000,0.2691
2025-07-03,17000,0.2201
2025-07-04,8000,0.1574
2025-07-07,2000,0.044
2025-07-08,2000,0.0639
2025-07-09,0,0.0
2025-07-10,0,0.0
2025-07-11,1000,0.0393
2025-07-14,0,0.0
2025-07-15,1000,0.0371
2025-07-16,8000,0.2353
2025-07-17,5000,0.2313
2025-07-18,1000,0.038
2025-07-21,7000,0.1704
2025-07-22,1000,0.0705
2025-07-23,7000,0.2613
2025-07-24,0,0.0
2025-07-25,2000,0.0387
2025-07-28,2000,0.0697
2025-07-29,0,0.0
2025-07-30,9000,0.1973
2025-07-31,0,0.0
2025-08-01,5000,0.2134
2025-08-04,1000,0.0601
2025-08-05,3000,0.0424
2025-08-06,17000,0.3714
2025-08-07,1000,0.034
2025-08-08,9000,0.2402
2025-08-11,4000,0.1274
2025-08-12,3000,0.0446
2025-08-13,5000,0.056
2025-08-14,7000,0.1569
2025-08-15,5000,0.1392
2025-08-18,0,0.0
2025-08-19,0,0.0
2025-08-20,0,0.0
2025-08-21,9000,0.1796
2025-08-22,2000,0.0323
2025-08-25,0,0.0
2025-08-26,2000,0.0372
2025-08-27,4000,0.0463
2025-08-28,9000,0.1738
2025-08-29,4000,0.055
2025-09-01,0,0.0
2025-09-02,22000,0.2884
2025-09-03,1000,0.025
2025-09-04,44000,0.296
2025-09-05,1000,0.051
2025-09-08,3000,0.1169
2025-09-09,0,0.0
2025-09-10,4000,0.1228
2025-09-11,10000,0.1569
2025-09-12,31000,0.4691
2025-09-15,4000,0.1343
2025-09-16,5000,0.2785
2025-09-17,3000,0.0823
2025-09-18,3000,0.0857
2025-09-19,4000,0.105
2025-09-22,3000,0.0588
2025-09-23,5000,0.1082
2025-09-24,57000,0.3726
2025-09-25,2000,0.084
2025-09-26,4000,0.0995
2025-09-30,0,0.0
2025-10-01,8000,0.1381
2025-10-02,0,0.0
2025-10-03,0,0.0
2025-10-07,4000,0.0984
2025-10-08,12000,0.2374
2025-10-09,0,0.0
2025-10-13,5000,0.1009
2025-10-14,11000,0.1341
2025-10-15,6000,0.0796
2025-10-16,1000,0.0179
2025-10-17,23000,0.1832
2025-10-20,5000,0.0961
2025-10-21,7000,0.1118
2025-10-22,4000,0.0605
2025-10-23,0,0.0
2025-10-27,6000,0.1308
2025-10-28,0,0.0
2025-10-29,3000,0.0963
2025-10-30,9000,0.1864
2025-10-31,0,0.0
2025-11-03,10000,0.0961
2025-11-04,2000,0.0521
2025-11-05,16000,0.1696
2025-11-06,8000,0.1863
2025-11-07,0,0.0
2025-11-10,0,0.0
2025-11-11,12000,0.1484
2025-11-12,6000,0.0605
2025-11-13,9000,0.1218
2025-11-14,11000,0.1206
2025-11-17,1000,0.0322
2025-11-18,3000,0.0813
2025-11-19,1000,0.0214
2025-11-20,1000,0.0512
2025-11-21,6000,0.2276
2025-11-24,0,0.0
2025-11-25,0,0.0
2025-11-26,3000,0.0945
2025-11-27,1000,0.0166
2025-11-28,1000,0.0104
2025-12-01,0,0.0
2025-12-02,0,0.0
2025-12-03,2000,0.1125
2025-12-04,15000,0.2365
2025-12-05,1000,0.0385
2025-12-08,0,0.0
2025-12-09,4000,0.1106
2025-12-10,1000,0.0701
2025-12-11,0,0.0
2025-12-12,5000,0.1205
2025-12-15,7000,0.1139
2025-12-16,2000,0.0705
2025-12-17,2000,0.054
2025-12-18,6000,0.0962
2025-12-19,4000,0.061
2025-12-22,3000,0.0205
2025-12-23,0,0.0
2025-12-24,0,0.0
2025-12-26,0,0.0
2025-12-29,3000,0.0719
2025-12-30,0,0.0
2025-12-31,0,0.0
2026-01-02,1000,0.0324
2026-01-05,7000,0.2449
2026-01-06,0,0.0
2026-01-07,5000,0.0704
2026-01-08,4000,0.0562
2026-01-09,16000,0.3315
2026-01-12,3000,0.0446
2026-01-13,4000,0.0368
2026-01-14,1000,0.0106
2026-01-15,0,0.0
2026-01-16,14000,0.1929
2026-01-19,6000,0.054
2026-01-20,5000,0.0435
2026-01-21,1000,0.0301
2026-01-22,2000,0.0415
2026-01-23,4000,0.0996
2026-01-26,0,0.0
2026-01-27,2000,0.0176
2026-01-28,0,0.0
2026-01-29,3000,0.104
2026-01-30,0,0.0
2026-02-02,1000,0.0232
2026-02-03,0,0.0
2026-02-04,4000,0.0645
2026-02-05,67000,0.4309
2026-02-06,9000,0.1534
2026-02-09,2000,0.1081
2026-02-10,2000,0.044
2026-02-11,0,0.0
2026-02-23,9000,0.0528
2026-02-24,0,0.0
2026-02-25,2000,0.0331
2026-02-26,0,0.0
2026-03-02,5000,0.0901
2026-03-03,18000,0.192
2026-03-04,2000,0.0289
2026-03-05,8000,0.0978
2026-03-06,9000,0.0898
2026-03-09,7000,0.0514
2026-03-10,7000,0.1425
2026-03-11,10000,0.206
2026-03-12,4000,0.0529
2026-03-13,1000,0.0174
2026-03-16,10000,0.1091
2026-03-17,6000,0.07
2026-03-18,11000,0.1418
2026-03-19,3000,0.0357
2026-03-20,0,0.0
2026-03-23,5000,0.035
2026-03-24,31000,0.1619
2026-03-25,19000,0.1184
2026-03-26,14000,0.074
2026-03-27,24000,0.1209
2026-03-30,1000,0.0121
2026-03-31,6000,0.0219
2026-04-01,23000,0.1291
2026-04-02,47000,0.2134
2026-04-07,33000,0.1898
2026-04-08,86000,0.1903
2026-04-09,101000,0.1204
2026-04-10,210000,0.3029
2026-04-13,177000,0.2344
2026-04-14,33000,0.078
2026-04-15,299000,0.201
2026-04-16,197000,0.33
2026-04-17,254000,0.2621
2026-04-20,299000,0.2686
2026-04-21,124000,0.3129
2026-04-22,95000,0.2558
2026-04-23,32000,0.1996
2026-04-24,14000,0.0777
2026-04-27,12000,0.1389
2026-04-28,9000,0.1202
2026-04-29,45000,0.1778
2026-04-30,23000,0.2329
2026-05-04,9000,0.0505
2026-05-05,86000,0.1509
2026-05-06,101000,0.2902
2026-05-07,18000,0.1362
2026-05-08,59000,0.1304
2026-05-11,37000,0.2251
2026-05-12,39000,0.2461
2026-05-13,28000,0.4145
2026-05-14,9000,0.1078
2026-05-15,15000,0.2447
2026-05-18,7000,0.2124
2026-05-19,5000,0.0996
2026-05-20,7000,0.1835
2026-05-21,5000,0.1507
2026-05-22,10000,0.1767
2026-05-25,17000,0.1835
2026-05-26,6000,0.1683
2026-05-27,9000,0.1353
2026-05-28,19000,0.1976
2026-05-29,7000,0.1236
2026-06-01,81000,0.293
2026-06-02,7000,0.0882
2026-06-03,10000,0.1028
2026-06-04,12000,0.207
2026-06-05,20000,0.1952
2026-06-08,23000,0.3053
2026-06-09,12000,0.1654
2026-06-10,18000,0.1935
2026-06-11,10000,0.2543
2026-06-12,7000,0.198
2026-06-15,10000,0.1512
2026-06-16,11000,0.2948
2026-06-17,10000,0.1312
2026-06-18,6000,0.0789
2026-06-22,1000,0.0138
2026-06-23,10000,0.227
2026-06-24,0,0.0
2026-06-25,2000,0.0417
2026-06-26,3000,0.0378
2026-06-29,3000,0.0782
2026-06-30,1000,0.0527
2026-07-01,10000,0.2545
2026-07-02,7000,0.1608
2026-07-03,22000,0.165
2026-07-06,0,0.0
2026-07-07,11000,0.1851
2026-07-08,16000,0.2354
2026-07-09,3000,0.0811
2026-07-13,10000,0.1862
2026-07-14,4000,0.1013
2026-07-15,41000,0.3769
2026-07-16,4000,0.1306
2026-07-17,7000,0.1263
2026-07-20,2000,0.0472
2026-07-21,5000,0.134586
2026-07-22,4000,0.069983
2026-07-23,8000,0.172861
2026-07-24,8000,0.253197
