date,day_trade_volume,day_trade_ratio
2023-11-07,13000,0.0251
2023-11-08,59000,0.0942
2023-11-09,1609000,0.5077
2023-11-10,56000,0.0636
2023-11-13,64000,0.0523
2023-11-14,42000,0.0724
2023-11-15,758000,0.1539
2023-11-16,218000,0.1247
2023-11-17,3581000,0.5033
2023-11-20,314000,0.1809
2023-11-21,88000,0.0684
2023-11-22,75000,0.0573
2023-11-23,106000,0.0845
2023-11-24,21000,0.0515
2023-11-27,57000,0.1036
2023-11-28,97000,0.1978
2023-11-29,34000,0.065
2023-11-30,127000,0.1614
2023-12-01,57000,0.0944
2023-12-04,43000,0.0663
2023-12-05,25000,0.0363
2023-12-06,111000,0.0651
2023-12-07,50000,0.0795
2023-12-08,32000,0.0463
2023-12-11,406000,0.1552
2023-12-12,345000,0.1642
2023-12-13,88000,0.1137
2023-12-14,97000,0.1655
2023-12-15,35000,0.0727
2023-12-18,60000,0.0773
2023-12-19,48000,0.0686
2023-12-20,54000,0.0647
2023-12-21,21000,0.0578
2023-12-22,14000,0.0291
2023-12-25,33000,0.0977
2023-12-26,44000,0.0655
2023-12-27,24000,0.0392
2023-12-28,21000,0.0635
2023-12-29,12000,0.0296
2024-01-02,7000,0.0277
2024-01-03,49000,0.0708
2024-01-04,22000,0.0492
2024-01-05,22000,0.0496
2024-01-08,33000,0.0704
2024-01-09,30000,0.0903
2024-01-10,49000,0.0676
2024-01-11,72000,0.1183
2024-01-12,19000,0.0756
2024-01-15,58000,0.0866
2024-01-16,155000,0.0772
2024-01-17,131000,0.1045
2024-01-18,11000,0.0394
2024-01-19,80000,0.1138
2024-01-22,72000,0.1243
2024-01-23,20000,0.0507
2024-01-24,17000,0.0389
2024-01-25,53000,0.0381
2024-01-26,49000,0.0845
2024-01-29,27000,0.0333
2024-01-30,52000,0.0449
2024-01-31,66000,0.0895
2024-02-01,26000,0.0752
2024-02-02,14000,0.0419
2024-02-05,20000,0.0792
2024-02-15,105000,0.1625
2024-02-16,56000,0.0679
2024-02-19,45000,0.079
2024-02-20,26000,0.067
2024-02-21,22000,0.0478
2024-02-22,37000,0.0776
2024-02-23,70000,0.1468
2024-02-26,39000,0.1146
2024-02-27,39000,0.0726
2024-02-29,310000,0.207
2024-03-01,51000,0.0954
2024-03-04,54000,0.087
2024-03-05,60000,0.1108
2024-03-06,43000,0.0895
2024-03-07,159000,0.183
2024-03-08,92000,0.0849
2024-03-11,55000,0.1403
2024-03-12,82000,0.0585
2024-03-13,96000,0.1521
2024-03-14,42000,0.0739
2024-03-15,9000,0.0163
2024-03-18,225000,0.1117
2024-03-19,22000,0.0444
2024-03-20,83000,0.0787
2024-03-21,39000,0.0766
2024-03-22,17000,0.048
2024-03-25,17000,0.0469
2024-03-26,36000,0.0703
2024-03-27,31000,0.0446
2024-03-28,74000,0.1197
2024-03-29,12000,0.0213
2024-04-01,24000,0.0523
2024-04-02,136000,0.1547
2024-04-03,15000,0.0434
2024-04-08,51000,0.0758
2024-04-09,56000,0.0499
2024-04-10,78000,0.0477
2024-04-11,88000,0.1371
2024-04-12,2278000,0.3445
2024-04-15,535000,0.2199
2024-04-16,249000,0.1312
2024-04-17,38000,0.0419
2024-04-18,36000,0.046
2024-04-19,216000,0.1669
2024-04-22,175000,0.1927
2024-04-23,123000,0.1515
2024-04-24,534000,0.2185
2024-04-25,317000,0.194
2024-04-26,123000,0.1449
2024-04-29,150000,0.0327
2024-04-30,127000,0.0397
2024-05-02,537000,0.1507
2024-05-03,413000,0.1442
2024-05-06,532000,0.1465
2024-05-07,330000,0.1146
2024-05-08,127000,0.1103
2024-05-09,86000,0.0274
2024-05-10,406000,0.1511
2024-05-13,633000,0.1774
2024-05-14,524000,0.2202
2024-05-15,1286000,0.2944
2024-05-16,2621000,0.2755
2024-05-17,990000,0.3499
2024-05-20,951000,0.2365
2024-05-21,1319000,0.317
2024-05-22,270000,0.178
2024-05-23,565000,0.1654
2024-05-24,319000,0.1906
2024-05-27,702000,0.2384
2024-05-28,1389000,0.2397
2024-05-29,1128000,0.2656
2024-05-30,645000,0.2356
2024-05-31,1171000,0.2436
2024-06-03,1258000,0.3179
2024-06-04,695000,0.2495
2024-06-05,774000,0.2948
2024-06-06,534000,0.1694
2024-06-07,589000,0.2886
2024-06-11,495000,0.2451
2024-06-12,1880000,0.3472
2024-06-13,511000,0.2457
2024-06-14,475000,0.1887
2024-06-17,94000,0.1053
2024-06-18,202000,0.2231
2024-06-19,164000,0.1153
2024-06-20,270000,0.1999
2024-06-21,163000,0.1134
2024-06-24,106000,0.1655
2024-06-25,192000,0.2212
2024-06-26,569000,0.2782
2024-06-27,247000,0.2451
2024-06-28,135000,0.158
2024-07-01,68000,0.1267
2024-07-02,136000,0.1759
2024-07-03,145000,0.0935
2024-07-04,275000,0.2408
2024-07-05,243000,0.2756
2024-07-08,116000,0.0937
2024-07-09,211000,0.1959
2024-07-10,446000,0.151
2024-07-11,791000,0.2865
2024-07-12,1206000,0.2224
2024-07-15,1695000,0.3174
2024-07-16,439000,0.2244
2024-07-17,491000,0.219
2024-07-18,714000,0.2866
2024-07-19,781000,0.2458
2024-07-22,513000,0.1887
2024-07-23,408000,0.2822
2024-07-26,448000,0.2369
2024-07-29,597000,0.2939
2024-07-30,585000,0.1686
2024-07-31,2115000,0.3529
2024-08-01,805000,0.2461
2024-08-02,884000,0.3263
2024-08-05,4042000,0.4439
2024-08-06,2428000,0.3872
2024-08-07,346000,0.2001
2024-08-08,580000,0.2898
2024-08-09,679000,0.2627
2024-08-12,943000,0.3009
2024-08-13,831000,0.3145
2024-08-14,586000,0.2423
2024-08-15,2052000,0.3163
2024-08-16,1400000,0.2384
2024-08-19,1652000,0.2868
2024-08-20,1163000,0.2526
2024-08-21,519000,0.1895
2024-08-22,648000,0.2061
2024-08-23,1364000,0.3613
2024-08-26,739000,0.2229
2024-08-27,310000,0.1835
2024-08-28,427000,0.2321
2024-08-29,1625000,0.3938
2024-08-30,914000,0.2661
2024-09-02,176000,0.1186
2024-09-03,1808000,0.3587
2024-09-04,1199000,0.3643
2024-09-05,691000,0.332
2024-09-06,1267000,0.3981
2024-09-09,790000,0.3521
2024-09-10,528000,0.2015
2024-09-11,2494000,0.3109
2024-09-12,386000,0.2137
2024-09-13,347000,0.2148
2024-09-16,601000,0.1586
2024-09-18,345000,0.1605
2024-09-19,178000,0.0933
2024-09-20,506000,0.066
2024-09-23,844000,0.3157
2024-09-24,211000,0.2005
2024-09-25,321000,0.2077
2024-09-26,1434000,0.415
2024-09-27,245000,0.166
2024-09-30,423000,0.1647
2024-10-01,95000,0.1194
2024-10-04,158000,0.1311
2024-10-07,228000,0.1694
2024-10-08,209000,0.1981
2024-10-09,526000,0.1614
2024-10-11,472000,0.1845
2024-10-14,125000,0.1569
2024-10-15,2194000,0.4711
2024-10-16,245000,0.2179
2024-10-17,121000,0.2358
2024-10-18,303000,0.1576
2024-10-21,108000,0.1479
2024-10-22,178000,0.2259
2024-10-23,132000,0.2157
2024-10-24,159000,0.2422
2024-10-25,81000,0.1463
2024-10-28,97000,0.1725
2024-10-29,196000,0.2286
2024-10-30,155000,0.2421
2024-11-01,152000,0.1719
2024-11-04,130000,0.1868
2024-11-05,1710000,0.4446
2024-11-06,223000,0.2661
2024-11-07,132000,0.2322
2024-11-08,244000,0.1929
2024-11-11,147000,0.1937
2024-11-12,284000,0.1967
2024-11-13,349000,0.2074
2024-11-14,545000,0.2135
2024-11-15,159000,0.0893
2024-11-18,170000,0.1322
2024-11-19,536000,0.4168
2024-11-20,2614000,0.7296
2024-11-21,210000,0.1554
2024-11-22,162000,0.1531
2024-11-25,503000,0.1993
2024-11-26,244000,0.2417
2024-11-27,142000,0.1967
2024-11-28,289000,0.3168
2024-11-29,209000,0.2908
2024-12-02,90000,0.1456
2024-12-03,111000,0.2276
2024-12-04,119000,0.1263
2024-12-05,95000,0.1949
2024-12-06,126000,0.2511
2024-12-09,119000,0.1078
2024-12-10,81000,0.1691
2024-12-11,427000,0.2899
2024-12-12,32000,0.0824
2024-12-13,127000,0.1006
2024-12-16,103000,0.1193
2024-12-17,52000,0.0923
2024-12-18,93000,0.1757
2024-12-19,416000,0.2489
2024-12-20,163000,0.2069
2024-12-23,84000,0.1348
2024-12-24,100000,0.2255
2024-12-25,36000,0.1596
2024-12-26,17000,0.1155
2024-12-27,23000,0.1214
2024-12-30,28000,0.1334
2024-12-31,86000,0.1569
2025-01-02,154000,0.1888
2025-01-03,76000,0.2405
2025-01-06,159000,0.199
2025-01-07,49000,0.0892
2025-01-08,123000,0.3589
2025-01-09,80000,0.193
2025-01-10,94000,0.1957
2025-01-13,729000,0.4189
2025-01-14,136000,0.1542
2025-01-15,240000,0.2235
2025-01-16,55000,0.0883
2025-01-17,159000,0.1213
2025-01-20,124000,0.2082
2025-01-21,42000,0.1457
2025-01-22,214000,0.195
2025-02-03,271000,0.3354
2025-02-04,71000,0.1769
2025-02-05,108000,0.1787
2025-02-06,148000,0.1296
2025-02-07,159000,0.2019
2025-02-10,143000,0.1882
2025-02-11,412000,0.1722
2025-02-12,68000,0.2014
2025-02-13,35000,0.0568
2025-02-14,160000,0.2261
2025-02-17,47000,0.0975
2025-02-18,70000,0.1658
2025-02-19,45000,0.0921
2025-02-20,26000,0.0315
2025-02-21,181000,0.2035
2025-02-24,50000,0.1015
2025-02-25,166000,0.2014
2025-02-26,89000,0.282
2025-02-27,185000,0.1276
2025-03-03,145000,0.1688
2025-03-04,223000,0.2171
2025-03-05,141000,0.2586
2025-03-06,31000,0.0951
2025-03-07,16000,0.0466
2025-03-10,23000,0.0578
2025-03-11,522000,0.3316
2025-03-12,115000,0.1824
2025-03-13,68000,0.1247
2025-03-14,144000,0.2569
2025-03-17,688000,0.1534
2025-03-18,67000,0.1081
2025-03-19,93000,0.0873
2025-03-20,42000,0.113
2025-03-21,44000,0.0956
2025-03-24,304000,0.1659
2025-03-25,269000,0.1733
2025-03-26,127000,0.2649
2025-03-27,34000,0.0958
2025-03-28,171000,0.1407
2025-03-31,263000,0.2299
2025-04-01,216000,0.3135
2025-04-02,95000,0.1852
2025-04-07,0,0.0
2025-04-08,436000,0.2034
2025-04-09,656000,0.1727
2025-04-10,320000,0.1444
2025-04-11,480000,0.1825
2025-04-14,493000,0.2227
2025-04-15,410000,0.2232
2025-04-16,429000,0.2619
2025-04-17,205000,0.3225
2025-04-18,127000,0.2376
2025-04-21,162000,0.1724
2025-04-22,232000,0.2202
2025-04-23,135000,0.125
2025-04-24,25000,0.0553
2025-04-25,67000,0.1415
2025-04-28,104000,0.28
2025-04-29,82000,0.1824
2025-04-30,276000,0.1975
2025-05-02,47000,0.1172
2025-05-05,365000,0.2286
2025-05-06,119000,0.1971
2025-05-07,111000,0.2079
2025-05-08,112000,0.2555
2025-05-09,119000,0.1804
2025-05-12,75000,0.177
2025-05-13,117000,0.1628
2025-05-14,84000,0.1353
2025-05-15,81000,0.1643
2025-05-16,183000,0.1698
2025-05-19,51000,0.0454
2025-05-20,140000,0.1464
2025-05-21,82000,0.1994
2025-05-22,35000,0.0924
2025-05-23,66000,0.1764
2025-05-26,46000,0.0807
2025-05-27,219000,0.231
2025-05-28,48000,0.1256
2025-05-29,184000,0.1869
2025-06-02,159000,0.1972
2025-06-03,132000,0.2016
2025-06-04,127000,0.1804
2025-06-05,90000,0.1538
2025-06-06,36000,0.1453
2025-06-09,74000,0.1712
2025-06-10,49000,0.1558
2025-06-11,248000,0.2388
2025-06-12,45000,0.1974
2025-06-13,118000,0.1794
2025-06-16,49000,0.233
2025-06-17,94000,0.3676
2025-06-18,46000,0.1864
2025-06-19,75000,0.1775
2025-06-20,127000,0.2106
2025-06-23,164000,0.314
2025-06-24,77000,0.2098
2025-06-25,42000,0.2312
2025-06-26,46000,0.1127
2025-06-27,78000,0.1525
2025-06-30,30000,0.098
2025-07-01,91000,0.2177
2025-07-02,8000,0.0963
2025-07-03,25000,0.1289
2025-07-04,20000,0.1064
2025-07-07,28000,0.1552
2025-07-08,86000,0.266
2025-07-09,51000,0.1932
2025-07-10,38000,0.1822
2025-07-11,238000,0.2622
2025-07-14,48000,0.1876
2025-07-15,71000,0.2946
2025-07-16,113000,0.3115
2025-07-17,9000,0.0575
2025-07-18,65000,0.2527
2025-07-21,12000,0.1435
2025-07-22,87000,0.176
2025-07-23,24000,0.0897
2025-07-24,48000,0.1852
2025-07-25,17000,0.0771
2025-07-28,21000,0.1607
2025-07-29,66000,0.1411
2025-07-30,79000,0.1278
2025-07-31,85000,0.207
2025-08-01,47000,0.3133
2025-08-04,93000,0.3389
2025-08-05,45000,0.0959
2025-08-06,56000,0.1627
2025-08-07,13000,0.0338
2025-08-08,104000,0.3036
2025-08-11,48000,0.1433
2025-08-12,30000,0.1182
2025-08-13,87000,0.1759
2025-08-14,57000,0.0857
2025-08-15,64000,0.0884
2025-08-18,109000,0.2118
2025-08-19,60000,0.1228
2025-08-20,173000,0.1564
2025-08-21,81000,0.0852
2025-08-22,84000,0.0906
2025-08-25,358000,0.3074
2025-08-26,245000,0.1714
2025-08-27,88000,0.1757
2025-08-28,25000,0.0743
2025-08-29,18000,0.1002
2025-09-01,616000,0.2637
2025-09-02,392000,0.3325
2025-09-03,106000,0.1323
2025-09-04,120000,0.2844
2025-09-05,115000,0.2173
2025-09-08,81000,0.1336
2025-09-09,155000,0.1344
2025-09-10,138000,0.1668
2025-09-11,166000,0.1731
2025-09-12,72000,0.1698
2025-09-15,67000,0.2612
2025-09-16,69000,0.2198
2025-09-17,188000,0.231
2025-09-18,145000,0.1999
2025-09-19,154000,0.1337
2025-09-22,36000,0.1356
2025-09-23,29000,0.1179
2025-09-24,60000,0.179
2025-09-25,51000,0.2154
2025-09-26,145000,0.1739
2025-09-30,39000,0.0999
2025-10-01,68000,0.2224
2025-10-02,41000,0.0754
2025-10-03,257000,0.1776
2025-10-07,182000,0.1443
2025-10-08,168000,0.2461
2025-10-09,86000,0.1087
2025-10-13,157000,0.15
2025-10-14,301000,0.3175
2025-10-15,66000,0.1254
2025-10-16,78000,0.0945
2025-10-17,254000,0.0999
2025-10-20,171000,0.1667
2025-10-21,49000,0.0938
2025-10-22,1098000,0.3087
2025-10-23,590000,0.2648
2025-10-27,0,0.0
2025-10-28,2259000,0.3802
2025-10-29,429000,0.2259
2025-10-30,280000,0.1489
2025-10-31,683000,0.2419
2025-11-03,197000,0.1955
2025-11-04,324000,0.2632
2025-11-05,0,
2025-11-06,3352000,0.3674
2025-11-07,1670000,0.4061
2025-11-10,366000,0.1462
2025-11-11,648000,0.1717
2025-11-12,403000,0.1444
2025-11-13,251000,0.1382
2025-11-14,189000,0.1615
2025-11-17,542000,0.1492
2025-11-18,395000,0.2821
2025-11-19,221000,0.1771
2025-11-20,135000,0.1242
2025-11-21,284000,0.1809
2025-11-24,406000,0.0372
2025-11-25,779000,0.2903
2025-11-26,331000,0.0996
2025-11-27,401000,0.1565
2025-11-28,132000,0.1313
2025-12-01,227000,0.1523
2025-12-02,182000,0.1677
2025-12-03,361000,0.1588
2025-12-04,443000,0.1889
2025-12-05,268000,0.2051
2025-12-08,252000,0.1699
2025-12-09,290000,0.2236
2025-12-10,149000,0.0661
2025-12-11,446000,0.1279
2025-12-12,221000,0.1771
2025-12-15,141000,0.2668
2025-12-16,146000,0.1842
2025-12-17,215000,0.1442
2025-12-18,47000,0.0332
2025-12-19,86000,0.1297
2025-12-22,123000,0.1085
2025-12-23,197000,0.14
2025-12-24,131000,0.0932
2025-12-26,78000,0.0936
2025-12-29,69000,0.0831
2025-12-30,152000,0.1555
2025-12-31,38000,0.08
2026-01-02,66000,0.125
2026-01-05,69000,0.1252
2026-01-06,58000,0.1354
2026-01-07,70000,0.1489
2026-01-08,67000,0.1411
2026-01-09,45000,0.1373
2026-01-12,92000,0.0999
2026-01-13,101000,0.1639
2026-01-14,242000,0.1628
2026-01-15,122000,0.1935
2026-01-16,241000,0.2605
2026-01-19,174000,0.1891
2026-01-20,86000,0.1983
2026-01-21,140000,0.0814
2026-01-22,74000,0.0897
2026-01-23,105000,0.1333
2026-01-26,148000,0.1283
2026-01-27,62000,0.0593
2026-01-28,128000,0.1017
2026-01-29,152000,0.2487
2026-01-30,137000,0.1438
2026-02-02,214000,0.2684
2026-02-03,121000,0.2432
2026-02-04,66000,0.1206
2026-02-05,101000,0.1257
2026-02-06,149000,0.236
2026-02-09,71000,0.1025
2026-02-10,185000,0.2955
2026-02-11,429000,0.4245
2026-02-23,454000,0.2273
2026-02-24,115000,0.107
2026-02-25,191000,0.1459
2026-02-26,91000,0.0534
2026-03-02,226000,0.1711
2026-03-03,231000,0.2551
2026-03-04,299000,0.225
2026-03-05,124000,0.1729
2026-03-06,99000,0.1311
2026-03-09,384000,0.272
2026-03-10,117000,0.1955
2026-03-11,74000,0.1521
2026-03-12,85000,0.155
2026-03-13,135000,0.2282
2026-03-16,191000,0.0669
2026-03-17,140000,0.1162
2026-03-18,92000,0.0781
2026-03-19,121000,0.0778
2026-03-20,156000,0.1854
2026-03-23,278000,0.1876
2026-03-24,128000,0.2798
2026-03-25,307000,0.3262
2026-03-26,169000,0.3544
2026-03-27,113000,0.2067
2026-03-30,149000,0.2483
2026-03-31,77000,0.1882
2026-04-01,109000,0.21
2026-04-02,52000,0.1673
2026-04-07,99000,0.206
2026-04-08,43000,0.0796
2026-04-09,57000,0.1151
2026-04-10,54000,0.1342
2026-04-13,76000,0.0647
2026-04-14,53000,0.0528
2026-04-15,54000,0.1147
2026-04-16,110000,0.0791
2026-04-17,92000,0.0829
2026-04-20,63000,0.1098
2026-04-21,253000,0.2025
2026-04-22,34000,0.0368
2026-04-23,82000,0.0861
2026-04-24,45000,0.0602
2026-04-27,128000,0.1757
2026-04-28,59000,0.1285
2026-04-29,98000,0.1602
2026-04-30,49000,0.0977
2026-05-04,58000,0.0518
2026-05-05,40000,0.073
2026-05-06,108000,0.1995
2026-05-07,120000,0.1822
2026-05-08,60000,0.1506
2026-05-11,146000,0.2251
2026-05-12,52000,0.1137
2026-05-13,81000,0.1607
2026-05-14,31000,0.0763
2026-05-15,69000,0.0974
2026-05-18,105000,0.1392
2026-05-19,75000,0.1873
2026-05-20,111000,0.2264
2026-05-21,70000,0.1523
2026-05-22,229000,0.2727
2026-05-25,102000,0.1457
2026-05-26,18000,0.0489
2026-05-27,81000,0.1446
2026-05-28,104000,0.2052
2026-05-29,94000,0.1421
2026-06-01,98000,0.0744
2026-06-02,133000,0.1356
2026-06-03,230000,0.1858
2026-06-04,148000,0.1971
2026-06-05,99000,0.2239
2026-06-08,236000,0.2689
2026-06-09,266000,0.2541
2026-06-10,207000,0.3213
2026-06-11,122000,0.1665
2026-06-12,453000,0.2414
2026-06-15,232000,0.1239
2026-06-16,205000,0.1448
2026-06-17,262000,0.2374
2026-06-18,126000,0.1142
2026-06-22,109000,0.1451
2026-06-23,157000,0.172
2026-06-24,79000,0.1247
2026-06-25,71000,0.1161
2026-06-26,82000,0.1198
2026-06-29,96000,0.1791
2026-06-30,32000,0.0618
2026-07-01,47000,0.1296
2026-07-02,109000,0.1716
2026-07-03,75000,0.0794
2026-07-06,0,0.0
2026-07-07,113000,0.2076
2026-07-08,219000,0.2209
2026-07-09,364000,0.3242
2026-07-13,78000,0.115
2026-07-14,335000,0.3224
2026-07-15,101000,0.0958
2026-07-16,171000,0.1867
2026-07-17,327000,0.2696
2026-07-20,390000,0.4101
2026-07-21,307000,0.154934
2026-07-22,360000,0.248547
2026-07-23,224000,0.18999
