date,day_trade_volume,day_trade_ratio
2026-04-09,26273000,0.5111
2026-04-10,16112000,0.4762
2026-04-13,10371000,0.3944
2026-04-14,11211000,0.4137
2026-04-15,12206000,0.5227
2026-04-16,9627000,0.4169
2026-04-17,18564000,0.4338
2026-04-20,27737000,0.59
2026-04-21,42173000,0.5416
2026-04-22,23072000,0.5457
2026-04-23,75268000,0.6674
2026-04-24,66510000,0.651
2026-04-27,61987000,0.6414
2026-04-28,44308000,0.5855
2026-04-29,40004000,0.5589
2026-04-30,20122000,0.4349
2026-05-04,48309000,0.5956
2026-05-05,21347000,0.5295
2026-05-06,29898000,0.5276
2026-05-07,26114000,0.5471
2026-05-08,21077000,0.4816
2026-05-11,24721000,0.5963
2026-05-12,23610000,0.5891
2026-05-13,33520000,0.4605
2026-05-14,45263000,0.6504
2026-05-15,22914000,0.4372
2026-05-18,15345000,0.4754
2026-05-19,23840000,0.6328
2026-05-20,36331000,0.5838
2026-05-21,29996000,0.5723
2026-05-22,29806000,0.5589
2026-05-25,22811000,0.4819
2026-05-26,25473000,0.6079
2026-05-27,24944000,0.5777
2026-06-11,29790000,0.6478
2026-06-12,28141000,0.5605
2026-06-15,30074000,0.5909
2026-06-16,25019000,0.574
2026-06-17,23494000,0.6471
2026-06-18,15603000,0.2893
2026-06-22,12617000,0.3676
2026-06-23,13879000,0.3459
2026-06-24,14046000,0.503
2026-06-25,21524000,0.5749
2026-06-26,42812000,0.6519
2026-06-29,17416000,0.5865
2026-06-30,10463000,0.3421
2026-07-01,27074000,0.5229
2026-07-02,8984000,0.4752
2026-07-03,14206000,0.6318
2026-07-06,0,0.0
2026-07-07,23256000,0.5906
2026-07-08,21103000,0.6739
2026-07-09,21645000,0.6463
2026-07-13,24751000,0.3423
2026-07-14,34248000,0.5923
2026-07-15,36086000,0.6312
2026-07-16,15397000,0.4611
2026-07-17,6645000,0.3055
2026-07-20,17257000,0.4806
