date,day_trade_volume,day_trade_ratio
2023-11-01,1636000,0.6064
2023-11-02,2982000,0.4722
2023-11-03,936000,0.2312
2023-11-06,761000,0.3152
2023-11-07,567000,0.3156
2023-11-08,909000,0.3568
2023-11-09,8127000,0.6661
2023-11-10,1139000,0.324
2023-11-13,1240000,0.2541
2023-11-14,793000,0.3946
2023-11-15,1568000,0.4184
2023-11-16,768000,0.3611
2023-11-17,443000,0.2529
2023-11-20,357000,0.2367
2023-11-21,1470000,0.4271
2023-11-22,636000,0.342
2023-11-23,613000,0.1755
2023-11-24,466000,0.2217
2023-11-27,361000,0.231
2023-11-28,1758000,0.4098
2023-11-29,1680000,0.4295
2023-11-30,421000,0.2867
2023-12-01,270000,0.2329
2023-12-04,1158000,0.4791
2023-12-05,4230000,0.5201
2023-12-06,16256000,0.4638
2023-12-07,25547000,0.582
2023-12-08,4454000,0.4708
2023-12-11,1401000,0.2715
2023-12-12,1163000,0.2367
2023-12-13,7036000,0.6324
2023-12-14,1087000,0.3564
2023-12-15,449000,0.2118
2023-12-18,340000,0.1958
2023-12-19,637000,0.2242
2023-12-20,349000,0.2566
2023-12-21,316000,0.2673
2023-12-22,468000,0.3322
2023-12-25,1240000,0.3841
2023-12-26,503000,0.2455
2023-12-27,4692000,0.3946
2023-12-28,1806000,0.4005
2023-12-29,320000,0.1728
2024-01-02,648000,0.3394
2024-01-03,1052000,0.3172
2024-01-04,512000,0.2152
2024-01-05,251000,0.2339
2024-01-08,174000,0.1688
2024-01-09,839000,0.4006
2024-01-10,303000,0.1687
2024-01-11,2786000,0.4567
2024-01-12,1170000,0.2949
2024-01-15,207000,0.1939
2024-01-16,90000,0.0995
2024-01-17,104000,0.0863
2024-01-18,285000,0.1947
2024-01-19,250000,0.2211
2024-01-22,237000,0.1845
2024-01-23,134000,0.1694
2024-01-24,195000,0.2574
2024-01-25,2028000,0.4616
2024-01-26,188000,0.1406
2024-01-29,113000,0.1563
2024-01-30,280000,0.2924
2024-01-31,104000,0.1527
2024-02-01,66000,0.0874
2024-02-02,89000,0.1352
2024-02-05,2756000,0.5828
2024-02-15,6390000,0.4876
2024-02-16,5020000,0.2998
2024-02-19,1925000,0.3434
2024-02-20,1049000,0.2922
2024-02-21,687000,0.2374
2024-02-22,516000,0.2573
2024-02-23,500000,0.2386
2024-02-26,352000,0.1819
2024-02-27,1773000,0.4153
2024-02-29,996000,0.1121
2024-03-01,16074000,0.5459
2024-03-04,2513000,0.2757
2024-03-05,9198000,0.64
2024-03-06,1040000,0.3066
2024-03-07,2476000,0.404
2024-03-08,1665000,0.3676
2024-03-11,1147000,0.4498
2024-03-12,5316000,0.66
2024-03-13,745000,0.2973
2024-03-14,728000,0.4138
2024-03-15,238000,0.1709
2024-03-18,100000,0.1174
2024-03-19,135000,0.1144
2024-03-20,402000,0.1913
2024-03-21,231000,0.1876
2024-03-22,224000,0.2263
2024-03-25,119000,0.1019
2024-03-26,1258000,0.4432
2024-03-27,84000,0.1126
2024-03-28,195000,0.1997
2024-03-29,383000,0.3247
2024-04-01,205000,0.2091
2024-04-02,129000,0.1554
2024-04-03,91000,0.1166
2024-04-08,131000,0.1098
2024-04-09,173000,0.173
2024-04-10,90000,0.1037
2024-04-11,388000,0.1915
2024-04-12,103000,0.1309
2024-04-15,140000,0.0755
2024-04-16,280000,0.1159
2024-04-17,66000,0.0897
2024-04-18,45000,0.0748
2024-04-19,232000,0.141
2024-04-22,331000,0.3794
2024-04-23,127000,0.2689
2024-04-24,308000,0.3546
2024-04-25,213000,0.2858
2024-04-26,78000,0.1366
2024-04-29,98000,0.1208
2024-04-30,151000,0.2522
2024-05-02,122000,0.1331
2024-05-03,156000,0.2092
2024-05-06,613000,0.3292
2024-05-07,683000,0.3617
2024-05-08,451000,0.2768
2024-05-09,55000,0.1043
2024-05-10,157000,0.2427
2024-05-13,237000,0.2157
2024-05-14,110000,0.2186
2024-05-15,180000,0.2224
2024-05-16,402000,0.3797
2024-05-17,707000,0.5276
2024-05-20,158000,0.2477
2024-05-21,1239000,0.4926
2024-05-22,288000,0.3022
2024-05-23,275000,0.2719
2024-05-24,306000,0.4083
2024-05-27,304000,0.2521
2024-05-28,208000,0.1684
2024-05-29,648000,0.3414
2024-05-30,13583000,0.5691
2024-05-31,8282000,0.565
2024-06-03,2122000,0.488
2024-06-04,1855000,0.4238
2024-06-05,2756000,0.5023
2024-06-06,522000,0.2998
2024-06-07,265000,0.2444
2024-06-11,174000,0.16
2024-06-12,164000,0.2171
2024-06-13,197000,0.2324
2024-06-14,50000,0.0868
2024-06-17,679000,0.3939
2024-06-18,229000,0.237
2024-06-19,3363000,0.4336
2024-06-20,428000,0.2655
2024-06-21,453000,0.2434
2024-06-24,297000,0.2295
2024-06-25,205000,0.2298
2024-06-26,153000,0.2256
2024-06-27,157000,0.191
2024-06-28,51000,0.1018
2024-07-01,97000,0.1332
2024-07-02,91000,0.1388
2024-07-03,130000,0.1378
2024-07-04,108000,0.0992
2024-07-05,137000,0.0915
2024-07-08,478000,0.2202
2024-07-09,205000,0.153
2024-07-10,189000,0.2308
2024-07-11,242000,0.1935
2024-07-12,1042000,0.1786
2024-07-15,15237000,0.581
2024-07-16,4415000,0.5627
2024-07-17,9389000,0.5153
2024-07-18,1406000,0.3614
2024-07-19,828000,0.2541
2024-07-22,3940000,0.558
2024-07-23,1944000,0.3597
2024-07-26,855000,0.4231
2024-07-29,6445000,0.6153
2024-07-30,1874000,0.3995
2024-07-31,2728000,0.4707
2024-08-01,702000,0.3167
2024-08-02,530000,0.2797
2024-08-05,339000,0.1409
2024-08-06,1105000,0.379
2024-08-07,635000,0.351
2024-08-08,567000,0.4081
2024-08-09,569000,0.3427
2024-08-12,199000,0.147
2024-08-13,225000,0.196
2024-08-14,366000,0.3215
2024-08-15,182000,0.187
2024-08-16,263000,0.1547
2024-08-19,257000,0.2581
2024-08-20,200000,0.1981
2024-08-21,292000,0.3357
2024-08-22,151000,0.2414
2024-08-23,658000,0.5205
2024-08-26,5942000,0.4977
2024-08-27,47582000,0.7419
2024-08-28,7955000,0.5502
2024-08-29,12389000,0.6715
2024-08-30,3609000,0.4616
2024-09-02,1130000,0.2538
2024-09-03,1245000,0.3501
2024-09-04,879000,0.3153
2024-09-05,420000,0.2579
2024-09-06,935000,0.5195
2024-09-09,1417000,0.3635
2024-09-10,16958000,0.5493
2024-09-11,28369000,0.7188
2024-09-12,18699000,0.6731
2024-09-13,23406000,0.6847
2024-09-16,8144000,0.5374
2024-09-18,36789000,0.575
2024-09-19,94646000,0.7489
2024-09-20,108546000,0.7434
2024-09-23,40460000,0.6474
2024-09-24,54830000,0.6741
2024-09-25,25917000,0.615
2024-09-26,10427000,0.4654
2024-09-27,12057000,0.5409
2024-09-30,5151000,0.4475
2024-10-01,38282000,0.6448
2024-10-04,71707000,0.6714
2024-10-07,27722000,0.5867
2024-10-08,107678000,0.7464
2024-10-09,71322000,0.7316
2024-10-11,37171000,0.7033
2024-10-14,61533000,0.7685
2024-10-15,45365000,0.6734
2024-10-16,40528000,0.4879
2024-10-17,64316000,0.6495
2024-10-18,38933000,0.6988
2024-10-21,30295000,0.7141
2024-10-22,43336000,0.7028
2024-10-23,45494000,0.6918
2024-10-24,29899000,0.6262
2024-10-25,13344000,0.6147
2024-10-28,22650000,0.4964
2024-10-29,31948000,0.7356
2024-10-30,24220000,0.6651
2024-11-01,9042000,0.5918
2024-11-04,11988000,0.6732
2024-11-05,16555000,0.6777
2024-11-06,17762000,0.6429
2024-11-07,19283000,0.64
2024-11-08,21262000,0.6717
2024-11-11,15547000,0.716
2024-11-12,7644000,0.5087
2024-11-13,5166000,0.5942
2024-11-14,3564000,0.4861
2024-11-15,3928000,0.4647
2024-11-18,2744000,0.4827
2024-11-19,13497000,0.606
2024-11-20,5201000,0.5895
2024-11-21,2834000,0.5717
2024-11-22,2893000,0.4289
2024-11-25,2353000,0.4273
2024-11-26,1551000,0.4332
2024-11-27,3165000,0.4004
2024-11-28,4393000,0.6279
2024-11-29,1811000,0.5235
2024-12-02,1577000,0.4071
2024-12-03,1824000,0.5178
2024-12-04,1398000,0.4489
2024-12-05,4643000,0.5361
2024-12-06,23655000,0.5978
2024-12-09,38995000,0.7251
2024-12-10,6092000,0.5278
2024-12-11,5169000,0.5782
2024-12-12,2642000,0.4871
2024-12-13,2034000,0.3389
2024-12-16,2608000,0.4998
2024-12-17,1486000,0.5021
2024-12-18,1202000,0.4223
2024-12-19,1153000,0.4286
2024-12-20,1721000,0.5134
2024-12-23,593000,0.3561
2024-12-24,2125000,0.5299
2024-12-25,912000,0.4154
2024-12-26,826000,0.3423
2024-12-27,782000,0.3788
2024-12-30,554000,0.2569
2024-12-31,920000,0.365
2025-01-02,1351000,0.5548
2025-01-03,919000,0.3653
2025-01-06,1268000,0.4265
2025-01-07,4623000,0.5747
2025-01-08,1854000,0.5407
2025-01-09,1298000,0.342
2025-01-10,982000,0.4121
2025-01-13,1172000,0.4238
2025-01-14,1011000,0.3724
2025-01-15,918000,0.5027
2025-01-16,1158000,0.4439
2025-01-17,3208000,0.6135
2025-01-20,1056000,0.4165
2025-01-21,1048000,0.4586
2025-01-22,836000,0.396
2025-02-03,1281000,0.4205
2025-02-04,1040000,0.5403
2025-02-05,1302000,0.4853
2025-02-06,509000,0.3453
2025-02-07,931000,0.3626
2025-02-10,630000,0.3558
2025-02-11,901000,0.3725
2025-02-12,1048000,0.5063
2025-02-13,439000,0.2891
2025-02-14,2588000,0.4426
2025-02-17,2966000,0.4892
2025-02-18,1302000,0.3387
2025-02-19,665000,0.3208
2025-02-20,617000,0.3031
2025-02-21,570000,0.3529
2025-02-24,374000,0.309
2025-02-25,315000,0.239
2025-02-26,283000,0.2845
2025-02-27,664000,0.3402
2025-03-03,8500000,0.5666
2025-03-04,1499000,0.5077
2025-03-05,581000,0.3411
2025-03-06,670000,0.2405
2025-03-07,780000,0.3556
2025-03-10,591000,0.3223
2025-03-11,691000,0.344
2025-03-12,273000,0.2726
2025-03-13,392000,0.2982
2025-03-14,316000,0.2585
2025-03-17,233000,0.3164
2025-03-18,267000,0.2764
2025-03-19,259000,0.2643
2025-03-20,120000,0.1298
2025-03-21,109000,0.1842
2025-03-24,335000,0.3529
2025-03-25,386000,0.3428
2025-03-26,151000,0.1928
2025-03-27,226000,0.2239
2025-03-28,370000,0.1824
2025-03-31,950000,0.3229
2025-04-01,477000,0.383
2025-04-02,374000,0.4775
2025-04-07,0,0.0
2025-04-08,15000,0.0114
2025-04-09,989000,0.2423
2025-04-10,344000,0.1646
2025-04-11,1701000,0.5036
2025-04-14,1110000,0.5296
2025-04-15,363000,0.2702
2025-04-16,224000,0.2341
2025-04-17,317000,0.3765
2025-04-18,165000,0.2463
2025-04-21,236000,0.268
2025-04-22,377000,0.4655
2025-04-23,405000,0.317
2025-04-24,268000,0.3513
2025-04-25,250000,0.2678
2025-04-28,342000,0.3547
2025-04-29,244000,0.2695
2025-04-30,466000,0.4108
2025-05-02,542000,0.4995
2025-05-05,367000,0.3635
2025-05-06,184000,0.3466
2025-05-07,91000,0.2925
2025-05-08,250000,0.2539
2025-05-09,7624000,0.6564
2025-05-12,2650000,0.4944
2025-05-13,2474000,0.4791
2025-05-14,722000,0.3629
2025-05-15,403000,0.2526
2025-05-16,195000,0.2545
2025-05-19,189000,0.2717
2025-05-20,231000,0.3747
2025-05-21,334000,0.2684
2025-05-22,9071000,0.6083
2025-05-23,2279000,0.4761
2025-05-26,3253000,0.4886
2025-05-27,677000,0.2901
2025-05-28,326000,0.2696
2025-05-29,298000,0.339
2025-06-02,253000,0.2467
2025-06-03,231000,0.2582
2025-06-04,152000,0.1777
2025-06-05,188000,0.3089
2025-06-06,96000,0.1737
2025-06-09,163000,0.2684
2025-06-10,250000,0.2827
2025-06-11,137000,0.1667
2025-06-12,68000,0.137
2025-06-13,257000,0.1889
2025-06-16,119000,0.2021
2025-06-17,278000,0.3911
2025-06-18,158000,0.1327
2025-06-19,1124000,0.4547
2025-06-20,490000,0.3909
2025-06-23,474000,0.4439
2025-06-24,595000,0.2659
2025-06-25,2355000,0.4603
2025-06-26,240000,0.1946
2025-06-27,119000,0.1767
2025-06-30,174000,0.2746
2025-07-01,127000,0.2658
2025-07-02,80000,0.158
2025-07-03,99000,0.1431
2025-07-04,252000,0.1889
2025-07-07,159000,0.2413
2025-07-08,106000,0.2216
2025-07-09,114000,0.2694
2025-07-10,463000,0.3855
2025-07-11,962000,0.4039
2025-07-14,285000,0.2936
2025-07-15,403000,0.39
2025-07-16,167000,0.2368
2025-07-17,296000,0.2614
2025-07-18,207000,0.2973
2025-07-21,415000,0.3623
2025-07-22,155000,0.1459
2025-07-23,109000,0.1458
2025-07-24,294000,0.2392
2025-07-25,158000,0.2577
2025-07-28,133000,0.185
2025-07-29,288000,0.392
2025-07-30,218000,0.3948
2025-07-31,78000,0.098
2025-08-01,410000,0.3188
2025-08-04,222000,0.378
2025-08-05,165000,0.1558
2025-08-06,398000,0.2959
2025-08-07,423000,0.4043
2025-08-08,502000,0.3714
2025-08-11,191000,0.2511
2025-08-12,305000,0.2139
2025-08-13,475000,0.3137
2025-08-14,248000,0.1868
2025-08-15,775000,0.3586
2025-08-18,213000,0.191
2025-08-19,86000,0.1243
2025-08-20,161000,0.1667
2025-08-21,84000,0.1088
2025-08-22,212000,0.3
2025-08-25,409000,0.238
2025-08-26,233000,0.3117
2025-08-27,185000,0.1211
2025-08-28,323000,0.2306
2025-08-29,878000,0.3054
2025-09-01,356000,0.3054
2025-09-02,311000,0.3136
2025-09-03,212000,0.3235
2025-09-04,130000,0.1842
2025-09-05,108000,0.2031
2025-09-08,103000,0.1596
2025-09-09,156000,0.2833
2025-09-10,291000,0.2999
2025-09-11,986000,0.475
2025-09-12,646000,0.4471
2025-09-15,394000,0.3393
2025-09-16,132000,0.1965
2025-09-17,1834000,0.4156
2025-09-18,1091000,0.3525
2025-09-19,839000,0.3257
2025-09-22,473000,0.2281
2025-09-23,254000,0.2111
2025-09-24,217000,0.2149
2025-09-25,403000,0.4394
2025-09-26,191000,0.1952
2025-09-30,188000,0.201
2025-10-01,127000,0.2175
2025-10-02,458000,0.3494
2025-10-03,639000,0.4453
2025-10-07,3187000,0.3804
2025-10-08,5430000,0.3911
2025-10-09,12283000,0.468
2025-10-13,5290000,0.3733
2025-10-14,5272000,0.4476
2025-10-15,1416000,0.3248
2025-10-16,6315000,0.4523
2025-10-17,1286000,0.2801
2025-10-20,1055000,0.337
2025-10-21,2748000,0.3484
2025-10-22,8828000,0.4007
2025-10-23,25419000,0.6117
2025-10-27,17895000,0.6033
2025-10-28,4565000,0.4608
2025-10-29,3534000,0.4337
2025-10-30,1831000,0.2901
2025-10-31,1305000,0.2707
2025-11-03,1011000,0.3461
2025-11-04,742000,0.2285
2025-11-05,443000,0.2504
2025-11-06,831000,0.4086
2025-11-07,1763000,0.5155
2025-11-10,4724000,0.4951
2025-11-11,2179000,0.3177
2025-11-12,2596000,0.3911
2025-11-13,8694000,0.5253
2025-11-14,1230000,0.3189
2025-11-17,2183000,0.4631
2025-11-18,682000,0.3177
2025-11-19,668000,0.2841
2025-11-20,841000,0.3527
2025-11-21,646000,0.2795
2025-11-24,298000,0.278
2025-11-25,4227000,0.5334
2025-11-26,1522000,0.4453
2025-11-27,1164000,0.4306
2025-11-28,1210000,0.3718
2025-12-01,267000,0.2143
2025-12-02,213000,0.2003
2025-12-03,1600000,0.3461
2025-12-04,9190000,0.5539
2025-12-05,7336000,0.4651
2025-12-08,1810000,0.3462
2025-12-09,5351000,0.5091
2025-12-10,1495000,0.3438
2025-12-11,2352000,0.3631
2025-12-12,2409000,0.3822
2025-12-15,634000,0.229
2025-12-16,722000,0.3308
2025-12-17,482000,0.3165
2025-12-18,935000,0.3745
2025-12-19,4420000,0.5786
2025-12-22,462000,0.2516
2025-12-23,11294000,0.4942
2025-12-24,5729000,0.4629
2025-12-26,7532000,0.4793
2025-12-29,2118000,0.2684
2025-12-30,765000,0.2123
2025-12-31,5014000,0.4653
2026-01-02,13124000,0.5522
2026-01-05,4172000,0.4211
2026-01-06,1009000,0.2566
2026-01-07,1293000,0.3487
2026-01-08,813000,0.2362
2026-01-09,731000,0.3643
2026-01-12,7261000,0.4692
2026-01-13,3245000,0.4001
2026-01-14,1794000,0.381
2026-01-15,1706000,0.3596
2026-01-16,1344000,0.2748
2026-01-19,2370000,0.2637
2026-01-20,5243000,0.503
2026-01-21,1197000,0.2952
2026-01-22,4223000,0.4511
2026-01-23,2264000,0.4375
2026-01-26,1688000,0.3706
2026-01-27,1408000,0.3069
2026-01-28,1158000,0.3268
2026-01-29,1313000,0.2774
2026-01-30,1013000,0.2625
2026-02-02,825000,0.3534
2026-02-03,2358000,0.4997
2026-02-04,572000,0.4116
2026-02-05,385000,0.2439
2026-02-06,501000,0.3242
2026-02-09,325000,0.2353
2026-02-10,278000,0.2875
2026-02-11,247000,0.1692
2026-02-23,758000,0.3312
2026-02-24,412000,0.2944
2026-02-25,402000,0.3046
2026-02-26,574000,0.2774
2026-03-02,521000,0.3693
2026-03-03,10557000,0.519
2026-03-04,1765000,0.38
2026-03-05,1553000,0.4009
2026-03-06,755000,0.4014
2026-03-09,720000,0.3252
2026-03-10,478000,0.3375
2026-03-11,3506000,0.4558
2026-03-12,5024000,0.4491
2026-03-13,12659000,0.5718
2026-03-16,4812000,0.3856
2026-03-17,7129000,0.4481
2026-03-18,340000,0.0379
2026-03-19,20923000,0.5282
2026-03-20,22562000,0.4303
2026-04-08,24611000,0.6135
2026-04-09,10925000,0.3768
2026-04-10,6986000,0.4897
2026-04-13,2768000,0.3036
2026-04-14,3790000,0.3333
2026-04-15,7868000,0.3285
2026-04-16,16937000,0.4662
2026-04-17,3753000,0.3235
2026-04-20,13115000,0.5014
2026-04-21,3449000,0.204
2026-04-22,19339000,0.4807
2026-04-23,18271000,0.5729
2026-04-24,26814000,0.5457
2026-04-27,17687000,0.5155
2026-04-28,11931000,0.5943
2026-04-29,11576000,0.5674
2026-04-30,10874000,0.5414
2026-05-04,12765000,0.5188
2026-05-05,5841000,0.4296
2026-05-06,23151000,0.585
2026-05-07,6675000,0.3473
2026-05-08,7056000,0.4854
2026-05-11,12822000,0.4993
2026-05-12,15609000,0.5846
2026-05-13,15643000,0.6035
2026-05-14,12225000,0.4516
2026-05-15,6091000,0.4614
2026-05-18,5182000,0.5749
2026-05-19,3808000,0.357
2026-05-20,2873000,0.4755
2026-05-21,3163000,0.4985
2026-05-22,6703000,0.3993
2026-05-25,6547000,0.4556
2026-05-26,15861000,0.5542
2026-05-27,6012000,0.366
2026-05-28,4544000,0.5052
2026-05-29,2899000,0.4156
2026-06-01,4311000,0.3216
2026-06-02,5644000,0.502
2026-06-03,8499000,0.5031
2026-06-04,2705000,0.4405
2026-06-05,2633000,0.4593
2026-06-08,2072000,0.3787
2026-06-09,3445000,0.5413
2026-06-10,4379000,0.4699
2026-06-11,2999000,0.4851
2026-06-12,1908000,0.3608
2026-06-15,2017000,0.3843
2026-06-16,2664000,0.19
2026-06-17,28788000,0.6231
2026-06-18,5536000,0.2964
2026-06-22,5956000,0.3641
2026-06-23,5650000,0.5379
2026-06-24,10015000,0.4817
2026-06-25,4530000,0.3835
2026-06-26,2056000,0.3128
2026-06-29,2716000,0.4984
2026-06-30,1785000,0.4749
2026-07-01,8494000,0.4742
2026-07-02,6551000,0.4415
2026-07-03,1566000,0.2522
2026-07-06,0,0.0
2026-07-07,9666000,0.4231
2026-07-08,3117000,0.4437
2026-07-09,1847000,0.4361
2026-07-13,1899000,0.172
2026-07-14,2762000,0.3976
2026-07-15,1331000,0.3647
2026-07-16,872000,0.3809
2026-07-17,1267000,0.3017
2026-07-20,1903000,0.5172
