date,day_trade_volume,day_trade_ratio
2026-05-18,3977000,0.4921
2026-05-19,4224000,0.5113
2026-05-20,3037000,0.4141
2026-05-21,2120000,0.3791
2026-05-22,2652000,0.4589
2026-05-25,3301000,0.4197
2026-05-26,5461000,0.5483
2026-05-27,4160000,0.5335
2026-05-28,4292000,0.4413
2026-05-29,4392000,0.5524
2026-06-01,2450000,0.4392
2026-06-02,4017000,0.3882
2026-06-03,2382000,0.458
2026-06-04,1488000,0.3642
2026-06-05,2740000,0.3817
2026-06-08,1814000,0.3375
2026-06-09,1783000,0.4413
2026-06-10,1418000,0.4101
2026-06-11,1851000,0.4128
2026-06-12,1233000,0.4535
2026-06-15,809000,0.3112
2026-06-16,528000,0.2469
2026-06-17,1079000,0.365
2026-06-18,1181000,0.2543
2026-06-22,1439000,0.4358
2026-06-23,1039000,0.3911
2026-06-24,687000,0.3895
2026-06-25,530000,0.3513
2026-06-26,1452000,0.3399
2026-06-29,955000,0.3459
2026-06-30,559000,0.222
2026-07-01,1640000,0.3285
2026-07-02,3493000,0.495
2026-07-03,957000,0.3135
2026-07-06,0,0.0
2026-07-07,1210000,0.3163
2026-07-08,842000,0.341
2026-07-09,481000,0.244
2026-07-13,1185000,0.4665
2026-07-14,1414000,0.3747
2026-07-15,686000,0.3174
2026-07-16,1135000,0.5064
2026-07-17,1079000,0.3783
2026-07-20,1130000,0.4945
2026-07-21,791000,0.449882
2026-07-22,983000,0.397893
2026-07-23,721000,0.397682
2026-07-24,499000,0.450526
