date,day_trade_volume,day_trade_ratio
2024-02-15,9732000,0.6472
2024-02-16,18346000,0.5623
2024-02-19,24970000,0.6623
2024-02-20,7927000,0.5355
2024-02-21,7166000,0.6282
2024-02-22,2900000,0.4228
2024-02-23,3605000,0.5105
2024-02-26,3779000,0.5958
2024-02-27,2888000,0.3653
2024-02-29,1983000,0.4595
2024-03-01,1629000,0.385
2024-03-04,1455000,0.3781
2024-03-05,6726000,0.4536
2024-03-06,25145000,0.7003
2024-03-07,5954000,0.5682
2024-03-08,2921000,0.4924
2024-03-11,1376000,0.4168
2024-03-12,4374000,0.6485
2024-03-13,2016000,0.4941
2024-03-14,1634000,0.5022
2024-03-15,1025000,0.5061
2024-03-18,542000,0.4303
2024-03-19,510000,0.2633
2024-03-20,709000,0.3076
2024-03-21,722000,0.3276
2024-03-22,506000,0.3493
2024-03-25,1626000,0.3203
2024-03-26,19871000,0.7691
2024-03-27,2344000,0.6109
2024-03-28,1915000,0.6336
2024-03-29,2502000,0.6671
2024-04-01,969000,0.5264
2024-04-02,735000,0.3589
2024-04-03,4939000,0.6277
2024-04-08,6708000,0.7117
2024-04-09,1441000,0.4912
2024-04-10,1189000,0.4394
2024-04-11,6402000,0.5698
2024-04-12,7207000,0.5451
2024-04-15,1779000,0.4152
2024-04-16,867000,0.2564
2024-04-17,217000,0.1699
2024-04-18,356000,0.2349
2024-04-19,1291000,0.2783
2024-04-22,503000,0.2573
2024-04-23,495000,0.4587
2024-04-24,644000,0.4385
2024-04-25,457000,0.3792
2024-04-26,431000,0.3259
2024-04-29,286000,0.2992
2024-04-30,366000,0.3223
2024-05-02,356000,0.3827
2024-05-03,235000,0.2566
2024-05-06,840000,0.4634
2024-05-07,369000,0.3952
2024-05-08,4290000,0.558
2024-05-09,1470000,0.5105
2024-05-10,787000,0.4944
2024-05-13,314000,0.3232
2024-05-14,248000,0.2836
2024-05-15,1392000,0.3905
2024-05-16,485000,0.307
2024-05-17,287000,0.2907
2024-05-20,4033000,0.3743
2024-05-21,19737000,0.6141
2024-05-22,12717000,0.5428
2024-05-23,7218000,0.5264
2024-05-24,4921000,0.5615
2024-05-27,3409000,0.2986
2024-05-28,13885000,0.5651
2024-05-29,4717000,0.4745
2024-05-30,1796000,0.3621
2024-05-31,11109000,0.5562
2024-06-03,24356000,0.662
2024-06-04,12983000,0.4859
2024-06-05,3709000,0.5179
2024-06-06,3107000,0.5813
2024-06-07,1114000,0.4465
2024-06-11,1962000,0.3273
2024-06-12,599000,0.29
2024-06-13,739000,0.2714
2024-06-14,1140000,0.2734
2024-06-17,1570000,0.4153
2024-06-18,419000,0.2151
2024-06-19,791000,0.2588
2024-06-20,615000,0.3306
2024-06-21,1124000,0.4312
2024-06-24,240000,0.1707
2024-06-25,425000,0.2999
2024-06-26,313000,0.2892
2024-06-27,343000,0.2012
2024-06-28,1361000,0.4549
2024-07-01,1655000,0.4203
2024-07-02,2852000,0.4364
2024-07-03,2463000,0.4578
2024-07-04,1093000,0.3458
2024-07-05,514000,0.2482
2024-07-08,399000,0.2329
2024-07-09,8743000,0.5328
2024-07-10,12528000,0.6062
2024-07-11,5215000,0.5312
2024-07-12,6054000,0.5324
2024-07-15,3795000,0.5581
2024-07-16,8972000,0.6616
2024-07-17,7842000,0.6496
2024-07-18,1758000,0.4123
2024-07-19,1729000,0.3447
2024-07-22,1025000,0.375
2024-07-23,546000,0.3645
2024-07-26,669000,0.4563
2024-07-29,434000,0.2735
2024-07-30,419000,0.3703
2024-07-31,225000,0.383
2024-08-01,361000,0.3443
2024-08-02,191000,0.1986
2024-08-05,178000,0.117
2024-08-06,1444000,0.4188
2024-08-07,313000,0.2109
2024-08-08,961000,0.5457
2024-08-09,624000,0.4627
2024-08-12,250000,0.334
2024-08-13,174000,0.3319
2024-08-14,233000,0.424
2024-08-15,162000,0.3356
2024-08-16,322000,0.3168
2024-08-19,187000,0.3061
2024-08-20,2114000,0.5843
2024-08-21,341000,0.2835
2024-08-22,232000,0.2969
2024-08-23,244000,0.4603
2024-08-26,156000,0.2939
2024-08-27,111000,0.295
2024-08-28,194000,0.324
2024-08-29,116000,0.1995
2024-08-30,212000,0.3327
2024-09-02,155000,0.31
2024-09-03,196000,0.3449
2024-09-04,270000,0.3144
2024-09-05,254000,0.3708
2024-09-06,76000,0.2444
2024-09-09,116000,0.3373
2024-09-10,257000,0.3063
2024-09-11,231000,0.3228
2024-09-12,471000,0.4049
2024-09-13,279000,0.4255
2024-09-16,95000,0.2324
2024-09-18,186000,0.3534
2024-09-19,103000,0.1917
2024-09-20,173000,0.3017
2024-09-23,433000,0.4708
2024-09-24,161000,0.3923
2024-09-25,3370000,0.6585
2024-09-26,337000,0.3208
2024-09-27,198000,0.258
2024-09-30,89000,0.2532
2024-10-01,192000,0.428
2024-10-04,90000,0.2246
2024-10-07,158000,0.2987
2024-10-08,537000,0.4727
2024-10-09,1235000,0.6661
2024-10-11,268000,0.4465
2024-10-14,265000,0.317
2024-10-15,389000,0.3724
2024-10-16,395000,0.4999
2024-10-17,106000,0.2192
2024-10-18,242000,0.2696
2024-10-21,102000,0.2479
2024-10-22,112000,0.267
2024-10-23,127000,0.264
2024-10-24,73000,0.1735
2024-10-25,39000,0.1649
2024-10-28,88000,0.2045
2024-10-29,123000,0.3488
2024-10-30,774000,0.3951
2024-11-01,1505000,0.2911
2024-11-04,15663000,0.7387
2024-11-05,3380000,0.6381
2024-11-06,6723000,0.6525
2024-11-07,5252000,0.661
2024-11-08,4043000,0.3334
2024-11-11,25629000,0.734
2024-11-12,9472000,0.6443
2024-11-13,15433000,0.6917
2024-11-14,6140000,0.6291
2024-11-15,6294000,0.6014
2024-11-18,3894000,0.5977
2024-11-19,12144000,0.6566
2024-11-20,8607000,0.7001
2024-11-21,3245000,0.6313
2024-11-22,2844000,0.588
2024-11-25,11954000,0.6289
2024-11-26,2074000,0.421
2024-11-27,2649000,0.4242
2024-11-28,1912000,0.4866
2024-11-29,1996000,0.5519
2024-12-02,746000,0.392
2024-12-03,580000,0.385
2024-12-04,424000,0.3807
2024-12-05,1142000,0.4386
2024-12-06,367000,0.2852
2024-12-09,664000,0.2985
2024-12-10,3437000,0.4965
2024-12-11,5493000,0.7057
2024-12-12,4930000,0.6234
2024-12-13,1147000,0.4884
2024-12-16,697000,0.3552
2024-12-17,382000,0.3758
2024-12-18,469000,0.4165
2024-12-19,338000,0.4218
2024-12-20,362000,0.3996
2024-12-23,183000,0.289
2024-12-24,1326000,0.4246
2024-12-25,721000,0.4203
2024-12-26,2144000,0.6109
2024-12-27,421000,0.2789
2024-12-30,205000,0.2929
2024-12-31,493000,0.3597
2025-01-02,152000,0.3004
2025-01-03,274000,0.3475
2025-01-06,194000,0.2901
2025-01-07,892000,0.5308
2025-01-08,375000,0.2522
2025-01-09,663000,0.1827
2025-01-10,7444000,0.6415
2025-01-13,1872000,0.61
2025-01-14,600000,0.4172
2025-01-15,452000,0.3142
2025-01-16,355000,0.3936
2025-01-17,340000,0.3523
2025-01-20,283000,0.3339
2025-01-21,182000,0.3136
2025-01-22,171000,0.2508
2025-02-03,268000,0.3057
2025-02-04,404000,0.3309
2025-02-05,141000,0.2164
2025-02-06,216000,0.3321
2025-02-07,126000,0.2274
2025-02-10,89000,0.2199
2025-02-11,326000,0.2672
2025-02-12,338000,0.3509
2025-02-13,229000,0.2424
2025-02-14,75000,0.174
2025-02-17,75000,0.1648
2025-02-18,127000,0.1807
2025-02-19,1176000,0.3936
2025-02-20,472000,0.392
2025-02-21,248000,0.2683
2025-02-24,182000,0.2759
2025-02-25,173000,0.2389
2025-02-26,151000,0.2592
2025-02-27,377000,0.3629
2025-03-03,193000,0.2834
2025-03-04,335000,0.4243
2025-03-05,142000,0.303
2025-03-06,172000,0.2672
2025-03-07,137000,0.3419
2025-03-10,319000,0.3029
2025-03-11,587000,0.4561
2025-03-12,137000,0.4296
2025-03-13,134000,0.2837
2025-03-14,119000,0.3014
2025-03-17,105000,0.3335
2025-03-18,80000,0.3117
2025-03-19,127000,0.2908
2025-03-20,67000,0.229
2025-03-21,76000,0.2415
2025-03-24,38000,0.1673
2025-03-25,93000,0.2715
2025-03-26,53000,0.1731
2025-03-27,45000,0.1117
2025-03-28,139000,0.1411
2025-03-31,247000,0.1484
2025-04-01,324000,0.5535
2025-04-02,178000,0.3988
2025-04-07,0,0.0
2025-04-08,0,0.0
2025-04-09,0,0.0
2025-04-10,427000,0.2471
2025-04-11,321000,0.2878
2025-04-14,482000,0.4261
2025-04-15,172000,0.271
2025-04-16,109000,0.2788
2025-04-17,42000,0.162
2025-04-18,148000,0.3037
2025-04-21,35000,0.0835
2025-04-22,124000,0.2876
2025-04-23,493000,0.4882
2025-04-24,209000,0.3987
2025-04-25,252000,0.4764
2025-04-28,200000,0.3004
2025-04-29,169000,0.3795
2025-04-30,653000,0.4409
2025-05-02,208000,0.4046
2025-05-05,186000,0.2752
2025-05-06,119000,0.2956
2025-05-07,143000,0.3478
2025-05-08,175000,0.4844
2025-05-09,347000,0.4455
2025-05-12,139000,0.2596
2025-05-13,197000,0.3098
2025-05-14,1280000,0.5804
2025-05-15,266000,0.3316
2025-05-16,45000,0.1144
2025-05-19,68000,0.2174
2025-05-20,44000,0.1706
2025-05-21,24000,0.1763
2025-05-22,36000,0.2381
2025-05-23,45000,0.2304
2025-05-26,49000,0.188
2025-05-27,378000,0.4364
2025-05-28,164000,0.3524
2025-05-29,40000,0.2095
2025-06-02,74000,0.2342
2025-06-03,83000,0.2407
2025-06-04,69000,0.2384
2025-06-05,21000,0.1281
2025-06-06,41000,0.2096
2025-06-09,112000,0.3388
2025-06-10,249000,0.457
2025-06-11,128000,0.2694
2025-06-12,66000,0.2065
2025-06-13,219000,0.2852
2025-06-16,77000,0.2487
2025-06-17,2094000,0.4746
2025-06-18,13755000,0.685
2025-06-19,6497000,0.6262
2025-06-20,10860000,0.7007
2025-06-23,11507000,0.7221
2025-06-24,7802000,0.6527
2025-06-25,4310000,0.6147
2025-06-26,1987000,0.4199
2025-06-27,1786000,0.5471
2025-06-30,860000,0.4578
2025-07-01,1041000,0.5489
2025-07-02,3484000,0.6183
2025-07-03,1341000,0.5407
2025-07-04,648000,0.3556
2025-07-07,737000,0.4478
2025-07-08,617000,0.521
2025-07-09,653000,0.3984
2025-07-10,451000,0.3195
2025-07-11,675000,0.4137
2025-07-14,199000,0.3211
2025-07-15,80000,0.2138
2025-07-16,129000,0.2432
2025-07-17,305000,0.3316
2025-07-18,326000,0.3493
2025-07-21,99000,0.2806
2025-07-22,696000,0.4786
2025-07-23,1145000,0.4259
2025-07-24,472000,0.3055
2025-07-25,391000,0.3128
2025-07-28,163000,0.1922
2025-07-29,187000,0.2075
2025-07-30,144000,0.1866
2025-07-31,131000,0.1962
2025-08-01,419000,0.4388
2025-08-04,458000,0.2997
2025-08-05,428000,0.3871
2025-08-06,188000,0.3116
2025-08-07,244000,0.2399
2025-08-08,2304000,0.5177
2025-08-11,466000,0.3932
2025-08-12,367000,0.3054
2025-08-13,394000,0.2914
2025-08-14,297000,0.295
2025-08-15,204000,0.2967
2025-08-18,114000,0.1529
2025-08-19,263000,0.3032
2025-08-20,293000,0.2399
2025-08-21,111000,0.1953
2025-08-22,124000,0.2246
2025-08-25,154000,0.2605
2025-08-26,155000,0.3228
2025-08-27,133000,0.2142
2025-08-28,213000,0.339
2025-08-29,125000,0.1563
2025-09-01,90000,0.1334
2025-09-02,158000,0.2841
2025-09-03,39000,0.1499
2025-09-04,157000,0.3229
2025-09-05,84000,0.2703
2025-09-08,288000,0.2479
2025-09-09,88000,0.1224
2025-09-10,102000,0.2573
2025-09-11,81000,0.1202
2025-09-12,50000,0.1255
2025-09-15,95000,0.2455
2025-09-16,70000,0.2091
2025-09-17,99000,0.2063
2025-09-18,55000,0.1436
2025-09-19,65000,0.15
2025-09-22,97000,0.2456
2025-09-23,150000,0.2494
2025-09-24,78000,0.2279
2025-09-25,144000,0.3651
2025-09-26,80000,0.0975
2025-09-30,52000,0.1614
2025-10-01,131000,0.3171
2025-10-02,33000,0.1221
2025-10-03,56000,0.1718
2025-10-07,65000,0.167
2025-10-08,50000,0.1709
2025-10-09,103000,0.2064
2025-10-13,144000,0.3156
2025-10-14,129000,0.2976
2025-10-15,61000,0.2887
2025-10-16,101000,0.2581
2025-10-17,76000,0.2335
2025-10-20,85000,0.1949
2025-10-21,48000,0.1233
2025-10-22,53000,0.1749
2025-10-23,40000,0.2371
2025-10-27,74000,0.1766
2025-10-28,65000,0.1895
2025-10-29,68000,0.1684
2025-10-30,158000,0.3544
2025-10-31,108000,0.232
2025-11-03,28000,0.1025
2025-11-04,53000,0.1104
2025-11-05,73000,0.1899
2025-11-06,29000,0.1544
2025-11-07,66000,0.2935
2025-11-10,42000,0.1378
2025-11-11,44000,0.1718
2025-11-12,63000,0.1754
2025-11-13,57000,0.1805
2025-11-14,147000,0.324
2025-11-17,183000,0.4024
2025-11-18,160000,0.3679
2025-11-19,93000,0.2821
2025-11-20,148000,0.2835
2025-11-21,124000,0.2836
2025-11-24,110000,0.3467
2025-11-25,25000,0.1539
2025-11-26,61000,0.2125
2025-11-27,31000,0.1897
2025-11-28,34000,0.1376
2025-12-01,14000,0.0927
2025-12-02,41000,0.2062
2025-12-03,33000,0.0918
2025-12-04,107000,0.4338
2025-12-05,13000,0.0937
2025-12-08,351000,0.4048
2025-12-09,68000,0.25
2025-12-10,47000,0.1902
2025-12-11,72000,0.1783
2025-12-12,58000,0.24
2025-12-15,83000,0.2705
2025-12-16,70000,0.2425
2025-12-17,67000,0.3024
2025-12-18,103000,0.2983
2025-12-19,21000,0.0825
2025-12-22,16000,0.116
2025-12-23,33000,0.1835
2025-12-24,71000,0.1797
2025-12-26,143000,0.2746
2025-12-29,47000,0.1913
2025-12-30,114000,0.2388
2025-12-31,55000,0.1472
2026-01-02,76000,0.2221
2026-01-05,65000,0.1124
2026-01-06,78000,0.2577
2026-01-07,107000,0.199
2026-01-08,42000,0.1576
2026-01-09,151000,0.3689
2026-01-12,74000,0.1392
2026-01-13,78000,0.2027
2026-01-14,146000,0.1682
2026-01-15,152000,0.3084
2026-01-16,443000,0.24
2026-01-19,772000,0.3495
2026-01-20,333000,0.2809
2026-01-21,207000,0.3254
2026-01-22,119000,0.2313
2026-01-23,76000,0.1685
2026-01-26,105000,0.2519
2026-01-27,73000,0.184
2026-01-28,69000,0.1733
2026-01-29,141000,0.2599
2026-01-30,127000,0.2227
2026-02-02,128000,0.1844
2026-02-03,92000,0.2967
2026-02-04,28000,0.111
2026-02-05,71000,0.2873
2026-02-06,59000,0.1327
2026-02-09,23000,0.0936
2026-02-10,23000,0.0309
2026-02-11,921000,0.4536
2026-02-23,198000,0.2228
2026-02-24,39000,0.1207
2026-02-25,99000,0.2237
2026-02-26,51000,0.1512
2026-03-02,123000,0.2288
2026-03-03,169000,0.2548
2026-03-04,140000,0.2126
2026-03-05,49000,0.1338
2026-03-06,35000,0.1811
2026-03-09,98000,0.1969
2026-03-10,222000,0.3687
2026-03-11,44000,0.1175
2026-03-12,84000,0.2625
2026-03-13,55000,0.1914
2026-03-16,116000,0.2466
2026-03-17,104000,0.2477
2026-03-18,85000,0.3035
2026-03-19,60000,0.2378
2026-03-20,34000,0.1571
2026-03-23,47000,0.2567
2026-03-24,67000,0.217
2026-03-25,26000,0.1817
2026-03-26,75000,0.3057
2026-03-27,74000,0.2327
2026-03-30,35000,0.244
2026-03-31,32000,0.0871
2026-04-01,34000,0.2476
2026-04-02,71000,0.4264
2026-04-07,56000,0.2554
2026-04-08,27000,0.0662
2026-04-09,27000,0.2004
2026-04-10,46000,0.1425
2026-04-13,84000,0.2587
2026-04-14,53000,0.23
2026-04-15,68000,0.1542
2026-04-16,112000,0.1998
2026-04-17,87000,0.203
2026-04-20,88000,0.1337
2026-04-21,33000,0.1224
2026-04-22,49000,0.0996
2026-04-23,136000,0.1142
2026-04-24,102000,0.2158
2026-04-27,73000,0.1044
2026-04-28,38000,0.1845
2026-04-29,61000,0.2528
2026-04-30,81000,0.2089
2026-05-04,44000,0.1541
2026-05-05,38000,0.1635
2026-05-06,88000,0.2038
2026-05-07,81000,0.2353
2026-05-08,114000,0.3087
2026-05-11,215000,0.3436
2026-05-12,148000,0.2458
2026-05-13,112000,0.2547
2026-05-14,45000,0.1709
2026-05-15,85000,0.2405
2026-05-18,62000,0.2173
2026-05-19,52000,0.2958
2026-05-20,50000,0.1803
2026-05-21,56000,0.1543
2026-05-22,137000,0.189
2026-05-25,164000,0.2174
2026-05-26,154000,0.2787
2026-05-27,115000,0.1935
2026-05-28,96000,0.2729
2026-05-29,99000,0.2472
2026-06-01,0,0.0
2026-06-02,2000,0.0038
2026-06-03,0,0.0
2026-06-04,0,0.0
2026-06-05,1526000,0.1345
2026-06-08,13148000,0.5032
2026-06-24,2073000,0.4132
2026-06-25,1022000,0.3023
2026-06-26,1060000,0.404
2026-06-29,866000,0.3291
2026-06-30,762000,0.4197
2026-07-01,1133000,0.3368
2026-07-02,1803000,0.3745
2026-07-03,339000,0.2225
2026-07-06,610000,0.378
2026-07-07,355000,0.2509
2026-07-08,441000,0.3243
2026-07-09,409000,0.3562
2026-07-13,290000,0.3748
2026-07-14,395000,0.3186
2026-07-15,151000,0.2275
2026-07-16,169000,0.3187
2026-07-17,187000,0.2266
2026-07-20,247000,0.3101
2026-07-21,126000,0.352534
2026-07-22,316000,0.333021
2026-07-23,1526000,0.511788
2026-07-24,170000,0.257315
