date,day_trade_volume,day_trade_ratio
2024-04-30,241000,0.2574
2024-05-02,101000,0.2682
2024-05-03,21000,0.1266
2024-05-06,85000,0.2112
2024-05-07,34000,0.1384
2024-05-08,33000,0.114
2024-05-09,47000,0.2353
2024-05-10,11000,0.1917
2024-05-13,42000,0.2301
2024-05-14,2000,0.0231
2024-05-15,6000,0.1106
2024-05-16,15000,0.0985
2024-05-17,2000,0.0942
2024-05-20,0,0.0
2024-05-21,2000,0.0168
2024-05-22,9000,0.0647
2024-05-23,0,0.0
2024-05-24,0,0.0
2024-05-27,0,0.0
2024-05-28,0,0.0
2024-05-29,0,0.0
2024-05-30,0,0.0
2024-05-31,5000,0.1012
2024-06-03,6000,0.1121
2024-06-04,0,0.0
2024-06-05,2000,0.0356
2024-06-06,3000,0.0637
2024-06-07,5000,0.1418
2024-06-11,4000,0.0273
2024-06-12,2000,0.0289
2024-06-13,3000,0.0421
2024-06-14,3000,0.1565
2024-06-17,2000,0.0464
2024-06-18,1000,0.3296
2024-06-19,23000,0.1574
2024-06-20,4000,0.0924
2024-06-21,1000,0.0362
2024-06-24,0,0.0
2024-06-25,3000,0.2448
2024-06-26,1000,0.0438
2024-06-27,0,0.0
2024-06-28,0,0.0
2024-07-01,0,0.0
2024-07-02,0,0.0
2024-07-03,22000,0.3484
2024-07-04,1000,0.0762
2024-07-05,12000,0.1085
2024-07-08,0,0.0
2024-07-09,2000,0.0429
2024-07-10,19000,0.2447
2024-07-11,26000,0.2633
2024-07-12,0,0.0
2024-07-15,8000,0.032
2024-07-16,28000,0.1187
2024-07-17,4000,0.0274
2024-07-18,3000,0.0366
2024-07-19,46000,0.2108
2024-07-22,15000,0.1966
2024-07-23,18000,0.3328
2024-07-26,2000,0.0536
2024-07-29,15000,0.2482
2024-07-30,0,0.0
2024-07-31,3000,0.0337
2024-08-01,37000,0.1616
2024-08-02,4000,0.0655
2024-08-05,12000,0.0927
2024-08-06,3000,0.0503
2024-08-07,1000,0.0512
2024-08-08,0,0.0
2024-08-09,1000,0.191
2024-08-12,35000,0.1579
2024-08-13,58000,0.2701
2024-08-14,1000,0.0684
2024-08-15,0,0.0
2024-08-16,0,0.0
2024-08-19,1000,0.2939
2024-08-20,2000,0.1323
2024-08-21,4000,0.2395
2024-08-22,0,0.0
2024-08-23,8000,0.1552
2024-08-26,1000,0.1993
2024-08-27,0,0.0
2024-08-28,3000,0.2705
2024-08-29,0,0.0
2024-08-30,2000,0.0799
2024-09-02,0,0.0
2024-09-03,0,0.0
2024-09-04,2000,0.0625
2024-09-05,0,0.0
2024-09-06,0,0.0
2024-09-09,12000,0.2252
2024-09-10,3000,0.2727
2024-09-11,1000,0.2832
2024-09-12,0,0.0
2024-09-13,0,0.0
2024-09-16,0,0.0
2024-09-18,1000,0.0609
2024-09-19,1000,0.0874
2024-09-20,11000,0.1666
2024-09-23,4000,0.0762
2024-09-24,43000,0.2978
2024-09-25,41000,0.267
2024-09-26,0,0.0
2024-09-27,3000,0.13
2024-09-30,1000,0.0601
2024-10-01,1000,0.0657
2024-10-04,2000,0.0884
2024-10-07,1000,0.0763
2024-10-08,0,
2024-10-09,9000,0.2666
2024-10-11,9000,0.2915
2024-10-14,3000,0.0676
2024-10-15,3000,0.0866
2024-10-16,18000,0.2174
2024-10-17,5000,0.219
2024-10-18,79000,0.3671
2024-10-21,49000,0.2951
2024-10-22,11000,0.1911
2024-10-23,9000,0.1891
2024-10-24,12000,0.2293
2024-10-25,7000,0.1422
2024-10-28,0,0.0
2024-10-29,0,0.0
2024-10-30,5000,0.1799
2024-11-01,0,0.0
2024-11-04,0,0.0
2024-11-05,1000,0.0434
2024-11-06,0,0.0
2024-11-07,13000,0.3297
2024-11-08,2000,0.0974
2024-11-11,0,0.0
2024-11-12,3000,0.4213
2024-11-13,1000,0.3187
2024-11-14,2000,0.1074
2024-11-15,1000,0.3642
2024-11-18,2000,0.1104
2024-11-19,0,0.0
2024-11-20,1000,0.0595
2024-11-21,0,0.0
2024-11-22,0,0.0
2024-11-25,3000,0.1655
2024-11-26,2000,0.1831
2024-11-27,0,0.0
2024-11-28,2000,0.0394
2024-11-29,0,0.0
2024-12-02,0,0.0
2024-12-03,0,0.0
2024-12-04,0,0.0
2024-12-05,1000,0.0707
2024-12-06,1000,0.0585
2024-12-09,3000,0.2302
2024-12-10,0,0.0
2024-12-11,0,0.0
2024-12-12,0,0.0
2024-12-13,0,0.0
2024-12-16,1000,0.1429
2024-12-17,0,0.0
2024-12-18,0,0.0
2024-12-19,3000,0.1304
2024-12-20,0,0.0
2024-12-23,0,0.0
2024-12-24,0,0.0
2024-12-25,0,
2024-12-26,1000,0.3332
2024-12-27,20000,0.3571
2024-12-30,1000,0.0525
2024-12-31,0,0.0
2025-01-02,1000,0.1042
2025-01-03,6000,0.1875
2025-01-06,8000,0.1725
2025-01-07,0,0.0
2025-01-08,0,0.0
2025-01-09,0,0.0
2025-01-10,0,0.0
2025-01-13,2000,0.1817
2025-01-14,3000,0.1666
2025-01-15,6000,0.3032
2025-01-16,0,0.0
2025-01-17,0,
2025-01-20,8000,0.335
2025-01-21,2000,0.3818
2025-01-22,1000,0.08
2025-02-03,0,0.0
2025-02-04,0,0.0
2025-02-05,10000,0.3447
2025-02-06,0,0.0
2025-02-07,0,0.0
2025-02-10,4000,0.2631
2025-02-11,0,0.0
2025-02-12,0,
2025-02-13,0,0.0
2025-02-14,1000,0.5112
2025-02-17,0,0.0
2025-02-18,1000,0.1388
2025-02-19,0,0.0
2025-02-20,1000,0.3333
2025-02-21,1000,0.1204
2025-02-24,0,0.0
2025-02-25,0,0.0
2025-02-26,1000,0.1642
2025-02-27,1000,0.1495
2025-03-03,0,0.0
2025-03-04,0,0.0
2025-03-05,2000,0.3886
2025-03-06,0,0.0
2025-03-07,0,0.0
2025-03-10,1000,0.0994
2025-03-11,4000,0.1769
2025-03-12,0,0.0
2025-03-13,0,0.0
2025-03-14,1000,0.1372
2025-03-17,6000,0.1037
2025-03-18,0,0.0
2025-03-19,0,0.0
2025-03-20,0,0.0
2025-03-21,11000,0.2279
2025-03-24,0,0.0
2025-03-25,0,0.0
2025-03-26,93000,0.6473
2025-03-27,3000,0.3
2025-03-28,1000,0.0434
2025-03-31,3000,0.1754
2025-04-01,0,0.0
2025-04-02,1000,0.1898
2025-04-07,34000,0.2502
2025-04-08,10000,0.1585
2025-04-09,12000,0.1305
