date,day_trade_volume,day_trade_ratio
2023-08-23,867000,0.2903
2023-08-24,1550000,0.4906
2023-08-25,699000,0.3276
2023-08-28,1193000,0.2818
2023-08-29,6510000,0.5124
2023-08-30,3130000,0.4446
2023-08-31,1171000,0.3319
2023-09-01,4458000,0.4186
2023-09-04,2458000,0.2993
2023-09-05,4944000,0.3838
2023-09-06,5996000,0.5248
2023-09-07,1406000,0.3209
2023-09-08,1432000,0.4289
2023-09-11,2005000,0.4502
2023-09-12,1834000,0.3409
2023-09-13,7957000,0.5784
2023-09-14,4690000,0.3961
2023-09-15,1645000,0.3242
2023-09-18,402000,0.191
2023-09-19,1154000,0.2015
2023-09-20,1608000,0.2959
2023-09-21,1292000,0.3748
2023-09-22,790000,0.3151
2023-09-25,1297000,0.3759
2023-09-26,647000,0.22
2023-09-27,634000,0.2922
2023-09-28,627000,0.2924
2023-10-02,493000,0.235
2023-10-03,993000,0.3947
2023-10-04,576000,0.234
2023-10-05,1066000,0.1946
2023-10-06,2076000,0.4515
2023-10-11,4531000,0.45
2023-10-12,1862000,0.3321
2023-10-13,1138000,0.3136
2023-10-16,892000,0.2542
2023-10-17,2363000,0.3586
2023-10-18,1986000,0.2942
2023-10-19,408000,0.2449
2023-10-20,979000,0.3299
2023-10-23,825000,0.27
2023-10-24,763000,0.3
2023-10-25,789000,0.2792
2023-10-26,575000,0.2258
2023-10-27,525000,0.1635
2023-10-30,699000,0.2883
2023-10-31,1095000,0.2212
2023-11-01,1215000,0.4009
2023-11-02,741000,0.2528
2023-11-03,514000,0.3227
2023-11-06,220000,0.1491
2023-11-07,122000,0.1497
2023-11-08,397000,0.2465
2023-11-09,568000,0.2223
2023-11-10,471000,0.1419
2023-11-13,230000,0.1677
2023-11-14,692000,0.3112
2023-11-15,310000,0.1895
2023-11-16,252000,0.2468
2023-11-17,337000,0.2449
2023-11-20,288000,0.1688
2023-11-21,414000,0.1774
2023-11-22,471000,0.1703
2023-11-23,1223000,0.2353
2023-11-24,1956000,0.446
2023-11-27,829000,0.3035
2023-11-28,473000,0.2268
2023-11-29,497000,0.2205
2023-11-30,1220000,0.2634
2023-12-01,700000,0.2537
2023-12-04,457000,0.1453
2023-12-05,447000,0.1627
2023-12-06,217000,0.1502
2023-12-07,282000,0.1982
2023-12-08,390000,0.2703
2023-12-11,132000,0.1722
2023-12-12,228000,0.1612
2023-12-13,447000,0.1804
2023-12-14,364000,0.2033
2023-12-15,547000,0.2827
2023-12-18,293000,0.125
2023-12-19,332000,0.1624
2023-12-20,84000,0.0879
2023-12-21,155000,0.1623
2023-12-22,232000,0.2502
2023-12-25,65000,0.1075
2023-12-26,64000,0.1084
2023-12-27,212000,0.1594
2023-12-28,123000,0.1478
2023-12-29,204000,0.1878
2024-01-02,169000,0.1835
2024-01-03,559000,0.2521
2024-01-04,282000,0.2133
2024-01-05,161000,0.2018
2024-01-08,117000,0.1165
2024-01-09,187000,0.1366
2024-01-10,93000,0.1377
2024-01-11,142000,0.1603
2024-01-12,263000,0.2354
2024-01-15,126000,0.1375
2024-01-16,357000,0.2118
2024-01-17,689000,0.2949
2024-01-18,62000,0.1159
2024-01-19,433000,0.3232
2024-01-22,90000,0.1201
2024-01-23,136000,0.1711
2024-01-24,122000,0.161
2024-01-25,205000,0.187
2024-01-26,171000,0.1941
2024-01-29,146000,0.2057
2024-01-30,81000,0.1042
2024-01-31,111000,0.1519
2024-02-01,158000,0.1409
2024-02-02,280000,0.1845
2024-02-05,202000,0.1495
2024-02-15,340000,0.2368
2024-02-16,360000,0.231
2024-02-19,392000,0.2774
2024-02-20,137000,0.1446
2024-02-21,108000,0.1051
2024-02-22,385000,0.1677
2024-02-23,298000,0.1826
2024-02-26,118000,0.1077
2024-02-27,284000,0.187
2024-02-29,845000,0.253
2024-03-01,626000,0.2693
2024-03-04,496000,0.1972
2024-03-05,3803000,0.422
2024-03-06,647000,0.2141
2024-03-07,685000,0.1817
2024-03-08,1330000,0.3798
2024-03-11,560000,0.2779
2024-03-12,266000,0.2034
2024-03-13,534000,0.2164
2024-03-14,410000,0.1955
2024-03-15,367000,0.1321
2024-03-18,456000,0.2708
2024-03-19,245000,0.1752
2024-03-20,267000,0.2196
2024-03-21,151000,0.1657
2024-03-22,137000,0.1454
2024-03-25,188000,0.1555
2024-03-26,197000,0.1192
2024-03-27,103000,0.0971
2024-03-28,186000,0.1827
2024-03-29,61000,0.0956
2024-04-01,212000,0.1353
2024-04-02,194000,0.1755
2024-04-03,93000,0.1621
2024-04-08,101000,0.1558
2024-04-09,163000,0.1384
2024-04-10,229000,0.1152
2024-04-11,277000,0.2618
2024-04-12,2589000,0.38
2024-04-15,384000,0.1346
2024-04-16,282000,0.1054
2024-04-17,382000,0.2204
2024-04-18,197000,0.185
2024-04-19,651000,0.2343
2024-04-22,351000,0.2389
2024-04-23,139000,0.2055
2024-04-24,77000,0.0932
2024-04-25,110000,0.1827
2024-04-26,169000,0.166
2024-04-29,144000,0.0997
2024-04-30,124000,0.2027
2024-05-02,103000,0.1873
2024-05-03,314000,0.3126
2024-05-06,100000,0.1677
2024-05-07,308000,0.2993
2024-05-08,107000,0.1526
2024-05-09,136000,0.1741
2024-05-10,396000,0.2023
2024-05-13,264000,0.2494
2024-05-14,204000,0.2481
2024-05-15,241000,0.199
2024-05-16,372000,0.1994
2024-05-17,207000,0.1805
2024-05-20,85000,0.1569
2024-05-21,74000,0.1109
2024-05-22,123000,0.1346
2024-05-23,1004000,0.2908
2024-05-24,801000,0.1687
2024-05-27,1914000,0.2805
2024-05-28,3771000,0.3769
2024-05-29,1101000,0.2033
2024-05-30,981000,0.3351
2024-05-31,413000,0.2562
2024-06-03,215000,0.1398
2024-06-04,514000,0.2385
2024-06-05,299000,0.2416
2024-06-06,405000,0.2125
2024-06-07,1324000,0.4146
2024-06-11,352000,0.224
2024-06-12,299000,0.247
2024-06-13,354000,0.2807
2024-06-14,282000,0.2093
2024-06-17,278000,0.1499
2024-06-18,1049000,0.2889
2024-06-19,1264000,0.3468
2024-06-20,540000,0.1351
2024-06-21,631000,0.1997
2024-06-24,996000,0.2442
2024-06-25,1034000,0.3409
2024-06-26,489000,0.2188
2024-06-27,311000,0.2096
2024-06-28,318000,0.1096
2024-07-01,1295000,0.2969
2024-07-02,1165000,0.2719
2024-07-03,2662000,0.3382
2024-07-04,1029000,0.2543
2024-07-05,759000,0.194
2024-07-08,420000,0.1187
2024-07-09,235000,0.0846
2024-07-10,266000,0.1223
2024-07-11,1052000,0.2309
2024-07-12,416000,0.1629
2024-07-15,302000,0.2131
2024-07-16,280000,0.1927
2024-07-17,1860000,0.3119
2024-07-18,1017000,0.3428
2024-07-19,687000,0.2191
2024-07-22,590000,0.2361
2024-07-23,363000,0.2082
2024-07-26,313000,0.1836
2024-07-29,273000,0.1974
2024-07-30,460000,0.2025
2024-07-31,289000,0.2376
2024-08-01,221000,0.1839
2024-08-02,255000,0.1153
2024-08-05,210000,0.0678
2024-08-06,1661000,0.3142
2024-08-07,505000,0.2632
2024-08-08,683000,0.392
2024-08-09,737000,0.4087
2024-08-12,251000,0.2305
2024-08-13,229000,0.2718
2024-08-14,249000,0.2058
2024-08-15,170000,0.1757
2024-08-16,233000,0.156
2024-08-19,183000,0.1734
2024-08-20,130000,0.1293
2024-08-21,352000,0.2154
2024-08-22,1921000,0.408
2024-08-23,905000,0.3628
2024-08-26,1485000,0.3468
2024-08-27,790000,0.3794
2024-08-28,1067000,0.3517
2024-08-29,3714000,0.447
2024-08-30,2857000,0.3765
2024-09-02,546000,0.3349
2024-09-03,570000,0.1882
2024-09-04,1034000,0.2843
2024-09-05,476000,0.2421
2024-09-06,433000,0.2793
2024-09-09,303000,0.2411
2024-09-10,500000,0.2434
2024-09-11,229000,0.2732
2024-09-12,292000,0.3208
2024-09-13,534000,0.3055
2024-09-16,785000,0.2998
2024-09-18,520000,0.3021
2024-09-19,272000,0.3227
2024-09-20,298000,0.22
2024-09-23,589000,0.2912
2024-09-24,369000,0.2624
2024-09-25,240000,0.1331
2024-09-26,616000,0.3095
2024-09-27,372000,0.2389
2024-09-30,224000,0.1921
2024-10-01,266000,0.1695
2024-10-04,374000,0.3253
2024-10-07,624000,0.2747
2024-10-08,348000,0.279
2024-10-09,208000,0.1977
2024-10-11,320000,0.2595
2024-10-14,139000,0.1585
2024-10-15,192000,0.1432
2024-10-16,475000,0.2905
2024-10-17,761000,0.3734
2024-10-18,312000,0.2426
2024-10-21,319000,0.2113
2024-10-22,194000,0.2007
2024-10-23,482000,0.2981
2024-10-24,401000,0.2775
2024-10-25,152000,0.1582
2024-10-28,345000,0.2695
2024-10-29,229000,0.1905
2024-10-30,138000,0.2256
2024-11-01,177000,0.1927
2024-11-04,150000,0.2719
2024-11-05,64000,0.1371
2024-11-06,79000,0.1633
2024-11-07,87000,0.1614
2024-11-08,371000,0.1769
2024-11-11,323000,0.2152
2024-11-12,395000,0.2095
2024-11-13,314000,0.2517
2024-11-14,231000,0.1669
2024-11-15,239000,0.2326
2024-11-18,177000,0.1798
2024-11-19,226000,0.2724
2024-11-20,254000,0.283
2024-11-21,231000,0.2954
2024-11-22,133000,0.1949
2024-11-25,308000,0.2341
2024-11-26,279000,0.3275
2024-11-27,110000,0.2165
2024-11-28,295000,0.2687
2024-11-29,129000,0.2205
2024-12-02,91000,0.1253
2024-12-03,98000,0.1781
2024-12-04,97000,0.1736
2024-12-05,180000,0.1671
2024-12-06,104000,0.1418
2024-12-09,253000,0.2151
2024-12-10,185000,0.2717
2024-12-11,194000,0.1974
2024-12-12,379000,0.3619
2024-12-13,658000,0.2383
2024-12-16,426000,0.2644
2024-12-17,226000,0.2122
2024-12-18,440000,0.2804
2024-12-19,267000,0.3271
2024-12-20,233000,0.2028
2024-12-23,277000,0.1692
2024-12-24,711000,0.4077
2024-12-25,239000,0.3133
2024-12-26,1135000,0.4216
2024-12-27,252000,0.2733
2024-12-30,140000,0.17
2024-12-31,149000,0.2703
2025-01-02,206000,0.2978
2025-01-03,132000,0.1907
2025-01-06,324000,0.2823
2025-01-07,208000,0.2033
2025-01-08,126000,0.1979
2025-01-09,196000,0.147
2025-01-10,180000,0.2365
2025-01-13,487000,0.2061
2025-01-14,202000,0.2457
2025-01-15,125000,0.1594
2025-01-16,256000,0.2282
2025-01-17,143000,0.2949
2025-01-20,100000,0.2003
2025-01-21,80000,0.1881
2025-01-22,85000,0.1574
2025-02-03,395000,0.3775
2025-02-04,107000,0.2074
2025-02-05,175000,0.2426
2025-02-06,183000,0.26
2025-02-07,158000,0.2386
2025-02-10,204000,0.2843
2025-02-11,109000,0.1253
2025-02-12,308000,0.2523
2025-02-13,232000,0.1461
2025-02-14,166000,0.1906
2025-02-17,157000,0.1387
2025-02-18,1264000,0.2892
2025-02-19,15237000,0.5887
2025-02-20,5479000,0.4661
2025-02-21,1242000,0.3008
2025-02-24,1305000,0.3135
2025-02-25,785000,0.3243
2025-02-26,397000,0.188
2025-02-27,472000,0.0359
2025-03-03,762000,0.249
2025-03-04,450000,0.2891
2025-03-05,605000,0.3534
2025-03-06,455000,0.248
2025-03-07,279000,0.2118
2025-03-10,338000,0.336
2025-03-11,819000,0.3627
2025-03-12,461000,0.2717
2025-03-13,494000,0.207
2025-03-14,442000,0.3441
2025-03-17,97000,0.1581
2025-03-18,221000,0.2561
2025-03-19,387000,0.2526
2025-03-20,276000,0.214
2025-03-21,212000,0.2181
2025-03-24,144000,0.1972
2025-03-25,240000,0.1704
2025-03-26,269000,0.3379
2025-03-27,453000,0.2944
2025-03-28,448000,0.2273
2025-03-31,710000,0.2396
2025-04-01,983000,0.4433
2025-04-02,535000,0.3865
2025-04-07,0,0.0
2025-04-08,860000,0.1869
2025-04-09,1378000,0.3628
2025-04-10,37000,0.0602
2025-04-11,929000,0.4382
2025-04-14,530000,0.2914
2025-04-15,225000,0.1919
2025-04-16,304000,0.1752
2025-04-17,212000,0.2208
2025-04-18,73000,0.1493
2025-04-21,213000,0.2802
2025-04-22,217000,0.4021
2025-04-23,141000,0.1819
2025-04-24,95000,0.2324
2025-04-25,173000,0.1643
2025-04-28,136000,0.2064
2025-04-29,195000,0.2239
2025-04-30,217000,0.3008
2025-05-02,81000,0.1681
2025-05-05,256000,0.3388
2025-05-06,190000,0.3088
2025-05-07,141000,0.2184
2025-05-08,187000,0.246
2025-05-09,138000,0.3136
2025-05-12,89000,0.1179
2025-05-13,373000,0.3071
2025-05-14,179000,0.2761
2025-05-15,176000,0.2985
2025-05-16,138000,0.2195
2025-05-19,154000,0.3193
2025-05-20,179000,0.3135
2025-05-21,1600000,0.5549
2025-05-22,301000,0.3287
2025-05-23,172000,0.2784
2025-05-26,141000,0.1881
2025-05-27,129000,0.2089
2025-05-28,149000,0.2306
2025-05-29,132000,0.2538
2025-06-02,358000,0.2703
2025-06-03,190000,0.2592
2025-06-04,223000,0.2221
2025-06-05,292000,0.2255
2025-06-06,229000,0.3559
2025-06-09,423000,0.3938
2025-06-10,166000,0.2208
2025-06-11,187000,0.2581
2025-06-12,96000,0.1809
2025-06-13,240000,0.2035
2025-06-16,100000,0.1462
2025-06-17,210000,0.3294
2025-06-18,231000,0.2764
2025-06-19,248000,0.2024
2025-06-20,354000,0.152
2025-06-23,314000,0.3446
2025-06-24,2025000,0.4521
2025-06-25,3048000,0.526
2025-06-26,1703000,0.356
2025-06-27,3353000,0.4565
2025-06-30,1280000,0.3642
2025-07-01,859000,0.4086
2025-07-02,396000,0.3017
2025-07-03,1129000,0.3372
2025-07-04,549000,0.2097
2025-07-07,351000,0.4001
2025-07-08,403000,0.3082
2025-07-09,280000,0.3474
2025-07-10,257000,0.3054
2025-07-11,279000,0.3103
2025-07-14,205000,0.2931
2025-07-15,274000,0.2207
2025-07-16,544000,0.3228
2025-07-17,1246000,0.2742
2025-07-18,5401000,0.5728
2025-07-21,576000,0.339
2025-07-22,784000,0.2692
2025-07-23,362000,0.2677
2025-07-24,676000,0.3849
2025-07-25,429000,0.3183
2025-07-28,355000,0.4347
2025-07-29,211000,0.2919
2025-07-30,700000,0.4286
2025-07-31,275000,0.149
2025-08-01,568000,0.3312
2025-08-04,327000,0.3124
2025-08-05,301000,0.2649
2025-08-06,268000,0.3505
2025-08-07,458000,0.253
2025-08-08,410000,0.3449
2025-08-11,369000,0.2329
2025-08-12,310000,0.1609
2025-08-13,582000,0.2509
2025-08-14,271000,0.1505
2025-08-15,371000,0.2214
2025-08-18,979000,0.3429
2025-08-19,425000,0.2671
2025-08-20,446000,0.2691
2025-08-21,286000,0.2024
2025-08-22,539000,0.4056
2025-08-25,578000,0.315
2025-08-26,1537000,0.3764
2025-08-27,621000,0.3221
2025-08-28,531000,0.3264
2025-08-29,457000,0.2835
2025-09-01,289000,0.2486
2025-09-02,629000,0.4475
2025-09-03,918000,0.4258
2025-09-04,2204000,0.4741
2025-09-05,1079000,0.4752
2025-09-08,608000,0.3738
2025-09-09,455000,0.3104
2025-09-10,1504000,0.4279
2025-09-11,1028000,0.2465
2025-09-12,14329000,0.6218
2025-09-15,993000,0.1335
2025-09-16,22341000,0.597
2025-09-17,17350000,0.6276
2025-09-18,14416000,0.5203
2025-09-19,26734000,0.5357
2025-09-22,6152000,0.4458
2025-09-23,4345000,0.4438
2025-09-24,9251000,0.5546
2025-09-25,2433000,0.2968
2025-09-26,3087000,0.4937
2025-09-30,1377000,0.4504
2025-10-01,2070000,0.4002
2025-10-02,1488000,0.341
2025-10-03,2941000,0.481
2025-10-07,761000,0.2623
2025-10-08,1719000,0.4924
2025-10-09,837000,0.2996
2025-10-13,1223000,0.3786
2025-10-14,1148000,0.3424
2025-10-15,1031000,0.4138
2025-10-16,1053000,0.4744
2025-10-17,514000,0.3494
2025-10-20,1461000,0.4396
2025-10-21,8034000,0.4933
2025-10-22,2759000,0.4685
2025-10-23,1109000,0.3807
2025-10-27,1699000,0.3841
2025-10-28,920000,0.3146
2025-10-29,788000,0.2596
2025-10-30,1077000,0.2766
2025-10-31,664000,0.2417
2025-11-03,595000,0.3345
2025-11-04,514000,0.3483
2025-11-05,873000,0.3803
2025-11-06,376000,0.3144
2025-11-07,801000,0.3851
2025-11-10,602000,0.3666
2025-11-11,1663000,0.3019
2025-11-12,1215000,0.4046
2025-11-13,481000,0.3286
2025-11-14,360000,0.2767
2025-11-17,348000,0.3088
2025-11-18,520000,0.324
2025-11-19,648000,0.3936
2025-11-20,402000,0.2545
2025-11-21,602000,0.285
2025-11-24,517000,0.3535
2025-11-25,476000,0.2737
2025-11-26,1290000,0.46
2025-11-27,479000,0.2855
2025-11-28,478000,0.2415
2025-12-01,442000,0.3982
2025-12-02,318000,0.3117
2025-12-03,793000,0.2705
2025-12-04,407000,0.3052
2025-12-05,244000,0.2338
2025-12-08,460000,0.1914
2025-12-09,1102000,0.2248
2025-12-10,1428000,0.316
2025-12-11,891000,0.327
2025-12-12,1171000,0.3173
2025-12-15,1228000,0.2971
2025-12-16,952000,0.3134
2025-12-17,3405000,0.4844
2025-12-18,1024000,0.3934
2025-12-19,656000,0.3629
2025-12-22,527000,0.2042
2025-12-23,605000,0.3122
2025-12-24,339000,0.2138
2025-12-26,279000,0.2263
2025-12-29,574000,0.3182
2025-12-30,277000,0.2691
2025-12-31,531000,0.2984
2026-01-02,556000,0.3334
2026-01-05,894000,0.2946
2026-01-06,1313000,0.4306
2026-01-07,1932000,0.4179
2026-01-08,6419000,0.4732
2026-01-09,5217000,0.5037
2026-01-12,1760000,0.3924
2026-01-13,1244000,0.3886
2026-01-14,1775000,0.3389
2026-01-15,1008000,0.3376
2026-01-16,755000,0.2896
2026-01-19,1433000,0.2968
2026-01-20,1983000,0.3018
2026-01-21,6727000,0.4922
2026-01-22,1822000,0.3046
2026-01-23,986000,0.2994
2026-01-26,764000,0.2675
2026-01-27,604000,0.2601
2026-01-28,657000,0.3172
2026-01-29,895000,0.175
2026-01-30,1138000,0.3822
2026-02-02,772000,0.331
2026-02-03,709000,0.3838
2026-02-04,491000,0.3264
2026-02-05,396000,0.3042
2026-02-06,545000,0.3099
2026-02-09,440000,0.3263
2026-02-10,384000,0.2883
2026-02-11,389000,0.2948
2026-02-23,1126000,0.3291
2026-02-24,1156000,0.2951
2026-02-25,865000,0.2891
2026-02-26,831000,0.2155
2026-03-02,753000,0.3155
2026-03-03,1105000,0.4156
2026-03-04,1090000,0.3012
2026-03-05,847000,0.2961
2026-03-06,790000,0.3771
2026-03-09,794000,0.3541
2026-03-10,692000,0.3838
2026-03-11,311000,0.1618
2026-03-12,1102000,0.3864
2026-03-13,932000,0.2744
2026-03-16,3882000,0.3693
2026-03-17,3041000,0.3408
2026-03-18,3369000,0.4235
2026-03-19,2308000,0.4038
2026-03-20,1756000,0.4696
2026-03-23,1420000,0.4388
2026-03-24,1617000,0.5334
2026-03-25,1359000,0.4926
2026-03-26,1424000,0.4325
2026-03-27,782000,0.2674
2026-03-30,779000,0.2268
2026-03-31,1055000,0.3345
2026-04-01,565000,0.3328
2026-04-02,719000,0.3794
2026-04-07,1826000,0.4225
2026-04-08,2515000,0.3305
2026-04-09,5861000,0.4406
2026-04-10,1786000,0.32
2026-04-13,1384000,0.3746
2026-04-14,4580000,0.4357
2026-04-15,1116000,0.2592
2026-04-16,1538000,0.1376
2026-04-17,18526000,0.5662
2026-04-20,5288000,0.3152
2026-04-21,2000,0.0005
2026-04-22,5353000,0.204
2026-04-23,19115000,0.354
2026-04-24,7208000,0.33
2026-04-27,6128000,0.4738
2026-04-28,3657000,0.445
2026-04-29,5017000,0.4006
2026-04-30,14455000,0.5761
2026-05-04,10684000,0.4864
2026-05-05,17393000,0.5289
2026-05-06,13480000,0.5207
2026-05-07,9666000,0.5504
2026-05-08,6067000,0.3933
2026-05-11,4204000,0.4814
2026-05-12,2994000,0.4531
2026-05-13,2219000,0.3053
2026-05-14,2245000,0.351
2026-05-15,2567000,0.3639
2026-05-18,2020000,0.4257
2026-05-19,1663000,0.4252
2026-05-20,1600000,0.3627
2026-05-21,1693000,0.4165
2026-05-22,3079000,0.2836
2026-05-25,10144000,0.504
2026-05-26,3174000,0.3939
2026-05-27,6639000,0.4592
2026-05-28,5326000,0.4463
2026-05-29,2038000,0.3955
2026-06-01,2374000,0.289
2026-06-02,2326000,0.3007
2026-06-03,3019000,0.3912
2026-06-04,3513000,0.4408
2026-06-05,2003000,0.4508
2026-06-08,1196000,0.2485
2026-06-09,4007000,0.5192
2026-06-10,1862000,0.3553
2026-06-11,1531000,0.4399
2026-06-12,2094000,0.4566
2026-06-15,2021000,0.3011
2026-06-16,13293000,0.4901
2026-06-17,8088000,0.4916
2026-06-18,8972000,0.4491
2026-06-22,8660000,0.3884
2026-06-23,15916000,0.5232
2026-06-24,7718000,0.4725
2026-06-25,5603000,0.412
2026-06-26,5448000,0.4549
2026-06-29,2962000,0.4405
2026-06-30,2727000,0.4399
2026-07-01,2417000,0.2809
2026-07-02,5217000,0.398
2026-07-03,5914000,0.4953
2026-07-06,0,0.0
2026-07-07,4772000,0.4643
2026-07-08,2809000,0.5458
2026-07-09,2392000,0.5303
2026-07-13,4571000,0.5517
2026-07-14,3426000,0.3827
2026-07-15,1365000,0.3908
2026-07-16,896000,0.3316
2026-07-17,1652000,0.3143
2026-07-20,2155000,0.524
2026-07-21,1073000,0.376592
2026-07-22,1750000,0.465967
2026-07-23,1387000,0.495748
2026-07-24,914000,0.297415
