date,day_trade_volume,day_trade_ratio
2023-11-24,25000,0.0817
2023-11-27,17000,0.0447
2023-11-28,85000,0.1069
2023-11-29,41000,0.1356
2023-11-30,230000,0.217
2023-12-01,72000,0.1584
2023-12-04,81000,0.1611
2023-12-05,30000,0.0784
2023-12-06,16000,0.0452
2023-12-07,46000,0.0818
2023-12-08,22000,0.0352
2023-12-11,322000,0.1784
2023-12-12,273000,0.1669
2023-12-13,141000,0.1713
2023-12-14,117000,0.1788
2023-12-15,318000,0.1753
2023-12-18,254000,0.2206
2023-12-19,369000,0.2693
2023-12-20,182000,0.1969
2023-12-21,186000,0.181
2023-12-22,606000,0.236
2023-12-25,2332000,0.336
2023-12-26,3023000,0.3491
2023-12-27,1017000,0.2167
2023-12-28,439000,0.2542
2023-12-29,693000,0.3179
2024-01-02,354000,0.2348
2024-01-03,315000,0.2322
2024-01-04,471000,0.1835
2024-01-05,250000,0.2357
2024-01-08,143000,0.1631
2024-01-09,302000,0.2213
2024-01-10,178000,0.2049
2024-01-11,173000,0.2361
2024-01-12,130000,0.1802
2024-01-15,158000,0.2447
2024-01-16,1664000,0.4239
2024-01-17,847000,0.3303
2024-01-18,247000,0.2591
2024-01-19,436000,0.4512
2024-01-22,115000,0.1733
2024-01-23,187000,0.2268
2024-01-24,1226000,0.3202
2024-01-25,450000,0.3375
2024-01-26,216000,0.2708
2024-01-29,124000,0.1693
2024-01-30,117000,0.2311
2024-01-31,139000,0.2156
2024-02-01,589000,0.3043
2024-02-02,120000,0.155
2024-02-05,111000,0.1426
2024-02-15,266000,0.2315
2024-02-16,2284000,0.3132
2024-02-19,9266000,0.5044
2024-02-20,12873000,0.5424
2024-02-21,4220000,0.4572
2024-02-22,1645000,0.3505
2024-02-23,5505000,0.5403
2024-02-26,964000,0.3239
2024-02-27,798000,0.2468
2024-02-29,611000,0.3032
2024-03-01,393000,0.2312
2024-03-04,440000,0.2384
2024-03-05,532000,0.3138
2024-03-06,252000,0.1907
2024-03-07,366000,0.2639
2024-03-08,566000,0.2418
2024-03-11,362000,0.3373
2024-03-12,230000,0.195
2024-03-13,335000,0.2389
2024-03-14,256000,0.2375
2024-03-15,725000,0.2889
2024-03-18,234000,0.2655
2024-03-19,262000,0.2444
2024-03-20,237000,0.232
2024-03-21,277000,0.2429
2024-03-22,272000,0.3039
2024-03-25,584000,0.2962
2024-03-26,484000,0.353
2024-03-27,433000,0.2822
2024-03-28,145000,0.2076
2024-03-29,921000,0.2425
2024-04-01,722000,0.3189
2024-05-02,962000,0.2048
2024-05-03,299000,0.1928
2024-05-06,254000,0.178
2024-05-07,249000,0.2148
2024-05-08,209000,0.2127
2024-05-09,259000,0.1645
2024-05-10,1048000,0.3413
2024-05-13,234000,0.2958
2024-05-14,174000,0.1416
2024-05-15,122000,0.1617
2024-05-16,178000,0.153
2024-05-17,130000,0.1655
2024-05-20,174000,0.1618
2024-05-21,119000,0.1554
2024-05-22,207000,0.2183
2024-05-23,164000,0.1494
2024-05-24,146000,0.2891
2024-05-27,98000,0.1664
2024-05-28,250000,0.187
2024-05-29,211000,0.2425
2024-05-30,55000,0.1165
2024-05-31,128000,0.2504
2024-06-03,135000,0.2276
2024-06-04,73000,0.1403
2024-06-05,86000,0.1961
2024-06-06,49000,0.1427
2024-06-07,1563000,0.3967
2024-06-11,269000,0.2028
2024-06-12,91000,0.1091
2024-06-13,141000,0.1519
2024-06-14,44000,0.0991
2024-06-17,158000,0.2439
2024-06-18,58000,0.1177
2024-06-19,144000,0.1606
2024-06-20,15000,0.0377
2024-06-21,41000,0.0966
2024-06-24,92000,0.1918
2024-06-25,86000,0.2178
2024-06-26,77000,0.14
2024-06-27,160000,0.1922
2024-06-28,814000,0.1619
2024-07-01,2063000,0.3349
2024-07-02,4218000,0.3995
2024-07-03,2948000,0.3434
2024-07-04,2574000,0.3766
2024-07-05,909000,0.2922
2024-07-08,670000,0.274
2024-07-09,420000,0.2291
2024-07-10,280000,0.2478
2024-07-11,552000,0.2128
2024-07-12,341000,0.2384
2024-07-15,215000,0.301
2024-07-16,163000,0.1018
2024-07-17,4623000,0.4775
2024-07-18,654000,0.3003
2024-07-19,661000,0.289
2024-07-22,2601000,0.4483
2024-07-23,1903000,0.3383
2024-07-26,1417000,0.4749
2024-07-29,1534000,0.1587
2024-07-30,5823000,0.4808
2024-07-31,2303000,0.4525
2024-08-01,1178000,0.3681
2024-08-02,1257000,0.2787
2024-08-05,502000,0.1761
2024-08-06,1318000,0.3718
2024-08-07,859000,0.3914
2024-08-08,269000,0.3518
2024-08-09,548000,0.3279
2024-08-12,222000,0.2447
2024-08-13,259000,0.2915
2024-08-14,1096000,0.2978
2024-08-15,732000,0.3834
2024-08-16,529000,0.2439
2024-08-19,222000,0.2997
2024-08-20,171000,0.1661
2024-08-21,227000,0.3301
2024-08-22,122000,0.1551
2024-08-23,70000,0.1661
2024-08-26,261000,0.2709
2024-08-27,96000,0.1692
2024-08-28,103000,0.1461
2024-08-29,110000,0.1883
2024-08-30,105000,0.1282
2024-09-02,115000,0.2061
2024-09-03,319000,0.1898
2024-09-04,477000,0.329
2024-09-05,724000,0.3059
2024-09-06,478000,0.293
2024-09-09,360000,0.2822
2024-09-10,267000,0.2231
2024-09-11,232000,0.2477
2024-09-12,426000,0.3482
2024-09-13,706000,0.2546
2024-09-16,376000,0.2966
2024-09-18,328000,0.2068
2024-09-19,374000,0.2448
2024-09-20,1610000,0.2691
2024-09-23,245000,0.1613
2024-09-24,54000,0.0888
2024-09-25,84000,0.1422
2024-09-26,129000,0.1565
2024-09-27,623000,0.2005
2024-09-30,1173000,0.4121
2024-10-01,261000,0.301
2024-10-04,227000,0.2663
2024-10-07,2973000,0.5439
2024-10-08,203000,0.1264
2024-10-09,113000,0.1097
2024-10-11,123000,0.2217
2024-10-14,97000,0.2392
2024-10-15,130000,0.2267
2024-10-16,184000,0.2816
2024-10-17,313000,0.3632
2024-10-18,186000,0.2573
2024-10-21,109000,0.1412
2024-10-22,198000,0.1961
2024-10-23,278000,0.267
2024-10-24,1404000,0.2348
2024-10-25,3922000,0.4837
2024-10-28,515000,0.3244
2024-10-29,330000,0.2416
2024-10-30,337000,0.3283
2024-11-01,324000,0.2792
2024-11-04,224000,0.2055
2024-11-05,116000,0.2854
2024-11-06,132000,0.2905
2024-11-07,143000,0.2366
2024-11-08,103000,0.2052
2024-11-11,104000,0.3063
2024-11-12,121000,0.2552
2024-11-13,124000,0.2543
2024-11-14,347000,0.4724
2024-11-15,163000,0.2135
2024-11-18,363000,0.2686
2024-11-19,132000,0.2709
2024-11-20,118000,0.2598
2024-11-21,282000,0.2963
2024-11-22,490000,0.3337
2024-11-25,349000,0.4569
2024-11-26,114000,0.2789
2024-11-27,178000,0.3589
2024-11-28,171000,0.3605
2024-11-29,94000,0.3581
2024-12-02,71000,0.2295
2024-12-03,42000,0.1427
2024-12-04,52000,0.2327
2024-12-05,31000,0.1513
2024-12-06,68000,0.1697
2024-12-09,129000,0.3063
2024-12-10,1356000,0.5856
2024-12-11,359000,0.2063
2024-12-12,146000,0.1635
2024-12-13,823000,0.5529
2024-12-16,116000,0.2204
2024-12-17,152000,0.2741
2024-12-18,170000,0.4034
2024-12-19,121000,0.2979
2024-12-20,195000,0.2096
2024-12-23,104000,0.1547
2024-12-24,46000,0.1268
2024-12-25,73000,0.2333
2024-12-26,130000,0.3931
2024-12-27,83000,0.1621
2024-12-30,71000,0.1304
2024-12-31,398000,0.3069
2025-01-02,283000,0.2948
2025-01-03,176000,0.2297
2025-01-06,294000,0.3231
2025-01-07,415000,0.226
2025-01-08,289000,0.1896
2025-01-09,328000,0.1716
2025-01-10,317000,0.1927
2025-01-13,517000,0.3147
2025-01-14,384000,0.2764
2025-01-15,303000,0.2511
2025-01-16,144000,0.2415
2025-01-17,126000,0.2037
2025-01-20,260000,0.2251
2025-01-21,492000,0.1666
2025-01-22,585000,0.203
2025-02-03,295000,0.2826
2025-02-04,140000,0.2577
2025-02-05,89000,0.2429
2025-02-06,107000,0.2001
2025-02-07,152000,0.1998
2025-02-10,63000,0.1407
2025-02-11,55000,0.116
2025-02-12,24000,0.0754
2025-02-13,64000,0.1209
2025-02-14,67000,0.2285
2025-02-17,111000,0.1417
2025-02-18,95000,0.0899
2025-02-19,211000,0.1919
2025-02-20,99000,0.1993
2025-02-21,79000,0.1063
2025-02-24,109000,0.2045
2025-02-25,48000,0.1603
2025-02-26,70000,0.1901
2025-02-27,41000,0.1854
2025-03-03,113000,0.2814
2025-03-04,134000,0.3331
2025-03-05,42000,0.1721
2025-03-06,8000,0.0584
2025-03-07,24000,0.1632
2025-03-10,108000,0.2993
2025-03-11,146000,0.366
2025-03-12,46000,0.1964
2025-03-13,138000,0.3215
2025-03-14,161000,0.3289
2025-03-17,68000,0.1962
2025-03-18,60000,0.1756
2025-03-19,33000,0.1451
2025-03-20,44000,0.1629
2025-03-21,37000,0.2266
2025-03-24,57000,0.2804
2025-03-25,46000,0.1338
2025-03-26,39000,0.1638
2025-03-27,30000,0.1215
2025-03-28,142000,0.1732
2025-03-31,171000,0.2488
2025-04-01,332000,0.23
2025-04-02,3052000,0.3399
2025-04-07,9242000,0.6731
2025-04-08,15730000,0.6222
2025-04-09,6596000,0.586
2025-04-10,5395000,0.5015
2025-04-11,1272000,0.3313
2025-04-14,679000,0.19
2025-04-15,1256000,0.2167
2025-04-16,1470000,0.2831
2025-04-17,941000,0.2481
2025-04-18,5752000,0.5555
2025-04-21,860000,0.2793
2025-04-22,1187000,0.376
2025-04-23,515000,0.2261
2025-04-24,558000,0.3494
2025-04-25,386000,0.2287
2025-04-28,710000,0.3496
2025-04-29,233000,0.2179
2025-04-30,248000,0.1843
2025-05-02,1058000,0.2883
2025-05-05,823000,0.34
2025-05-06,1576000,0.2423
2025-05-07,567000,0.1701
2025-05-08,275000,0.2505
2025-05-09,358000,0.3493
2025-05-12,270000,0.2395
2025-05-13,459000,0.353
2025-05-14,316000,0.2333
2025-05-15,270000,0.2676
2025-05-16,591000,0.2658
2025-05-19,191000,0.2156
2025-05-20,103000,0.1299
2025-05-21,102000,0.1296
2025-05-22,217000,0.319
2025-05-23,3290000,0.4536
2025-05-26,333000,0.2292
2025-05-27,1337000,0.3152
2025-05-28,3626000,0.5335
2025-05-29,381000,0.2642
2025-06-02,202000,0.2384
2025-06-03,249000,0.2589
2025-06-04,212000,0.2275
2025-06-05,150000,0.2038
2025-06-06,115000,0.2271
2025-06-09,182000,0.2252
2025-06-10,113000,0.1425
2025-06-11,73000,0.1568
2025-06-12,88000,0.2438
2025-06-13,149000,0.1292
2025-06-16,84000,0.217
2025-06-17,46000,0.124
2025-06-18,77000,0.1341
2025-06-19,346000,0.2171
2025-06-20,321000,0.2946
2025-06-23,250000,0.3151
2025-06-24,159000,0.2262
2025-06-25,297000,0.0682
2025-06-26,957000,0.2235
2025-06-27,642000,0.2189
2025-06-30,398000,0.2028
2025-07-01,649000,0.1707
2025-07-02,1095000,0.2066
2025-07-03,2660000,0.3944
2025-07-04,383000,0.1394
2025-07-07,488000,0.2449
2025-07-08,585000,0.2767
2025-07-09,376000,0.273
2025-07-10,198000,0.2172
2025-07-11,213000,0.2019
2025-07-14,68000,0.1765
2025-07-15,44000,0.1504
2025-07-16,123000,0.1184
2025-07-17,101000,0.2612
2025-07-18,48000,0.075
2025-07-21,59000,0.1621
2025-07-22,114000,0.1123
2025-07-23,401000,0.3374
2025-07-24,300000,0.2437
2025-07-25,68000,0.1407
2025-07-28,133000,0.1537
2025-07-29,129000,0.2455
2025-07-30,218000,0.3618
2025-07-31,254000,0.206
2025-08-01,398000,0.2321
2025-08-04,180000,0.2337
2025-08-05,233000,0.1731
2025-08-06,229000,0.1621
2025-08-07,309000,0.2796
2025-08-08,291000,0.3697
2025-08-11,269000,0.3315
2025-08-12,219000,0.3352
2025-08-13,958000,0.3709
2025-08-14,496000,0.3371
2025-08-15,188000,0.2404
2025-08-18,293000,0.212
2025-08-19,510000,0.4362
2025-08-20,349000,0.3453
2025-08-21,190000,0.2428
2025-08-22,135000,0.1737
2025-08-25,258000,0.243
2025-08-26,341000,0.3977
2025-08-27,130000,0.1972
2025-08-28,129000,0.1958
2025-08-29,96000,0.0854
2025-09-01,125000,0.1436
2025-09-02,104000,0.1695
2025-09-03,54000,0.1516
2025-09-04,178000,0.2261
2025-09-05,51000,0.0967
2025-09-08,22000,0.0799
2025-09-09,52000,0.0801
2025-09-10,48000,0.0789
2025-09-11,166000,0.1132
2025-09-12,35000,0.0824
2025-09-15,45000,0.1248
2025-09-16,136000,0.3321
2025-09-17,37000,0.1567
2025-09-18,125000,0.1991
2025-09-19,63000,0.1779
2025-09-22,23000,0.1304
2025-09-23,36000,0.085
2025-09-24,110000,0.2713
2025-09-25,147000,0.24
2025-09-26,14000,0.0439
2025-09-30,64000,0.2744
2025-10-01,48000,0.1742
2025-10-02,25000,0.0669
2025-10-03,7000,0.0222
2025-10-07,94000,0.3251
2025-10-08,32000,0.0899
2025-10-09,19000,0.0921
2025-10-13,170000,0.3105
2025-10-14,68000,0.1505
2025-10-15,27000,0.1179
2025-10-16,32000,0.1695
2025-10-17,67000,0.1649
2025-10-20,108000,0.2651
2025-10-21,16000,0.0487
2025-10-22,30000,0.0911
2025-10-23,18000,0.1375
2025-10-27,21000,0.0654
2025-10-28,10000,0.0375
2025-10-29,19000,0.0482
2025-10-30,39000,0.1689
2025-10-31,11000,0.0537
2025-11-03,43000,0.2204
2025-11-04,63000,0.1165
2025-11-05,41000,0.0911
2025-11-06,57000,0.1326
2025-11-07,13000,0.0726
2025-11-10,54000,0.1271
2025-11-11,7000,0.0312
2025-11-12,69000,0.1318
2025-11-13,39000,0.1261
2025-11-14,29000,0.1426
2025-11-17,88000,0.1344
2025-11-18,111000,0.2127
2025-11-19,20000,0.063
2025-11-20,19000,0.1677
2025-11-21,62000,0.3186
2025-11-24,10000,0.1144
2025-11-25,14000,0.1171
2025-11-26,43000,0.1693
2025-11-27,26000,0.1623
2025-11-28,11000,0.0939
2025-12-01,16000,0.0884
2025-12-02,18000,0.1284
2025-12-03,17000,0.0521
2025-12-04,9000,0.0971
2025-12-05,11000,0.0988
2025-12-08,39000,0.1935
2025-12-09,2000,0.0211
2025-12-10,1000,0.0099
2025-12-11,15000,0.0477
2025-12-12,17000,0.0742
2025-12-15,16000,0.2042
2025-12-16,260000,0.2107
2025-12-17,225000,0.2965
2025-12-18,120000,0.2693
2025-12-19,103000,0.2062
2025-12-22,31000,0.124
2025-12-23,22000,0.1208
2025-12-24,28000,0.124
2025-12-26,5000,0.0227
2025-12-29,29000,0.0681
2025-12-30,85000,0.1264
2025-12-31,108000,0.112
2026-01-02,99000,0.1021
2026-01-05,222000,0.1213
2026-01-06,246000,0.1549
2026-01-07,761000,0.3034
2026-01-08,157000,0.16
2026-01-09,70000,0.1827
2026-01-12,54000,0.0675
2026-01-13,37000,0.1219
2026-01-14,390000,0.2725
2026-01-15,75000,0.1568
2026-01-16,251000,0.1947
2026-01-19,114000,0.0975
2026-01-20,274000,0.2058
2026-01-21,81000,0.1295
2026-01-22,157000,0.2533
2026-01-23,41000,0.078
2026-01-26,34000,0.1108
2026-01-27,45000,0.1191
2026-01-28,55000,0.1122
2026-01-29,127000,0.181
2026-01-30,63000,0.1702
2026-02-02,37000,0.098
2026-02-03,41000,0.1303
2026-02-04,38000,0.1295
2026-02-05,37000,0.195
2026-02-06,44000,0.1145
2026-02-09,21000,0.092
2026-02-10,20000,0.1248
2026-02-11,113000,0.1664
2026-02-23,100000,0.1808
2026-02-24,48000,0.1399
2026-02-25,53000,0.1455
2026-02-26,19000,0.0747
2026-03-02,40000,0.0892
2026-03-03,81000,0.2022
2026-03-04,127000,0.2329
2026-03-05,27000,0.1501
2026-03-06,57000,0.1531
2026-03-09,93000,0.157
2026-03-10,31000,0.103
2026-03-11,33000,0.0609
2026-03-12,41000,0.0711
2026-03-13,30000,0.0658
2026-03-16,25000,0.0448
2026-03-17,95000,0.2373
2026-03-18,32000,0.0821
2026-03-19,22000,0.0924
2026-03-20,13000,0.0468
2026-03-23,103000,0.2577
2026-03-24,22000,0.1377
2026-03-25,15000,0.0803
2026-03-26,6000,0.0364
2026-03-27,16000,0.1041
2026-03-30,67000,0.1856
2026-03-31,47000,0.0989
2026-04-01,23000,0.0719
2026-04-02,15000,0.0765
2026-04-07,13000,0.0283
2026-04-08,9000,0.0278
2026-04-09,32000,0.0576
2026-04-10,63000,0.2424
2026-04-13,0,0.0
2026-04-14,16000,0.0486
2026-04-15,9000,0.0366
2026-04-16,27000,0.0861
2026-04-17,25000,0.1142
2026-04-20,8000,0.0337
2026-04-21,25000,0.071
2026-04-22,1000,0.0048
2026-04-23,80000,0.1555
2026-04-24,24000,0.0802
2026-04-27,30000,0.0029
2026-04-28,49000,0.0311
2026-04-29,812000,0.2778
2026-04-30,112000,0.13
2026-05-04,86000,0.1109
2026-05-05,92000,0.1284
2026-05-06,84000,0.1639
2026-05-07,38000,0.0705
2026-05-08,6000,0.0242
2026-05-11,27000,0.0589
2026-05-12,20000,0.0591
2026-05-13,18000,0.0511
2026-05-14,79000,0.1687
2026-05-15,48000,0.1274
2026-05-18,40000,0.1448
2026-05-19,30000,0.0859
2026-05-20,21000,0.1576
2026-05-21,41000,0.1294
2026-05-22,19000,0.0909
2026-05-25,103000,0.1232
2026-05-26,12000,0.0316
2026-05-27,58000,0.1118
2026-05-28,37000,0.1002
2026-05-29,24000,0.0646
2026-06-01,46000,0.1001
2026-06-02,44000,0.0755
2026-06-03,169000,0.1434
2026-06-04,71000,0.1297
2026-06-05,40000,0.0663
2026-06-08,67000,0.1837
2026-06-09,21000,0.1405
2026-06-10,169000,0.1949
2026-06-11,37000,0.1805
2026-06-12,8000,0.0744
2026-06-15,13000,0.0643
2026-06-16,19000,0.0813
2026-06-17,44000,0.1956
2026-06-18,70000,0.1426
2026-06-22,68000,0.2004
2026-06-23,17000,0.0983
2026-06-24,18000,0.0725
2026-06-25,45000,0.2292
2026-06-26,49000,0.1183
2026-06-29,6000,0.05
2026-06-30,2000,0.0091
2026-07-01,19000,0.0705
2026-07-02,117000,0.1286
2026-07-03,419000,0.2145
2026-07-06,0,0.0
2026-07-07,70000,0.1496
2026-07-08,168000,0.3006
2026-07-09,39000,0.1721
2026-07-13,38000,0.1583
2026-07-14,73000,0.1793
2026-07-15,66000,0.2323
2026-07-16,31000,0.1172
2026-07-17,44000,0.1
2026-07-20,18000,0.0965
2026-07-21,2000,0.007588
2026-07-22,18000,0.044065
