date,day_trade_volume,day_trade_ratio
2024-05-24,2000,0.0609
2024-05-27,2000,0.0494
2024-05-28,8000,0.0932
2024-05-29,1000,0.0226
2024-05-30,2000,0.0563
2024-05-31,1000,0.0259
2024-06-03,5000,0.1265
2024-06-04,1000,0.0396
2024-06-05,1000,0.0381
2024-06-06,0,0.0
2024-06-07,0,0.0
2024-06-11,0,0.0
2024-06-12,0,0.0
2024-06-13,0,0.0
2024-06-14,3000,0.0906
2024-06-17,1000,0.0277
2024-06-18,1000,0.0225
2024-06-19,1000,0.0669
2024-06-20,0,0.0
2024-06-21,1000,0.0225
2024-06-24,0,0.0
2024-06-25,4000,0.1335
2024-06-26,1000,0.0278
2024-06-27,1000,0.036
2024-06-28,0,0.0
2024-07-01,1000,0.0953
2024-07-02,0,0.0
2024-07-03,2000,0.1082
2024-07-04,3000,0.1475
2024-07-05,0,0.0
2024-07-08,1000,0.0931
2024-07-09,0,0.0
2024-07-10,0,0.0
2024-07-11,1000,0.0308
2024-07-12,1000,0.1067
2024-07-15,0,0.0
2024-07-16,3000,0.1683
2024-07-17,0,0.0
2024-07-18,0,0.0
2024-07-19,1000,0.1357
2024-07-22,11000,0.2783
2024-07-23,23000,0.3653
2024-07-26,0,0.0
2024-07-29,1000,0.0799
2024-07-30,1000,0.0327
2024-07-31,1000,0.0628
2024-08-01,9000,0.178
2024-08-02,4000,0.2105
2024-08-05,3000,0.0824
2024-08-06,1000,0.117
2024-08-07,0,0.0
2024-08-08,0,0.0
2024-08-09,14000,0.2063
2024-08-12,0,0.0
2024-08-13,1000,0.0368
2024-08-14,8000,0.1732
2024-08-15,1000,0.0483
2024-08-16,0,0.0
2024-08-19,3000,0.0804
2024-08-20,1000,0.0243
2024-08-21,0,0.0
2024-08-22,0,0.0
2024-08-23,1000,0.0478
2024-08-26,5000,0.152
2024-08-27,0,0.0
2024-08-28,2000,0.1266
2024-08-29,5000,0.386
2024-08-30,0,0.0
2024-09-02,2000,0.0446
2024-09-03,3000,0.1789
2024-09-04,1000,0.013
2024-09-05,4000,0.1222
2024-09-06,1000,0.0655
2024-09-09,3000,0.1001
2024-09-10,0,0.0
2024-09-11,0,0.0
2024-09-12,3000,0.162
2024-09-13,6000,0.159
2024-09-16,1000,0.0951
2024-09-18,0,0.0
2024-09-19,1000,0.0669
2024-09-20,1000,0.0688
2024-09-23,0,0.0
2024-09-24,0,0.0
2024-09-25,2000,0.1734
2024-09-26,1000,0.0923
2024-09-27,0,0.0
2024-09-30,3000,0.1057
2024-10-01,1000,0.062
2024-10-04,1000,0.0774
2024-10-07,0,0.0
2024-10-08,1000,0.1905
2024-10-09,1000,0.0493
2024-10-11,0,0.0
2024-10-14,3000,0.1321
2024-10-15,0,0.0
2024-10-16,0,0.0
2024-10-17,1000,0.0854
2024-10-18,0,0.0
2024-10-21,0,0.0
2024-10-22,6000,0.2327
2024-10-23,0,0.0
2024-10-24,1000,0.0631
2024-10-25,4000,0.1783
2024-10-28,0,0.0
2024-10-29,1000,0.0533
2024-10-30,0,0.0
2024-11-01,0,0.0
2024-11-04,0,0.0
2024-11-05,1000,0.1299
2024-11-06,2000,0.0892
2024-11-07,0,0.0
2024-11-08,0,0.0
2024-11-11,54000,0.2714
2024-11-12,17000,0.259
2024-11-13,11000,0.1379
2024-11-14,3000,0.0959
2024-11-15,1000,0.0578
2024-11-18,0,0.0
2024-11-19,1000,0.0352
2024-11-20,1000,0.0869
2024-11-21,2000,0.1194
2024-11-22,0,0.0
2024-11-25,5000,0.1796
2024-11-26,1000,0.0193
2024-11-27,1000,0.0888
2024-11-28,0,0.0
2024-11-29,1000,0.2308
2024-12-02,0,0.0
2024-12-03,1000,0.0279
2024-12-04,3000,0.0621
2024-12-05,0,0.0
2024-12-06,3000,0.0909
2024-12-09,10000,0.0204
2024-12-10,1000,0.0809
2024-12-11,0,0.0
2024-12-12,1000,0.0746
2024-12-13,3000,0.082
2024-12-16,1000,0.0884
2024-12-17,0,0.0
2024-12-18,1000,0.1794
2024-12-19,2000,0.0583
2024-12-20,2000,0.0529
2024-12-23,1000,0.0735
2024-12-24,2000,0.078
2024-12-25,1000,0.1584
2024-12-26,0,0.0
2024-12-27,6000,0.1763
2024-12-30,0,0.0
2024-12-31,1000,0.1424
2025-01-02,18000,0.2466
2025-01-03,2000,0.1818
2025-01-06,0,0.0
2025-01-07,5000,0.3417
2025-01-08,1000,0.1488
2025-01-09,2000,0.0613
2025-01-10,1000,0.0738
2025-01-13,1000,0.0284
2025-01-14,0,0.0
2025-01-15,1000,0.0275
2025-01-16,2000,0.1663
2025-01-17,0,0.0
2025-01-20,2000,0.1378
2025-01-21,2000,0.063
2025-01-22,0,0.0
2025-02-03,4000,0.0843
2025-02-04,5000,0.0869
2025-02-05,1000,0.0988
2025-02-06,1000,0.0938
2025-02-07,4000,0.2702
2025-02-10,0,0.0
2025-02-11,2000,0.1128
2025-02-12,0,0.0
2025-02-13,1000,0.0536
2025-02-14,0,0.0
2025-02-17,0,0.0
2025-02-18,1000,0.1276
2025-02-19,0,0.0
2025-02-20,1000,0.0739
2025-02-21,1000,0.0218
2025-02-24,0,0.0
2025-02-25,0,0.0
2025-02-26,0,0.0
2025-02-27,1000,0.1301
2025-03-03,2000,0.3298
2025-03-04,0,0.0
2025-03-05,0,0.0
2025-03-06,0,0.0
2025-03-07,0,0.0
2025-03-10,1000,0.0308
2025-03-11,0,0.0
2025-03-12,0,0.0
2025-03-13,5000,0.1712
2025-03-14,1000,0.0924
2025-03-17,1000,0.162
2025-03-18,1000,0.1509
2025-03-19,0,0.0
2025-03-20,0,0.0
2025-03-21,0,0.0
2025-03-24,0,0.0
2025-03-25,0,0.0
2025-03-26,1000,0.0818
2025-03-27,1000,0.0456
2025-03-28,2000,0.0572
2025-03-31,3000,0.1162
2025-04-01,1000,0.2131
2025-04-02,2000,0.0401
2025-04-07,14000,0.1637
2025-04-08,6000,0.219
2025-04-09,5000,0.0857
2025-04-10,3000,0.0302
2025-04-11,46000,0.2418
2025-04-14,128000,0.3499
2025-04-15,5000,0.1813
2025-04-16,0,0.0
2025-04-17,2000,0.1339
2025-04-18,6000,0.1513
2025-04-21,0,0.0
2025-04-22,0,0.0
2025-04-23,0,0.0
2025-04-24,0,0.0
2025-04-25,1000,0.0947
2025-04-28,0,0.0
2025-04-29,0,0.0
2025-04-30,3000,0.1169
2025-05-02,1000,0.0429
2025-05-05,13000,0.2567
2025-05-06,0,0.0
2025-05-07,1000,0.0415
2025-05-08,3000,0.099
2025-05-09,1000,0.0492
2025-05-12,0,0.0
2025-05-13,0,0.0
2025-05-14,0,0.0
2025-05-15,1000,0.1689
2025-05-16,3000,0.2393
2025-05-19,2000,0.2061
2025-05-20,5000,0.192
2025-05-21,2000,0.2141
2025-05-22,0,0.0
2025-05-23,1000,0.1301
2025-05-26,2000,0.0437
2025-05-27,23000,0.2938
2025-05-28,5000,0.0896
2025-05-29,1000,0.1689
2025-06-02,1000,0.0981
2025-06-03,2000,0.197
2025-06-04,0,0.0
2025-06-05,0,0.0
2025-06-06,2000,0.2358
2025-06-09,0,0.0
2025-06-10,0,0.0
2025-06-11,1000,0.0516
2025-06-12,11000,0.1974
2025-06-13,5000,0.1329
2025-06-16,2000,0.0792
2025-06-17,0,0.0
2025-06-18,0,0.0
2025-06-19,0,0.0
2025-06-20,1000,0.0988
2025-06-23,0,0.0
2025-06-24,1000,0.0667
2025-06-25,1000,0.1571
2025-06-26,2000,0.0475
2025-06-27,2000,0.087
2025-06-30,0,0.0
2025-07-01,10000,0.2031
2025-07-02,0,0.0
2025-07-03,2000,0.1379
2025-07-04,1000,0.253
2025-07-07,0,0.0
2025-07-08,2000,0.2182
2025-07-09,0,0.0
2025-07-10,4000,0.133
2025-07-11,0,0.0
2025-07-14,3000,0.2238
2025-07-15,2000,0.1168
2025-07-16,3000,0.1574
2025-07-17,0,0.0
2025-07-18,5000,0.4524
2025-07-21,1000,0.1223
2025-07-22,1000,0.1044
2025-07-23,0,0.0
2025-07-24,1000,0.3073
2025-07-25,1000,0.3654
2025-07-28,2000,0.4999
2025-07-29,4000,0.2955
2025-07-30,1000,0.1164
2025-07-31,1000,0.1645
2025-08-01,1000,0.1481
2025-08-04,0,0.0
2025-08-05,0,0.0
2025-08-06,2000,0.4193
2025-08-07,4000,0.1956
2025-08-08,5000,0.3695
2025-08-11,3000,0.2981
2025-08-12,2000,0.3503
2025-08-13,4000,0.5948
2025-08-14,0,0.0
2025-08-15,1000,0.0471
2025-08-18,2000,0.0901
2025-08-19,1000,0.0834
2025-08-20,1000,0.0658
2025-08-21,2000,0.2461
2025-08-22,1000,0.2231
2025-08-25,3000,0.0881
2025-08-26,2000,0.0907
2025-08-27,1000,0.0493
2025-08-28,1000,0.0665
2025-08-29,3000,0.475
2025-09-01,2000,0.2199
2025-09-02,2000,0.1868
2025-09-03,1000,0.0316
2025-09-04,6000,0.1226
2025-09-05,0,0.0
2025-09-08,2000,0.3053
2025-09-09,2000,0.1349
2025-09-10,3000,0.1377
2025-09-11,3000,0.2524
2025-09-12,4000,0.3025
2025-09-15,4000,0.2024
2025-09-16,2000,0.3492
2025-09-17,0,0.0
2025-09-18,0,0.0
2025-09-19,4000,0.3402
2025-09-22,2000,0.358
2025-09-23,5000,0.1417
2025-09-24,0,0.0
2025-09-25,2000,0.2765
2025-09-26,2000,0.208
2025-09-30,0,0.0
2025-10-01,1000,0.1162
2025-10-02,3000,0.3141
2025-10-03,2000,0.1098
2025-10-07,2000,0.1685
2025-10-08,3000,0.2513
2025-10-09,0,0.0
2025-10-13,2000,0.2324
2025-10-14,1000,0.1671
2025-10-15,2000,0.1889
2025-10-16,3000,0.3986
2025-10-17,4000,0.2137
2025-10-20,1000,0.1736
2025-10-21,2000,0.2844
2025-10-22,0,0.0
2025-10-23,1000,0.1881
2025-10-27,5000,0.4421
2025-10-28,5000,0.3534
2025-10-29,1000,0.0275
2025-10-30,10000,0.175
2025-10-31,4000,0.2353
2025-11-03,4000,0.0546
2025-11-04,1000,0.047
2025-11-05,0,0.0
2025-11-06,2000,0.0923
2025-11-07,0,0.0
2025-11-10,3000,0.4175
2025-11-11,0,0.0
2025-11-12,6000,0.1475
2025-11-13,2000,0.3821
2025-11-14,0,0.0
2025-11-17,2000,0.3333
2025-11-18,1000,0.2971
2025-11-19,2000,0.2681
2025-11-20,9000,0.4029
2025-11-21,0,0.0
2025-11-24,1000,0.7524
2025-11-25,2000,0.3228
2025-11-26,0,0.0
2025-11-27,0,0.0
2025-11-28,1000,0.6803
2025-12-01,2000,0.2301
2025-12-02,1000,0.2713
2025-12-03,2000,0.1449
2025-12-04,1000,0.692
2025-12-05,1000,0.7117
2025-12-08,1000,0.1051
2025-12-09,1000,0.1625
2025-12-10,7000,0.175
2025-12-11,1000,0.6305
2025-12-12,10000,0.2928
2025-12-15,0,0.0
2025-12-16,3000,0.2269
2025-12-17,0,0.0
2025-12-18,0,0.0
2025-12-19,0,0.0
2025-12-22,5000,0.2514
2025-12-23,2000,0.3484
2025-12-24,2000,0.2147
2025-12-26,0,0.0
2025-12-29,2000,0.1246
2025-12-30,1000,0.7305
2025-12-31,1000,0.4018
2026-01-02,3000,0.1389
2026-01-05,1000,0.0436
2026-01-06,2000,0.3206
2026-01-07,3000,0.3938
2026-01-08,1000,0.0478
2026-01-09,4000,0.2931
2026-01-12,2000,0.2617
2026-01-13,5000,0.3069
2026-01-14,3000,0.1796
2026-01-15,0,0.0
2026-01-16,0,0.0
2026-01-19,2000,0.4284
2026-01-20,1000,0.2726
2026-01-21,2000,0.1838
2026-01-22,0,0.0
2026-01-23,2000,0.0861
2026-01-26,0,0.0
2026-01-27,0,0.0
2026-01-28,3000,0.4569
2026-01-29,1000,0.0497
2026-01-30,3000,0.0568
2026-02-02,1000,0.0495
2026-02-03,0,0.0
2026-02-04,0,0.0
2026-02-05,0,0.0
2026-02-06,1000,0.0533
2026-02-09,6000,0.0833
2026-02-10,13000,0.126
2026-02-11,4000,0.0696
2026-02-23,9000,0.1288
2026-02-24,3000,0.124
2026-02-25,7000,0.1938
2026-02-26,9000,0.1445
2026-03-02,11000,0.197
2026-03-03,7000,0.1203
2026-03-04,1000,0.0499
2026-03-05,9000,0.1078
2026-03-06,2000,0.1823
2026-03-09,12000,0.1434
2026-03-10,1000,0.0383
2026-03-11,3000,0.0995
2026-03-12,4000,0.1542
2026-03-13,1000,0.0326
2026-03-16,2000,0.0478
2026-03-17,3000,0.0739
2026-03-18,4000,0.0862
2026-03-19,2000,0.0491
2026-03-20,0,0.0
2026-03-23,37000,0.3086
2026-03-24,8000,0.1362
2026-03-25,0,0.0
2026-03-26,0,0.0
2026-03-27,0,0.0
2026-03-30,2000,0.0633
2026-03-31,2000,0.0935
2026-04-01,17000,0.2913
2026-04-02,4000,0.1376
2026-04-07,2000,0.0643
2026-04-08,4000,0.1132
2026-04-09,1000,0.0352
2026-04-10,5000,0.1793
2026-04-13,1000,0.0445
2026-04-14,2000,0.0391
2026-04-15,5000,0.0954
2026-04-16,4000,0.0857
2026-04-17,2000,0.0547
2026-04-20,1000,0.0208
2026-04-21,4000,0.0803
2026-04-22,0,0.0
2026-04-23,2000,0.0337
2026-04-24,1000,0.0241
2026-04-27,4000,0.0753
2026-04-28,7000,0.1266
2026-04-29,10000,0.1717
2026-04-30,1000,0.0424
2026-05-04,3000,0.0196
2026-05-05,3000,0.1475
2026-05-06,5000,0.2228
2026-05-07,5000,0.2093
2026-05-08,1000,0.0665
2026-05-11,3000,0.132
2026-05-12,3000,0.1116
2026-05-13,2000,0.0684
2026-05-14,1000,0.0201
2026-05-15,2000,0.1466
2026-05-18,2000,0.0542
2026-05-19,0,0.0
2026-05-20,0,0.0
2026-05-21,1000,0.0537
2026-05-22,2000,0.1211
2026-05-25,0,0.0
2026-05-26,6000,0.2401
2026-05-27,10000,0.2977
2026-05-28,1000,0.0586
2026-05-29,7000,0.3299
2026-06-01,4000,0.1207
2026-06-02,25000,0.2364
2026-06-03,11000,0.2649
2026-06-04,17000,0.2886
2026-06-05,2000,0.0867
2026-06-08,5000,0.3585
2026-06-09,9000,0.6371
2026-06-10,5000,0.3049
2026-06-11,7000,0.359
2026-06-12,24000,0.4285
2026-06-15,4000,0.1871
2026-06-16,11000,0.4727
2026-06-17,9000,0.4179
2026-06-18,7000,0.4195
2026-06-22,7000,0.1481
2026-06-23,2000,0.2149
2026-06-24,6000,0.4066
2026-06-25,5000,0.3831
2026-06-26,2000,0.1017
2026-06-29,1000,0.1027
2026-06-30,0,0.0
2026-07-01,0,0.0
2026-07-02,2000,0.2555
2026-07-03,2000,0.0947
2026-07-06,0,0.0
2026-07-07,2000,0.1184
2026-07-08,0,0.0
2026-07-09,2000,0.3083
2026-07-13,3000,0.3582
2026-07-14,8000,0.398
2026-07-15,8000,0.3719
2026-07-16,8000,0.1998
2026-07-17,1000,0.0451
2026-07-20,5000,0.223
