date,day_trade_volume,day_trade_ratio
2024-03-06,62000,0.2249
2024-03-07,85000,0.2104
2024-03-08,116000,0.1837
2024-03-11,47000,0.2909
2024-03-12,52000,0.1706
2024-03-13,98000,0.2393
2024-03-14,69000,0.3485
2024-03-15,29000,0.1754
2024-03-18,60000,0.2655
2024-03-19,148000,0.3313
2024-03-20,17000,0.1299
2024-03-21,18000,0.142
2024-03-22,22000,0.2352
2024-03-25,23000,0.2173
2024-03-26,9000,0.0862
2024-03-27,4000,0.0595
2024-03-28,49000,0.1293
2024-03-29,269000,0.2868
2024-04-01,54000,0.1934
2024-04-02,79000,0.3032
2024-04-03,34000,0.1642
2024-04-08,36000,0.1095
2024-04-09,218000,0.339
2024-04-10,23000,0.1809
2024-04-11,39000,0.1702
2024-04-12,18000,0.1475
2024-04-15,121000,0.265
2024-04-16,149000,0.2143
2024-04-17,26000,0.1888
2024-04-18,12000,0.1003
2024-04-19,17000,0.0692
2024-04-22,21000,0.148
2024-04-23,8000,0.0778
2024-04-24,92000,0.2855
2024-04-25,32000,0.2074
2024-04-26,30000,0.1648
2024-04-29,16000,0.1109
2024-04-30,19000,0.1902
2024-05-02,18000,0.1343
2024-05-03,7000,0.0662
2024-05-06,10000,0.1265
2024-05-07,25000,0.1185
2024-05-08,6000,0.0804
2024-05-09,8000,0.0757
2024-05-10,9000,0.1238
2024-05-13,18000,0.2143
2024-05-14,33000,0.1407
2024-05-15,17000,0.1266
2024-05-16,6000,0.1006
2024-05-17,12000,0.1809
2024-05-20,10000,0.1713
2024-05-21,6000,0.1057
2024-05-22,18000,0.2111
2024-05-23,64000,0.1512
2024-05-24,5000,0.1102
2024-05-27,15000,0.1442
2024-05-28,15000,0.1161
2024-05-29,11000,0.0982
2024-05-30,7000,0.0979
2024-05-31,23000,0.1406
2024-06-03,16000,0.1258
2024-06-04,15000,0.0611
2024-06-05,125000,0.1651
2024-06-06,21000,0.1366
2024-06-07,7000,0.0489
2024-06-11,15000,0.1476
2024-06-12,2000,0.036
2024-06-13,5000,0.0563
2024-06-14,34000,0.1461
2024-06-17,1000,0.0187
2024-06-18,5000,0.0271
2024-06-19,14000,0.1203
2024-06-20,13000,0.1266
2024-06-21,21000,0.1992
2024-06-24,8000,0.1458
2024-06-25,4000,0.0556
2024-06-26,9000,0.1056
2024-06-27,4000,0.0515
2024-06-28,1000,0.03
2024-07-01,31000,0.1593
2024-07-02,27000,0.1856
2024-07-03,17000,0.1143
2024-07-04,14000,0.1582
2024-07-05,14000,0.0635
2024-07-08,34000,0.1532
2024-07-09,4000,0.0414
2024-07-10,15000,0.0776
2024-07-11,4000,0.0552
2024-07-12,0,0.0
2024-07-15,2000,0.0317
2024-07-16,9000,0.0923
2024-07-17,20000,0.1997
2024-07-18,4000,0.054
2024-07-19,7000,0.0537
2024-07-22,5000,0.0329
2024-07-23,4000,0.0739
2024-07-26,3000,0.0745
2024-07-29,7000,0.079
2024-07-30,11000,0.1804
2024-07-31,9000,0.1744
2024-08-01,17000,0.1343
2024-08-02,3000,0.0667
2024-08-05,45000,0.1498
2024-08-06,71000,0.2136
2024-08-07,17000,0.2056
2024-08-08,2000,0.0465
2024-08-09,33000,0.3404
2024-08-12,24000,0.2723
2024-08-13,12000,0.1861
2024-08-14,10000,0.078
2024-08-15,23000,0.2132
2024-08-16,9000,0.1083
2024-08-19,2000,0.0667
2024-08-20,4000,0.1141
2024-08-21,1000,0.0297
2024-08-22,3000,0.0574
2024-08-23,8000,0.0839
2024-08-26,20000,0.2529
2024-08-27,0,0.0
2024-08-28,13000,0.0676
2024-08-29,2000,0.056
2024-08-30,2000,0.0786
2024-09-02,2000,0.0368
2024-09-03,17000,0.2619
2024-09-04,22000,0.0859
2024-09-05,2000,0.0206
2024-09-06,7000,0.1344
2024-09-09,3000,0.0303
2024-09-10,23000,0.1407
2024-09-11,10000,0.1219
2024-09-12,4000,0.1232
2024-09-13,2000,0.0842
2024-09-16,6000,0.1081
2024-09-18,5000,0.1179
2024-09-19,1000,0.0599
2024-09-20,3000,0.0599
2024-09-23,2000,0.0561
2024-09-24,17000,0.2029
2024-09-25,194000,0.4462
2024-09-26,51000,0.2719
2024-09-27,18000,0.1455
2024-09-30,5000,0.0831
2024-10-01,7000,0.0798
2024-10-04,20000,0.1704
2024-10-07,8000,0.1242
2024-10-08,0,0.0
2024-10-09,9000,0.1056
2024-10-11,1000,0.0234
2024-10-14,3000,0.0818
2024-10-15,8000,0.1143
2024-10-16,0,0.0
2024-10-17,0,0.0
2024-10-18,7000,0.0989
2024-10-21,3000,0.08
2024-10-22,1000,0.035
2024-10-23,2000,0.0238
2024-10-24,22000,0.1232
2024-10-25,13000,0.1257
2024-10-28,15000,0.1823
2024-10-29,5000,0.1022
2024-10-30,15000,0.161
2024-11-01,3000,0.0455
2024-11-04,2000,0.0632
2024-11-05,21000,0.146
2024-11-06,3000,0.0672
2024-11-07,2000,0.0461
2024-11-08,95000,0.2677
2024-11-11,44000,0.1602
2024-11-12,32000,0.2869
2024-11-13,1000,0.0429
2024-11-14,2000,0.033
2024-11-15,7000,0.106
2024-11-18,1000,0.0438
2024-11-19,1000,0.0314
2024-11-20,0,0.0
2024-11-21,34000,0.2208
2024-11-22,61000,0.2324
2024-11-25,3000,0.0715
2024-11-26,2000,0.0834
2024-11-27,2000,0.0418
2024-11-28,191000,0.3374
2024-11-29,8000,0.0872
2024-12-02,5000,0.07
2024-12-03,2000,0.0777
2024-12-04,4000,0.116
2024-12-05,5000,0.1117
2024-12-06,35000,0.2758
2024-12-09,3000,0.1406
2024-12-10,70000,0.1975
2024-12-11,6000,0.0551
2024-12-12,13000,0.0945
2024-12-13,6000,0.0364
2024-12-16,24000,0.157
2024-12-17,3000,0.0465
2024-12-18,3000,0.1077
2024-12-19,3000,0.0432
2024-12-20,8000,0.1545
2024-12-23,3000,0.0562
2024-12-24,2000,0.0272
2024-12-25,6000,0.0641
2024-12-26,13000,0.1004
2024-12-27,6000,0.0709
2024-12-30,5000,0.1003
2024-12-31,0,0.0
2025-01-02,2000,0.0629
2025-01-03,2000,0.0613
2025-01-06,2000,0.0429
2025-01-07,3000,0.0936
2025-01-08,5000,0.1025
2025-01-09,3000,0.0481
2025-01-10,0,0.0
2025-01-13,15000,0.1283
2025-01-14,10000,0.1946
2025-01-15,7000,0.1637
2025-01-16,0,0.0
2025-01-17,5000,0.1186
2025-01-20,3000,0.0867
2025-01-21,2000,0.0455
2025-01-22,0,0.0
2025-02-03,1000,0.0334
2025-02-04,8000,0.1798
2025-02-05,0,0.0
2025-02-06,4000,0.1047
2025-02-07,5000,0.0688
2025-02-10,1000,0.0332
2025-02-11,0,0.0
2025-02-12,0,0.0
2025-02-13,6000,0.0992
2025-02-14,0,0.0
2025-02-17,0,0.0
2025-02-18,2000,0.0351
2025-02-19,0,0.0
2025-02-20,1000,0.028
2025-02-21,0,0.0
2025-02-24,2000,0.0396
2025-02-25,1000,0.0224
2025-02-26,1000,0.0564
2025-02-27,0,0.0
2025-03-03,5000,0.1564
2025-03-04,0,0.0
2025-03-05,3000,0.0511
2025-03-06,1000,0.0894
2025-03-07,3000,0.088
2025-03-10,0,0.0
2025-03-11,0,0.0
2025-03-12,2000,0.1469
2025-03-13,2000,0.0937
2025-03-14,0,0.0
2025-03-17,2000,0.0404
2025-03-18,0,0.0
2025-03-19,4000,0.0349
2025-03-20,0,0.0
2025-03-21,0,0.0
2025-03-24,0,0.0
2025-03-25,4000,0.0796
2025-03-26,2000,0.0408
2025-03-27,3000,0.0607
2025-03-28,27000,0.12
2025-03-31,18000,0.1451
2025-04-01,5000,0.1353
2025-04-02,1000,0.0286
2025-04-07,0,0.0
2025-04-08,32000,0.1672
2025-04-09,22000,0.1333
2025-04-10,23000,0.1232
2025-04-11,6000,0.112
2025-04-14,12000,0.1236
2025-04-15,4000,0.0871
2025-04-16,6000,0.0852
2025-04-17,6000,0.0946
2025-04-18,1000,0.0446
2025-04-21,5000,0.0822
2025-04-22,1000,0.0311
2025-04-23,1000,0.0214
2025-04-24,1000,0.03
2025-04-25,4000,0.1287
2025-04-28,1000,0.0257
2025-04-29,3000,0.0894
2025-04-30,0,0.0
2025-05-02,2000,0.0617
2025-05-05,3000,0.0645
2025-05-06,0,0.0
2025-05-07,0,0.0
2025-05-08,3000,0.0694
2025-05-09,0,0.0
2025-05-12,0,0.0
2025-05-13,0,0.0
2025-05-14,0,0.0
2025-05-15,0,0.0
2025-05-16,0,0.0
2025-05-19,14000,0.0726
2025-05-20,0,0.0
2025-05-21,1000,0.0476
2025-05-22,0,0.0
2025-05-23,1000,0.0201
2025-05-26,0,0.0
2025-05-27,3000,0.0531
2025-05-28,2000,0.0912
2025-05-29,0,0.0
2025-06-02,4000,0.0546
2025-06-03,1000,0.1198
2025-06-04,0,0.0
2025-06-05,2000,0.2463
2025-06-06,0,0.0
2025-06-09,6000,0.1456
2025-06-10,2000,0.0278
2025-06-11,0,0.0
2025-06-12,0,0.0
2025-06-13,10000,0.1718
2025-06-16,3000,0.0569
2025-06-17,0,0.0
2025-06-18,0,0.0
2025-06-19,5000,0.0821
2025-06-20,1000,0.0277
2025-06-23,71000,0.3123
2025-06-24,3000,0.0897
2025-06-25,2000,0.0611
2025-06-26,2000,0.0621
2025-06-27,5000,0.1254
2025-06-30,0,0.0
2025-07-01,3000,0.1112
2025-07-02,3000,0.1391
2025-07-03,2000,0.0824
2025-07-04,11000,0.1931
2025-07-07,0,0.0
2025-07-08,22000,0.0755
2025-07-09,0,0.0
2025-07-10,1000,0.0523
2025-07-11,1000,0.0832
2025-07-14,3000,0.4082
2025-07-15,1000,0.0486
2025-07-16,19000,0.0888
2025-07-17,28000,0.1011
2025-07-18,2000,0.0608
2025-07-21,2000,0.0609
2025-07-22,7000,0.2082
2025-07-23,0,0.0
2025-07-24,1000,0.1051
2025-07-25,8000,0.1912
2025-07-28,2000,0.1015
2025-07-29,6000,0.2461
2025-07-30,12000,0.269
2025-07-31,4000,0.2332
2025-08-01,2000,0.1307
2025-08-04,1000,0.0414
2025-08-05,1000,0.0279
2025-08-06,1000,0.0554
2025-08-07,4000,0.0602
2025-08-08,3000,0.0569
2025-08-11,0,0.0
2025-08-12,0,0.0
2025-08-13,2000,0.0657
2025-08-14,0,0.0
2025-08-15,1000,0.0347
2025-08-18,2000,0.0312
2025-08-19,1000,0.0239
2025-08-20,23000,0.1451
2025-08-21,11000,0.1319
2025-08-22,16000,0.142
2025-08-25,16000,0.1669
2025-08-26,5000,0.088
2025-08-27,13000,0.1297
2025-08-28,242000,0.3045
2025-08-29,307000,0.3239
2025-09-01,173000,0.4356
2025-09-02,167000,0.482
2025-09-03,220000,0.3214
2025-09-04,78000,0.2199
2025-09-05,10000,0.082
2025-09-08,6000,0.1442
2025-09-09,5000,0.1282
2025-09-10,5000,0.0579
2025-09-11,4000,0.0784
2025-09-12,54000,0.2537
2025-09-15,2000,0.0497
2025-09-16,0,0.0
2025-09-17,0,0.0
2025-09-18,0,0.0
2025-09-19,25000,0.1517
2025-09-22,7000,0.0832
2025-09-23,5000,0.0663
2025-09-24,4000,0.0709
2025-09-25,7000,0.0934
2025-09-26,0,0.0
2025-09-30,1000,0.0707
2025-10-01,1000,0.0671
2025-10-02,1000,0.0536
2025-10-03,3000,0.1466
2025-10-07,1000,0.0209
2025-10-08,5000,0.1062
2025-10-09,3000,0.0656
2025-10-13,3000,0.1415
2025-10-14,11000,0.1115
2025-10-15,0,0.0
2025-10-16,1000,0.0332
2025-10-17,4000,0.1523
2025-10-20,4000,0.1932
2025-10-21,5000,0.0554
2025-10-22,347000,0.3277
2025-10-23,928000,0.5468
2025-10-27,34000,0.1671
2025-10-28,41000,0.2063
2025-10-29,42000,0.2956
2025-10-30,9000,0.0398
2025-10-31,34000,0.1746
2025-11-03,14000,0.1499
2025-11-04,25000,0.1283
2025-11-05,21000,0.2223
2025-11-06,15000,0.1447
2025-11-07,10000,0.179
2025-11-10,8000,0.127
2025-11-11,0,0.0
2025-11-12,12000,0.1548
2025-11-13,0,0.0
2025-11-14,4000,0.0705
2025-11-17,1000,0.0457
2025-11-18,1000,0.075
2025-11-19,1000,0.045
2025-11-20,2000,0.074
2025-11-21,1000,0.0351
2025-11-24,1000,0.0254
2025-11-25,0,0.0
2025-11-26,0,0.0
2025-11-27,1000,0.056
2025-11-28,3000,0.0816
2025-12-01,0,0.0
2025-12-02,9000,0.138
2025-12-03,6000,0.1691
2025-12-04,4000,0.1454
2025-12-05,5000,0.1008
2025-12-08,3000,0.0809
2025-12-09,1000,0.0666
2025-12-10,5000,0.1447
2025-12-11,1000,0.0263
2025-12-12,0,0.0
2025-12-15,10000,0.2244
2025-12-16,13000,0.1359
2025-12-17,1000,0.1343
2025-12-18,1000,0.0423
2025-12-19,7000,0.166
2025-12-22,16000,0.2678
2025-12-23,1000,0.0665
2025-12-24,9000,0.1185
2025-12-26,1000,0.0211
2025-12-29,1000,0.0441
2025-12-30,1000,0.0536
2025-12-31,14000,0.1672
2026-01-02,12000,0.1563
2026-01-05,69000,0.1351
2026-01-06,593000,0.4495
2026-01-07,56000,0.285
2026-01-08,33000,0.2109
2026-01-09,16000,0.2007
2026-01-12,2000,0.0371
2026-01-13,6000,0.1356
2026-01-14,3000,0.026
2026-01-15,0,0.0
2026-01-16,5000,0.0912
2026-01-19,4000,0.0573
2026-01-20,6000,0.0701
2026-01-21,4000,0.0279
2026-01-22,3000,0.0197
2026-01-23,7000,0.0558
2026-01-26,23000,0.1824
2026-01-27,18000,0.194
2026-01-28,7000,0.1481
2026-01-29,0,0.0
2026-01-30,2000,0.0327
2026-02-02,1000,0.0233
2026-02-03,10000,0.2278
2026-02-04,2000,0.0931
2026-02-05,0,0.0
2026-02-06,12000,0.1508
2026-02-09,1000,0.0453
2026-02-10,0,0.0
2026-02-11,9000,0.0842
2026-02-23,14000,0.1598
2026-02-24,4000,0.0639
2026-02-25,13000,0.1037
2026-02-26,5000,0.0599
2026-03-02,24000,0.2001
2026-03-03,4000,0.0425
2026-03-04,9000,0.0885
2026-03-05,24000,0.2427
2026-03-06,53000,0.2111
2026-03-09,196000,0.4764
2026-03-10,6000,0.0894
2026-03-11,6000,0.1204
2026-03-12,2000,0.0316
2026-03-13,8000,0.1116
2026-03-16,12000,0.1401
2026-03-17,8000,0.0973
2026-03-18,18000,0.157
2026-03-19,32000,0.2046
2026-03-20,8000,0.0829
2026-03-23,131000,0.3313
2026-03-24,32000,0.2149
2026-03-25,6000,0.1171
2026-03-26,62000,0.3077
2026-03-27,30000,0.2965
2026-03-30,83000,0.2432
2026-03-31,100000,0.1147
2026-04-01,459000,0.3324
2026-04-02,199000,0.2744
2026-04-07,231000,0.1921
2026-04-08,452000,0.3159
2026-04-09,104000,0.2454
2026-04-10,54000,0.1771
2026-04-13,73000,0.221
2026-04-14,29000,0.1418
2026-04-15,20000,0.1001
2026-04-16,100000,0.3378
2026-04-17,5000,0.0544
2026-04-20,43000,0.1917
2026-04-21,11000,0.0629
2026-04-22,109000,0.2757
2026-04-23,241000,0.3166
2026-04-24,33000,0.2368
2026-04-27,3000,0.0435
2026-04-28,2000,0.048
2026-04-29,4000,0.0807
2026-04-30,26000,0.2035
2026-05-04,4000,0.0358
2026-05-05,7000,0.0689
2026-05-06,8000,0.0739
2026-05-07,35000,0.1542
2026-05-08,8000,0.0534
2026-05-11,6000,0.1063
2026-05-12,5000,0.0814
2026-05-13,7000,0.092
2026-05-14,33000,0.09
2026-05-15,5000,0.0897
2026-05-18,0,0.0
2026-05-19,4000,0.0902
2026-05-20,0,0.0
2026-05-21,3000,0.0839
2026-05-22,5000,0.043
2026-05-25,7000,0.0723
2026-05-26,4000,0.0578
2026-05-27,20000,0.0859
2026-05-28,1000,0.0258
2026-05-29,13000,0.1558
2026-06-01,18000,0.1225
2026-06-02,8000,0.1122
2026-06-03,48000,0.1404
2026-06-04,11000,0.1034
2026-06-05,0,0.0
2026-06-08,6000,0.1291
2026-06-09,1000,0.0152
2026-06-10,7000,0.1265
2026-06-11,4000,0.1176
2026-06-12,3000,0.1359
2026-06-15,2000,0.0412
2026-06-16,6000,0.1424
2026-06-17,13000,0.0836
2026-06-18,45000,0.2122
2026-06-22,10000,0.1354
2026-06-23,30000,0.2765
2026-06-24,0,0.0
2026-06-25,3000,0.0668
2026-06-26,2000,0.0323
2026-06-29,14000,0.288
2026-06-30,8000,0.1356
2026-07-01,44000,0.1355
2026-07-02,28000,0.2824
2026-07-03,81000,0.2101
2026-07-06,0,0.0
2026-07-07,2000,0.0191
2026-07-08,10000,0.1488
2026-07-09,12000,0.158
2026-07-13,8000,0.1405
2026-07-14,4000,0.0616
2026-07-15,4000,0.1442
2026-07-16,13000,0.236
2026-07-17,32000,0.144
2026-07-20,5000,0.0643
