date,day_trade_volume,day_trade_ratio
2022-07-29,10119000,0.6273
2022-08-01,10397000,0.72
2022-08-02,6990000,0.6239
2022-08-03,4380000,0.6522
2022-08-04,10568000,0.7341
2022-08-05,7204000,0.5974
2022-08-08,4548000,0.6265
2022-08-09,7592000,0.6288
2022-08-10,5679000,0.5845
2022-08-11,7163000,0.5737
2022-08-12,5979000,0.4589
2022-08-15,11444000,0.5077
2022-08-16,6280000,0.5039
2022-08-17,6167000,0.5491
2022-08-18,8880000,0.6278
2022-08-19,9212000,0.509
2022-08-22,12775000,0.5329
2022-08-23,10121000,0.5439
2022-08-24,7878000,0.6038
2022-08-25,4518000,0.5873
2022-08-26,4858000,0.4893
2022-08-29,6338000,0.5772
2022-08-30,4513000,0.6059
2022-08-31,3250000,0.5865
2022-09-01,8171000,0.4343
2022-09-02,7900000,0.4949
2022-09-05,6898000,0.5486
2022-09-06,4311000,0.5513
2022-09-07,10090000,0.6835
2022-09-08,4310000,0.6086
2022-09-12,3210000,0.5334
2022-09-13,3864000,0.4755
2022-09-14,6414000,0.4553
2022-09-15,3905000,0.5604
2022-09-16,6140000,0.4995
2022-09-19,3516000,0.5566
2022-09-20,9981000,0.6827
2022-09-21,4020000,0.6051
2022-09-22,6152000,0.5371
2022-09-23,4403000,0.5095
2022-09-26,5997000,0.4992
2022-09-27,8237000,0.6009
2022-09-28,7181000,0.5707
2022-09-29,6223000,0.591
2022-09-30,7459000,0.6242
2022-10-03,6837000,0.683
2022-10-04,10145000,0.6686
2022-10-05,8636000,0.5353
2022-10-06,4229000,0.5177
2022-10-07,5754000,0.5431
2022-10-11,5932000,0.5113
2022-10-12,5501000,0.647
2022-10-13,6195000,0.601
2022-10-14,4117000,0.3962
2022-10-17,11625000,0.641
2022-10-18,13524000,0.6762
2022-10-19,14290000,0.6213
2022-10-20,12554000,0.6137
2022-10-21,11100000,0.6716
2022-10-24,15875000,0.6228
2022-10-25,11624000,0.6913
2022-10-26,11540000,0.6076
2022-10-27,6701000,0.5715
2022-10-28,8660000,0.599
2022-10-31,8398000,0.5965
2022-11-01,4781000,0.4522
2022-11-02,7178000,0.4655
2022-11-03,5679000,0.5429
2022-11-04,13160000,0.6245
2022-11-07,7879000,0.6065
2022-11-08,11083000,0.5744
2022-11-09,16141000,0.5913
2022-11-10,5494000,0.5181
2022-11-11,3302000,0.2289
2022-11-14,24451000,0.5794
2022-11-15,13438000,0.5951
2022-11-16,11174000,0.6214
2022-11-17,7674000,0.4636
2022-11-18,8926000,0.5019
2022-11-21,4472000,0.5306
2022-11-22,5665000,0.6102
2022-11-23,4575000,0.5459
2022-11-24,5049000,0.4178
2022-11-25,8573000,0.5319
2022-11-28,4218000,0.5238
2022-11-29,3914000,0.4501
2022-11-30,2957000,0.5074
2022-12-01,14081000,0.5184
2022-12-02,6397000,0.4714
2022-12-05,10514000,0.5515
2022-12-06,7679000,0.5354
2022-12-07,12692000,0.453
2022-12-08,8590000,0.5662
2022-12-09,7117000,0.5231
2022-12-12,4176000,0.5414
2022-12-13,5850000,0.4405
2022-12-14,6461000,0.5477
2022-12-15,3597000,0.483
2022-12-16,7153000,0.4104
2022-12-19,6251000,0.4746
2022-12-20,15179000,0.5487
2022-12-21,9367000,0.4884
2022-12-22,5904000,0.461
2022-12-23,6521000,0.6441
2022-12-26,2407000,0.5581
2022-12-27,3175000,0.5767
2022-12-28,2807000,0.5069
2022-12-29,4350000,0.5872
2022-12-30,3283000,0.5433
2023-01-03,3158000,0.4946
2023-01-04,6870000,0.4385
2023-01-05,6558000,0.4761
2023-01-06,5378000,0.5092
2023-01-09,5409000,0.4565
2023-01-10,3972000,0.5546
2023-01-11,3166000,0.4394
2023-01-12,2736000,0.5158
2023-01-13,7162000,0.6358
2023-01-16,3581000,0.5232
2023-01-17,2198000,0.4561
2023-01-30,4447000,0.3875
2023-01-31,2869000,0.4358
2023-02-01,6628000,0.4927
2023-02-02,6619000,0.4921
2023-02-03,4163000,0.3648
2023-02-06,5830000,0.433
2023-02-07,2645000,0.4091
2023-02-08,2047000,0.3663
2023-02-09,1754000,0.4253
2023-02-10,1796000,0.3133
2023-02-13,1619000,0.3774
2023-02-14,2509000,0.494
2023-02-15,3496000,0.4676
2023-02-16,3707000,0.4678
2023-02-17,1567000,0.4269
2023-02-20,1505000,0.3702
2023-02-21,1242000,0.3674
2023-02-22,1513000,0.3102
2023-02-23,2050000,0.4827
2023-02-24,1914000,0.2717
2023-03-01,3148000,0.4648
2023-03-02,3916000,0.3433
2023-03-03,9153000,0.5096
2023-03-06,2825000,0.3473
2023-03-07,1809000,0.3345
2023-03-08,2555000,0.3413
2023-03-09,5619000,0.446
2023-03-10,6118000,0.4868
2023-03-13,5608000,0.506
2023-03-14,4032000,0.4794
2023-03-15,2652000,0.4158
2023-03-16,2923000,0.4333
2023-03-17,2013000,0.2853
2023-03-20,1193000,0.3018
2023-03-21,1923000,0.228
2023-03-22,3675000,0.3088
2023-03-23,2306000,0.2596
2023-03-24,4690000,0.2905
2023-03-27,3636000,0.442
2023-03-28,4982000,0.4266
2023-03-29,2733000,0.4489
2023-03-30,3887000,0.4143
2023-03-31,6212000,0.4965
2023-04-06,3013000,0.3523
2023-04-07,1485000,0.408
2023-04-10,2712000,0.4994
2023-04-11,1493000,0.3663
2023-04-12,2029000,0.43
2023-04-13,2329000,0.2338
2023-04-14,2250000,0.3923
2023-04-17,2231000,0.4373
2023-04-18,1240000,0.3596
2023-04-19,2011000,0.2606
2023-04-20,2051000,0.4838
2023-04-21,3085000,0.4233
2023-04-24,2831000,0.3636
2023-04-25,5475000,0.495
2023-04-26,4572000,0.4731
2023-04-27,3720000,0.5252
2023-04-28,5542000,0.4441
2023-05-02,4175000,0.4271
2023-05-03,3059000,0.5365
2023-05-04,5939000,0.5496
2023-05-05,3288000,0.439
2023-05-08,6021000,0.4904
2023-05-09,4670000,0.3556
2023-05-10,2621000,0.4313
2023-05-11,2471000,0.4564
2023-05-12,2125000,0.3505
2023-05-15,1976000,0.4178
2023-05-16,3477000,0.3808
2023-05-17,3188000,0.3351
2023-05-18,3718000,0.4907
2023-05-19,2674000,0.2646
2023-05-22,3662000,0.3449
2023-05-23,3175000,0.4153
2023-05-24,4004000,0.4708
2023-05-25,9614000,0.4951
2023-05-26,5582000,0.4543
2023-05-29,5808000,0.47
2023-05-30,2812000,0.3071
2023-05-31,2758000,0.3492
2023-06-01,1454000,0.2576
2023-06-02,2919000,0.2927
2023-06-05,1693000,0.2841
2023-06-06,1675000,0.2053
2023-06-07,2482000,0.2591
2023-06-08,2381000,0.2652
2023-06-09,1915000,0.3525
2023-06-12,1044000,0.2314
2023-06-13,1283000,0.184
2023-06-14,1049000,0.161
2023-06-15,2230000,0.2225
2023-06-16,1019000,0.1835
2023-06-19,899000,0.2242
2023-06-20,1262000,0.2768
2023-06-21,725000,0.2679
2023-06-26,1258000,0.3491
2023-06-27,1874000,0.3176
2023-06-28,1779000,0.3133
2023-06-29,1498000,0.4156
2023-06-30,1065000,0.3612
2023-07-03,1209000,0.3311
2023-07-04,1541000,0.2742
2023-07-05,1911000,0.3836
2023-07-06,1118000,0.2114
2023-07-07,2695000,0.2707
2023-07-10,1487000,0.3377
2023-07-11,1050000,0.2952
2023-07-12,2367000,0.3525
2023-07-13,5695000,0.4675
2023-07-14,3894000,0.4976
2023-07-17,1819000,0.3892
2023-07-18,7407000,0.4756
2023-07-19,4504000,0.4479
2023-07-20,2511000,0.4379
2023-07-21,1838000,0.3246
2023-07-24,1973000,0.4109
2023-07-25,2165000,0.4461
2023-07-26,1689000,0.3921
2023-07-27,2045000,0.3783
2023-07-28,1147000,0.3614
2023-07-31,1611000,0.3121
2023-08-01,2213000,0.455
2023-08-02,4258000,0.4647
2023-08-04,2816000,0.468
2023-08-07,1282000,0.3826
2023-08-08,1258000,0.259
2023-08-09,1786000,0.4695
2023-08-10,1400000,0.2987
2023-08-11,831000,0.2773
2023-08-14,1715000,0.3989
2023-08-15,701000,0.2905
2023-08-16,1411000,0.4268
2023-08-17,1884000,0.5182
2023-08-18,920000,0.3176
2023-08-21,1129000,0.4139
2023-08-22,1113000,0.4376
2023-08-23,802000,0.4455
2023-08-24,1971000,0.3857
2023-08-25,890000,0.2387
2023-08-28,1054000,0.3001
2023-08-29,2137000,0.4334
2023-08-30,1542000,0.4265
2023-08-31,817000,0.4083
2023-09-01,1106000,0.4763
2023-09-04,1510000,0.3479
2023-09-05,934000,0.4072
2023-09-06,885000,0.4216
2023-09-07,1073000,0.4018
2023-09-08,1258000,0.4525
2023-09-11,772000,0.3119
2023-09-12,2155000,0.2742
2023-09-13,1809000,0.4424
2023-09-14,2004000,0.3929
2023-09-15,4918000,0.287
2023-09-18,3492000,0.4138
2023-09-19,3016000,0.403
2023-09-20,3725000,0.4111
2023-09-21,2479000,0.5105
2023-09-22,3168000,0.4788
2023-09-25,2602000,0.448
2023-09-26,1442000,0.3493
2023-09-27,1458000,0.374
2023-09-28,2657000,0.4388
2023-10-02,2066000,0.4046
2023-10-03,774000,0.2273
2023-10-04,1726000,0.4776
2023-10-05,1076000,0.3566
2023-10-06,1451000,0.2354
2023-10-11,1361000,0.2706
2023-10-12,779000,0.3087
2023-10-13,698000,0.3723
2023-10-16,1045000,0.3599
2023-10-17,691000,0.2639
2023-10-18,1135000,0.2439
2023-10-19,1119000,0.2472
2023-10-20,1027000,0.2974
2023-10-23,617000,0.2924
2023-10-24,1029000,0.3776
2023-10-25,744000,0.2792
2023-10-26,1359000,0.2411
2023-10-27,1517000,0.3517
2023-10-30,834000,0.4093
2023-10-31,1331000,0.314
2023-11-01,1052000,0.3966
2023-11-02,1281000,0.3599
2023-11-03,2640000,0.2929
2023-11-06,1321000,0.3357
2023-11-07,841000,0.2474
2023-11-08,1011000,0.2335
2023-11-09,942000,0.2212
2023-11-10,1318000,0.3325
2023-11-13,1021000,0.3381
2023-11-14,625000,0.252
2023-11-15,1535000,0.2932
2023-11-16,1625000,0.3549
2023-11-17,785000,0.324
2023-11-20,676000,0.2754
2023-11-21,1462000,0.3525
2023-11-22,1061000,0.2762
2023-11-23,588000,0.2626
2023-11-24,552000,0.2839
2023-11-27,725000,0.3405
2023-11-28,1045000,0.2424
2023-11-29,1044000,0.2092
2023-11-30,1532000,0.3541
2023-12-01,1304000,0.3836
2023-12-04,3396000,0.4335
2023-12-05,3827000,0.4057
2023-12-06,2330000,0.3948
2023-12-07,829000,0.3216
2023-12-08,971000,0.3652
2023-12-11,736000,0.3138
2023-12-12,858000,0.2792
2023-12-13,1036000,0.3027
2023-12-14,1183000,0.3269
2023-12-15,1721000,0.2907
2023-12-18,1362000,0.3155
2023-12-19,1204000,0.2371
2023-12-20,2167000,0.3724
2023-12-21,1511000,0.2986
2023-12-22,1609000,0.2973
2023-12-25,348000,0.215
2023-12-26,1133000,0.4139
2023-12-27,428000,0.1946
2023-12-28,601000,0.2231
2023-12-29,629000,0.2018
2024-01-02,878000,0.2712
2024-01-03,367000,0.1173
2024-01-04,2454000,0.2323
2024-01-05,1541000,0.2622
2024-01-08,1564000,0.2655
2024-01-09,1107000,0.2964
2024-01-10,416000,0.2136
2024-01-11,381000,0.232
2024-01-12,335000,0.2129
2024-01-15,735000,0.1868
2024-01-16,981000,0.335
2024-01-17,685000,0.1899
2024-01-18,458000,0.2205
2024-01-19,1126000,0.3623
2024-01-22,448000,0.2248
2024-01-23,408000,0.2113
2024-01-24,256000,0.1567
2024-01-25,518000,0.2083
2024-01-26,322000,0.2777
2024-01-29,700000,0.2983
2024-01-30,836000,0.3408
2024-01-31,528000,0.2758
2024-02-01,291000,0.2055
2024-02-02,519000,0.3107
2024-02-05,344000,0.2211
2024-02-15,1602000,0.4165
2024-02-16,438000,0.1892
2024-02-19,1590000,0.3306
2024-02-20,569000,0.2597
2024-02-21,481000,0.2147
2024-02-22,952000,0.2885
2024-02-23,431000,0.204
2024-02-26,543000,0.2953
2024-02-27,1346000,0.2078
2024-02-29,1203000,0.2995
2024-03-01,506000,0.2244
2024-03-04,995000,0.2987
2024-03-05,721000,0.2948
2024-03-06,774000,0.2139
2024-03-07,964000,0.3377
2024-03-08,1890000,0.4235
2024-03-11,818000,0.4097
2024-03-12,367000,0.2225
2024-03-13,608000,0.2492
2024-03-14,516000,0.3204
2024-03-15,518000,0.2055
2024-03-18,794000,0.2377
2024-03-19,800000,0.2879
2024-03-20,1050000,0.3358
2024-03-21,695000,0.2946
2024-03-22,359000,0.1912
2024-03-25,236000,0.1552
2024-03-26,409000,0.2095
2024-03-27,210000,0.0974
2024-03-28,434000,0.158
2024-03-29,454000,0.226
2024-04-01,1216000,0.2783
2024-04-02,567000,0.2802
2024-04-03,631000,0.2599
2024-04-08,763000,0.3102
2024-04-09,466000,0.3144
2024-04-10,344000,0.2116
2024-04-11,359000,0.1777
2024-04-12,246000,0.1837
2024-04-15,966000,0.2303
2024-04-16,762000,0.2288
2024-04-17,950000,0.2358
2024-04-18,1153000,0.3309
2024-04-19,2103000,0.3338
2024-04-22,2520000,0.4774
2024-04-23,3962000,0.4911
2024-04-24,4635000,0.4615
2024-04-25,1473000,0.3639
2024-04-26,894000,0.3421
2024-04-29,390000,0.2561
2024-04-30,276000,0.2042
2024-05-02,452000,0.2392
2024-05-03,677000,0.3481
2024-05-06,1145000,0.4298
2024-05-07,743000,0.4236
2024-05-08,451000,0.2472
2024-05-09,349000,0.3475
2024-05-10,286000,0.1886
2024-05-13,486000,0.2551
2024-05-14,551000,0.3282
2024-05-15,2491000,0.3905
2024-05-16,786000,0.1455
2024-05-17,813000,0.3557
2024-05-20,285000,0.2148
2024-05-21,469000,0.263
2024-05-22,400000,0.2794
2024-05-23,903000,0.3252
2024-05-24,388000,0.266
2024-05-27,515000,0.3551
2024-05-28,1235000,0.2346
2024-05-29,7164000,0.4856
2024-05-30,1032000,0.3236
2024-05-31,2563000,0.1052
2024-06-03,2135000,0.4077
2024-06-04,990000,0.4119
2024-06-05,1471000,0.2935
2024-06-06,932000,0.3778
2024-06-07,914000,0.3625
2024-06-11,736000,0.267
2024-06-12,1215000,0.399
2024-06-13,739000,0.3866
2024-06-14,1045000,0.4078
2024-06-17,428000,0.2654
2024-06-18,643000,0.2475
2024-06-19,1344000,0.2812
2024-06-20,812000,0.3475
2024-06-21,638000,0.1194
2024-06-24,1741000,0.2689
2024-06-25,2579000,0.346
2024-06-26,744000,0.1453
2024-06-27,1069000,0.1953
2024-06-28,703000,0.265
2024-07-01,760000,0.2449
2024-07-02,826000,0.2284
2024-07-03,913000,0.2208
2024-07-04,772000,0.3313
2024-07-05,262000,0.1822
2024-07-08,775000,0.4181
2024-07-09,750000,0.2285
2024-07-10,439000,0.1193
2024-07-11,4795000,0.4064
2024-07-12,3191000,0.3147
2024-07-15,757000,0.1608
2024-07-16,1087000,0.1648
2024-07-17,5668000,0.3667
2024-07-18,2699000,0.4397
2024-07-19,1378000,0.2752
2024-07-22,1759000,0.3532
2024-07-23,1339000,0.4058
2024-07-26,1284000,0.3707
2024-07-29,1466000,0.3982
2024-07-30,3558000,0.4873
2024-07-31,1752000,0.5066
2024-08-01,1719000,0.482
2024-08-02,2013000,0.2479
2024-08-05,1341000,0.2385
2024-08-06,4322000,0.5122
2024-08-07,2664000,0.5666
2024-08-08,1679000,0.4711
2024-08-09,875000,0.3827
2024-08-12,1210000,0.4454
2024-08-13,811000,0.4949
2024-08-14,1016000,0.5007
2024-08-15,780000,0.5015
2024-08-16,526000,0.3353
2024-08-19,478000,0.4006
2024-08-20,390000,0.4109
2024-08-21,363000,0.3706
2024-08-22,3006000,0.5558
2024-08-23,1212000,0.4313
2024-08-26,1082000,0.3941
2024-08-27,907000,0.4216
2024-08-28,329000,0.3989
2024-08-29,1565000,0.3111
2024-08-30,835000,0.3662
2024-09-02,348000,0.3757
2024-09-03,368000,0.2283
2024-09-04,1354000,0.289
2024-09-05,762000,0.2808
2024-09-06,649000,0.3559
2024-09-09,536000,0.3039
2024-09-10,1003000,0.4067
2024-09-11,479000,0.3842
2024-09-12,569000,0.3847
2024-09-13,1148000,0.3857
2024-09-16,898000,0.4268
2024-09-18,861000,0.3339
2024-09-19,844000,0.326
2024-09-20,1338000,0.3443
2024-09-23,446000,0.3161
2024-09-24,476000,0.3616
2024-09-25,621000,0.3378
2024-09-26,554000,0.3796
2024-09-27,1304000,0.4365
2024-09-30,519000,0.382
2024-10-01,495000,0.3866
2024-10-04,786000,0.3604
2024-10-07,560000,0.3193
2024-10-08,814000,0.3984
2024-10-09,833000,0.4453
2024-10-11,408000,0.3703
2024-10-14,248000,0.3286
2024-10-15,434000,0.4548
2024-10-16,787000,0.3699
2024-10-17,782000,0.4867
2024-10-18,360000,0.2886
2024-10-21,995000,0.4565
2024-10-22,3069000,0.4879
2024-10-23,887000,0.3956
2024-10-24,599000,0.3442
2024-10-25,481000,0.3705
2024-10-28,500000,0.4254
2024-10-29,993000,0.3716
2024-10-30,733000,0.4721
2024-11-01,934000,0.4102
2024-11-04,930000,0.2741
2024-11-05,838000,0.3972
2024-11-06,2184000,0.5401
2024-11-07,1081000,0.2996
2024-11-08,930000,0.3947
2024-11-11,569000,0.3893
2024-11-12,456000,0.2206
2024-11-13,410000,0.4176
2024-11-14,517000,0.2833
2024-11-15,472000,0.3566
2024-11-18,672000,0.4072
2024-11-19,704000,0.4496
2024-11-20,434000,0.4186
2024-11-21,385000,0.2885
2024-11-22,341000,0.3482
2024-11-25,291000,0.2929
2024-11-26,516000,0.4067
2024-11-27,581000,0.2361
2024-11-28,1337000,0.4333
2024-11-29,580000,0.3587
2024-12-02,672000,0.2888
2024-12-03,779000,0.4105
2024-12-04,467000,0.3418
2024-12-05,781000,0.4563
2024-12-06,565000,0.3934
2024-12-09,584000,0.3662
2024-12-10,465000,0.3513
2024-12-11,645000,0.4781
2024-12-12,1080000,0.4868
2024-12-13,982000,0.2434
2024-12-16,1326000,0.4271
2024-12-17,568000,0.3386
2024-12-18,806000,0.4191
2024-12-19,644000,0.3861
2024-12-20,876000,0.3734
2024-12-23,2196000,0.4868
2024-12-24,5455000,0.6233
2024-12-25,1418000,0.534
2024-12-26,798000,0.4078
2024-12-27,1503000,0.4585
2024-12-30,789000,0.4034
2024-12-31,1544000,0.2855
2025-01-02,3353000,0.474
2025-01-03,1268000,0.4197
2025-01-06,2946000,0.3813
2025-01-07,1880000,0.404
2025-01-08,901000,0.3833
2025-01-09,1151000,0.3622
2025-01-10,466000,0.4191
2025-01-13,1036000,0.3651
2025-01-14,528000,0.3164
2025-01-15,1316000,0.3475
2025-01-16,2875000,0.4174
2025-01-17,1139000,0.3783
2025-01-20,816000,0.3744
2025-01-21,665000,0.3944
2025-01-22,1781000,0.4268
2025-02-03,1438000,0.4212
2025-02-04,1472000,0.5236
2025-02-05,1196000,0.4068
2025-02-06,2021000,0.4859
2025-02-07,1384000,0.4553
2025-02-10,1047000,0.4371
2025-02-11,903000,0.3723
2025-02-12,1294000,0.2792
2025-02-13,837000,0.2658
2025-02-14,923000,0.4256
2025-02-17,1810000,0.4197
2025-02-18,1497000,0.297
2025-02-19,4747000,0.4027
2025-02-20,1878000,0.4904
2025-02-21,1330000,0.4331
2025-02-24,1145000,0.3296
2025-02-25,3078000,0.4567
2025-02-26,1399000,0.3712
2025-02-27,1272000,0.353
2025-03-03,1828000,0.4179
2025-03-04,1682000,0.5134
2025-03-05,1194000,0.5196
2025-03-06,731000,0.45
2025-03-07,659000,0.5112
2025-03-10,586000,0.4777
2025-03-11,1078000,0.5083
2025-03-12,1347000,0.4866
2025-03-13,943000,0.4138
2025-03-14,943000,0.4317
2025-03-17,614000,0.4756
2025-03-18,751000,0.5503
2025-03-19,755000,0.3687
2025-03-20,588000,0.3617
2025-03-21,481000,0.3153
2025-03-24,191000,0.1708
2025-03-25,278000,0.2905
2025-03-26,219000,0.2304
2025-03-27,820000,0.2282
2025-03-28,1137000,0.2726
2025-03-31,2319000,0.4195
2025-04-01,1314000,0.5214
2025-04-02,1232000,0.5948
2025-04-07,0,0.0
2025-04-08,534000,0.1728
2025-04-09,1226000,0.2877
2025-04-10,1191000,0.1873
2025-04-11,2646000,0.4338
2025-04-14,2291000,0.5062
2025-04-15,1296000,0.5034
2025-04-16,1333000,0.5255
2025-04-17,1120000,0.5992
2025-04-18,658000,0.3907
2025-04-21,1019000,0.3343
2025-04-22,1315000,0.377
2025-04-23,954000,0.2834
2025-04-24,5296000,0.6069
2025-04-25,5139000,0.6153
2025-04-28,1240000,0.5564
2025-04-29,1160000,0.3836
2025-04-30,1205000,0.4547
2025-05-02,796000,0.4561
2025-05-05,1515000,0.546
2025-05-06,1182000,0.3656
2025-05-07,1313000,0.5709
2025-05-08,902000,0.3646
2025-05-09,1033000,0.5166
2025-05-12,1083000,0.3406
2025-05-13,1072000,0.4285
2025-05-14,618000,0.4064
2025-05-15,382000,0.4426
2025-05-16,399000,0.4531
2025-05-19,506000,0.391
2025-05-20,736000,0.4291
2025-05-21,712000,0.3666
2025-05-22,500000,0.3868
2025-05-23,671000,0.4826
2025-05-26,397000,0.4487
2025-05-27,4408000,0.4781
2025-05-28,13975000,0.6858
2025-05-29,2772000,0.64
2025-06-02,2533000,0.4468
2025-06-03,1701000,0.5997
2025-06-04,2418000,0.4708
2025-06-05,3060000,0.5799
2025-06-06,648000,0.5001
2025-06-09,1241000,0.4903
2025-06-10,953000,0.3091
2025-06-11,1788000,0.5036
2025-06-12,709000,0.4285
2025-06-13,492000,0.3534
2025-06-16,1120000,0.3889
2025-06-17,1132000,0.5422
2025-06-18,401000,0.4148
2025-06-19,479000,0.3812
2025-06-20,496000,0.4197
2025-06-23,3654000,0.6356
2025-06-24,2022000,0.4913
2025-06-25,1146000,0.4999
2025-06-26,689000,0.3677
2025-06-27,989000,0.4728
2025-06-30,227000,0.2708
2025-07-01,976000,0.3855
2025-07-02,576000,0.2552
2025-07-03,4898000,0.3442
2025-07-04,11444000,0.5003
2025-07-07,23567000,0.7544
2025-07-08,8474000,0.6827
2025-07-09,14874000,0.5515
2025-07-10,36056000,0.7385
2025-07-11,10889000,0.5488
2025-07-14,9060000,0.6216
2025-07-15,10130000,0.4094
2025-07-16,65371000,0.7489
2025-07-17,43182000,0.7071
2025-07-18,22126000,0.6764
2025-07-21,12092000,0.6244
2025-07-22,7571000,0.4414
2025-07-23,31633000,0.6985
2025-07-24,18074000,0.7006
2025-07-25,39085000,0.7444
2025-07-28,15954000,0.6746
2025-07-29,30480000,0.706
2025-07-30,11437000,0.699
2025-07-31,6771000,0.5356
2025-08-01,5509000,0.5512
2025-08-04,6106000,0.6026
2025-08-05,6261000,0.6086
2025-08-06,3875000,0.4923
2025-08-07,3233000,0.5192
2025-08-08,4658000,0.3717
2025-08-11,12267000,0.5295
2025-08-12,5047000,0.4913
2025-08-13,4310000,0.3912
2025-08-14,4709000,0.5361
2025-08-15,9923000,0.651
2025-08-18,9060000,0.4015
2025-08-19,20154000,0.6114
2025-08-20,7234000,0.4182
2025-08-21,3138000,0.4901
2025-08-22,2516000,0.4853
2025-08-25,7831000,0.3736
2025-08-26,26722000,0.6431
2025-08-27,10620000,0.3637
2025-08-28,39626000,0.6502
2025-08-29,43137000,0.6602
2025-09-01,12449000,0.4902
2025-09-02,10656000,0.5318
2025-09-03,5510000,0.4413
2025-09-04,8016000,0.4797
2025-09-05,6315000,0.4864
2025-09-08,5258000,0.5303
2025-09-09,5549000,0.5039
2025-09-10,4761000,0.4675
2025-09-11,6249000,0.4804
2025-09-12,3777000,0.403
2025-09-15,2986000,0.4563
2025-09-16,6123000,0.3435
2025-09-17,25260000,0.6259
2025-09-18,9935000,0.4716
2025-09-19,25187000,0.5445
2025-09-22,32893000,0.6202
2025-09-23,25824000,0.5666
2025-09-24,16287000,0.5418
2025-09-25,18458000,0.6306
2025-09-26,13704000,0.5979
2025-09-30,9802000,0.6464
2025-10-01,8403000,0.5789
2025-10-02,6693000,0.5378
2025-10-03,23597000,0.5115
2025-10-07,25283000,0.5762
2025-10-08,14408000,0.5565
2025-10-09,48354000,0.7006
2025-10-13,18375000,0.6245
2025-10-14,28095000,0.6436
2025-10-15,22235000,0.4768
2025-10-16,51853000,0.7111
2025-10-17,19666000,0.7001
2025-10-20,16214000,0.6809
2025-10-21,9546000,0.5876
2025-10-22,16449000,0.7234
2025-10-23,8793000,0.6616
2025-10-27,11963000,0.6109
2025-10-28,16040000,0.6384
2025-10-29,12375000,0.4624
2025-10-30,18456000,0.6248
2025-10-31,17010000,0.593
2025-11-03,22556000,0.6009
2025-11-04,18136000,0.5977
2025-11-05,12143000,0.5611
2025-11-06,14822000,0.7147
2025-11-07,8522000,0.5821
2025-11-10,18288000,0.5659
2025-11-11,13985000,0.6435
2025-11-12,10737000,0.5869
2025-11-13,11326000,0.5671
2025-11-14,10438000,0.5851
2025-11-17,10556000,0.5721
2025-11-18,10568000,0.5995
2025-11-19,7606000,0.4614
2025-11-20,7671000,0.5715
2025-11-21,5887000,0.4942
2025-11-24,5371000,0.5419
2025-11-25,8012000,0.5933
2025-11-26,6918000,0.6007
2025-11-27,5408000,0.4601
2025-11-28,2898000,0.3847
2025-12-01,8504000,0.6432
2025-12-02,4855000,0.5889
2025-12-03,6817000,0.5928
2025-12-04,5133000,0.4525
2025-12-05,12134000,0.5831
2025-12-08,5628000,0.6251
2025-12-09,10292000,0.4754
2025-12-10,8648000,0.5912
2025-12-11,7797000,0.6397
2025-12-12,3537000,0.3991
2025-12-15,2915000,0.4579
2025-12-16,4046000,0.3703
2025-12-17,5082000,0.4992
2025-12-18,5117000,0.4567
2025-12-19,3153000,0.5334
2025-12-22,2111000,0.4724
2025-12-23,1438000,0.4027
2025-12-24,1627000,0.4133
2025-12-26,3602000,0.4954
2025-12-29,2648000,0.4262
2025-12-30,2053000,0.5012
2025-12-31,2173000,0.4953
2026-01-02,2274000,0.401
2026-01-05,6497000,0.5491
2026-01-06,3886000,0.5015
2026-01-07,11079000,0.576
2026-01-08,2376000,0.4228
2026-01-09,2557000,0.5639
2026-01-12,7998000,0.4813
2026-01-13,15099000,0.5454
2026-01-14,11555000,0.583
2026-01-15,12226000,0.6123
2026-01-16,9340000,0.3025
2026-01-19,31781000,0.5852
2026-01-20,37726000,0.6261
2026-01-21,34124000,0.7142
2026-02-10,21976000,0.613
2026-02-11,14275000,0.6883
2026-02-23,638000,0.1019
2026-02-24,5859000,0.4002
2026-02-25,15500000,0.5624
2026-02-26,18713000,0.63
2026-03-16,16839000,0.5497
2026-03-17,16536000,0.562
2026-03-18,12348000,0.6628
2026-03-19,12120000,0.6213
2026-03-20,12149000,0.6026
2026-03-23,9606000,0.6115
2026-03-24,20158000,0.6559
2026-03-25,4339000,0.3934
2026-03-26,18014000,0.5781
2026-03-27,18397000,0.7234
2026-03-30,13058000,0.6648
2026-03-31,14111000,0.6178
2026-04-01,9057000,0.5117
2026-04-02,33396000,0.7119
2026-04-07,11236000,0.4765
2026-04-08,19564000,0.6107
2026-04-09,14399000,0.5859
2026-04-10,12758000,0.6118
2026-04-13,4692000,0.5167
2026-04-14,8687000,0.5844
2026-04-15,11597000,0.6468
2026-04-16,11048000,0.5066
2026-04-17,16516000,0.6446
2026-04-20,10410000,0.6005
2026-04-21,17872000,0.5921
2026-04-22,12603000,0.6621
2026-04-23,20155000,0.6646
2026-04-24,10681000,0.4705
2026-04-27,17835000,0.6303
2026-04-28,17841000,0.7518
2026-04-29,12651000,0.7141
2026-04-30,12166000,0.5816
2026-05-04,11714000,0.5201
2026-05-05,7925000,0.6642
2026-05-06,13317000,0.5842
2026-05-07,7883000,0.6616
2026-05-08,10013000,0.4926
2026-05-11,7318000,0.5324
2026-05-12,8293000,0.5279
2026-05-13,7240000,0.6185
2026-05-14,10005000,0.4859
