date,day_trade_volume,day_trade_ratio
2023-12-26,0,0.0
2023-12-27,1000,0.0526
2023-12-28,4000,0.121
2023-12-29,0,0.0
2024-01-02,5000,0.1506
2024-01-03,0,0.0
2024-01-04,0,0.0
2024-01-05,0,0.0
2024-01-08,0,0.0
2024-01-09,0,0.0
2024-01-10,18000,0.178
2024-01-11,2000,0.0869
2024-01-12,0,0.0
2024-01-15,1000,0.0259
2024-01-16,6000,0.1733
2024-01-17,2000,0.0363
2024-01-18,0,0.0
2024-01-19,0,0.0
2024-01-22,4000,0.1326
2024-01-23,2000,0.0645
2024-01-24,3000,0.1478
2024-01-25,3000,0.1752
2024-01-26,1000,0.1429
2024-01-29,21000,0.2763
2024-01-30,6000,0.1577
2024-01-31,0,0.0
2024-02-01,0,0.0
2024-02-02,1000,0.0903
2024-02-05,5000,0.1511
2024-02-15,5000,0.2451
2024-02-16,3000,0.2727
2024-02-19,6000,0.0984
2024-02-20,7000,0.1666
2024-02-21,3000,0.139
2024-02-22,1000,0.0769
2024-02-23,1000,0.0588
2024-02-26,0,0.0
2024-02-27,0,0.0
2024-02-29,4000,0.3996
2024-03-01,0,0.0
2024-03-04,2000,0.1249
2024-03-05,0,0.0
2024-03-06,0,0.0
2024-03-07,2000,0.0903
2024-03-08,1000,0.0962
2024-03-11,10000,0.15
2024-03-12,2000,0.1092
2024-03-13,5000,0.1415
2024-03-14,2000,0.0222
2024-03-15,1000,0.023
2024-03-18,1000,0.0893
2024-03-19,2000,0.0566
2024-03-20,12000,0.1859
2024-03-21,5000,0.1515
2024-03-22,2000,0.0898
2024-03-25,9000,0.1797
2024-03-26,5000,0.1596
2024-03-27,3000,0.0857
2024-03-28,3000,0.1765
2024-03-29,2000,0.0983
2024-04-01,0,0.0
2024-04-02,0,0.0
2024-04-03,0,0.0
2024-04-08,1000,0.1247
2024-04-09,2000,0.0643
2024-04-10,0,0.0
2024-04-11,0,0.0
2024-04-12,44000,0.3045
2024-04-15,3000,0.0721
2024-04-16,1000,0.037
2024-04-17,1000,0.0454
2024-04-18,0,0.0
2024-04-19,4000,0.0675
2024-04-22,1000,0.2
2024-04-23,1000,0.0432
2024-04-24,4000,0.1883
2024-04-25,0,0.0
2024-04-26,7000,0.1028
2024-04-29,8000,0.1102
2024-04-30,2000,0.0301
2024-05-02,2000,0.1046
2024-05-03,3000,0.0788
2024-05-06,9000,0.1359
2024-05-07,41000,0.2133
2024-05-08,6000,0.1111
2024-05-09,2000,0.1264
2024-05-10,2000,0.1111
2024-05-13,0,0.0
2024-05-14,0,0.0
2024-05-15,0,0.0
2024-05-16,3000,0.12
2024-05-17,9000,0.4664
2024-05-20,3000,0.2128
2024-05-21,0,0.0
2024-05-22,2000,0.051
2024-05-23,1000,0.05
2024-05-24,7000,0.1029
2024-05-27,5000,0.1134
2024-05-28,1000,0.0833
2024-05-29,0,0.0
2024-05-30,3000,0.1546
2024-05-31,3000,0.15
2024-06-03,3000,0.1154
2024-06-04,1000,0.0455
2024-06-05,1000,0.0324
2024-06-06,1000,0.0869
2024-06-07,6000,0.1498
2024-06-11,2000,0.0992
2024-06-12,4000,0.3594
2024-06-13,4000,0.1981
2024-06-14,3000,0.1702
2024-06-17,0,0.0
2024-06-18,3000,0.2243
2024-06-19,6000,0.1999
2024-06-20,1000,0.0709
2024-06-21,5000,0.1761
2024-06-24,3000,0.0768
2024-06-25,0,0.0
2024-06-26,3000,0.0692
2024-06-27,0,0.0
2024-06-28,0,0.0
2024-07-01,0,0.0
2024-07-02,0,0.0
2024-07-03,0,0.0
2024-07-04,2000,0.0938
2024-07-05,8000,0.2654
2024-07-08,41000,0.2478
2024-07-09,17000,0.1742
2024-07-10,13000,0.1851
2024-07-11,1000,0.0766
2024-07-12,1000,0.0829
2024-07-15,5000,0.0623
2024-07-16,3000,0.1825
2024-07-17,0,0.0
2024-07-18,4000,0.332
2024-07-19,1000,0.0747
2024-07-22,2000,0.1426
2024-07-23,2000,0.2222
2024-07-26,2000,0.1935
2024-07-29,8000,0.1849
2024-07-30,0,0.0
2024-07-31,1000,0.0768
2024-08-01,11000,0.3114
2024-08-02,6000,0.2288
2024-08-05,15000,0.1384
2024-08-06,16000,0.2795
2024-08-07,9000,0.1911
2024-08-08,9000,0.2194
2024-08-09,15000,0.2775
2024-08-12,2000,0.0741
2024-08-13,2000,0.1108
2024-08-14,6000,0.2562
2024-08-15,23000,0.5463
2024-08-16,10000,0.1947
2024-08-19,1000,0.1086
2024-08-20,1000,0.0804
2024-08-21,1000,0.0708
2024-08-22,1000,0.0545
2024-08-23,0,0.0
2024-08-26,1000,0.0212
2024-08-27,0,0.0
2024-08-28,27000,0.1822
2024-08-29,341000,0.3155
2024-08-30,1588000,0.5269
2024-09-02,175000,0.287
2024-09-03,106000,0.3732
2024-09-04,100000,0.3035
2024-09-05,497000,0.3936
2024-09-06,409000,0.4171
2024-09-09,86000,0.3099
2024-09-10,64000,0.2646
2024-09-11,19000,0.1809
2024-09-12,21000,0.1944
2024-09-13,12000,0.2721
2024-09-16,56000,0.2584
2024-09-18,15000,0.1679
2024-09-19,40000,0.2438
2024-09-20,14000,0.1488
2024-09-23,109000,0.292
2024-09-24,62000,0.254
2024-09-25,32000,0.38
2024-09-26,19000,0.184
2024-09-27,17000,0.1976
2024-09-30,8000,0.2222
2024-10-01,9000,0.1466
2024-10-04,9000,0.1545
2024-10-07,3000,0.1667
2024-10-08,4000,0.1642
2024-10-09,37000,0.3682
2024-10-11,21000,0.1433
2024-10-14,1000,0.0709
2024-10-15,1000,0.0588
2024-10-16,2000,0.0799
2024-10-17,6000,0.1575
2024-10-18,0,0.0
2024-10-21,0,0.0
2024-10-22,15000,0.1881
2024-10-23,1000,0.0256
2024-10-24,1000,0.0286
2024-10-25,4000,0.0535
2024-10-28,1000,0.0908
2024-10-29,3000,0.1069
2024-10-30,4000,0.0924
2024-11-01,2000,0.1333
2024-11-04,1000,0.0384
2024-11-05,8000,0.3978
2024-11-06,4000,0.1739
2024-11-07,2000,0.0509
2024-11-08,4000,0.1133
2024-11-11,20000,0.1458
2024-11-12,1000,0.0202
2024-11-13,3000,0.1429
2024-11-14,14000,0.1182
2024-11-15,8000,0.3138
2024-11-18,1000,0.0435
2024-11-19,4000,0.0656
2024-11-20,0,0.0
2024-11-21,1000,0.1786
2024-11-22,1000,0.0962
2024-11-25,1000,0.0769
2024-11-26,3000,0.0662
2024-11-27,1000,0.0567
2024-11-28,0,0.0
2024-11-29,0,0.0
2024-12-02,0,0.0
2024-12-03,0,0.0
2024-12-04,1000,0.0625
2024-12-05,1000,0.0962
2024-12-06,1000,0.0657
2024-12-09,0,0.0
2024-12-10,0,0.0
2024-12-11,0,0.0
2024-12-12,1000,0.0625
2024-12-13,6000,0.2206
2024-12-16,0,0.0
2024-12-17,14000,0.7735
2024-12-18,0,0.0
2024-12-19,0,0.0
2024-12-20,0,0.0
2024-12-23,0,0.0
2024-12-24,0,0.0
2024-12-25,1000,0.122
2024-12-26,8000,0.5
2024-12-27,0,0.0
2024-12-30,1000,0.193
2024-12-31,0,0.0
2025-01-02,0,0.0
2025-01-03,0,0.0
2025-01-06,0,0.0
2025-01-07,0,0.0
2025-01-08,0,0.0
2025-01-09,9000,0.1607
2025-01-10,2000,0.0995
2025-01-13,2000,0.1072
2025-01-14,0,0.0
2025-01-15,6000,0.2499
2025-01-16,5000,0.1908
2025-01-17,0,0.0
2025-01-20,1000,0.125
2025-01-21,0,
2025-01-22,1000,0.1636
2025-02-03,0,
2025-02-04,0,0.0
2025-02-05,1000,0.0664
2025-02-06,0,0.0
2025-02-07,0,0.0
2025-02-10,0,0.0
2025-02-11,49000,0.3162
2025-02-12,103000,0.3927
2025-02-13,3000,0.2219
2025-02-14,20000,0.3569
2025-02-17,3000,0.1659
2025-02-18,0,0.0
2025-02-19,1000,0.0903
2025-02-20,9000,0.2687
2025-02-21,5000,0.1851
2025-02-24,2000,0.1176
2025-02-25,0,0.0
2025-02-26,3000,0.2308
2025-02-27,1000,0.0905
2025-03-03,1000,0.0757
2025-03-04,1000,0.245
2025-03-05,0,0.0
2025-03-06,0,0.0
2025-03-07,1000,0.0833
2025-03-10,112000,0.3568
2025-03-11,1811000,0.5451
2025-03-12,78000,0.3482
2025-03-13,25000,0.2322
2025-03-14,12000,0.1207
2025-03-17,15000,0.2581
2025-03-18,4000,0.146
2025-03-19,0,0.0
2025-03-20,3000,0.0453
2025-03-21,2000,0.0707
2025-03-24,1000,0.0909
2025-03-25,5000,0.2071
2025-03-26,2000,0.1798
2025-03-27,0,0.0
2025-03-28,1000,0.0224
2025-03-31,4000,0.0987
2025-04-01,0,0.0
2025-04-02,0,0.0
2025-04-07,0,0.0
2025-04-08,4000,0.0384
2025-04-09,13000,0.1803
2025-04-10,0,0.0
2025-04-11,13000,0.2123
2025-04-14,16000,0.2307
2025-04-15,5000,0.1445
2025-04-16,16000,0.3061
2025-04-17,0,0.0
2025-04-18,7000,0.2429
2025-04-21,1000,0.1612
2025-04-22,2000,0.1314
2025-04-23,6000,0.2711
2025-04-24,4000,0.1809
2025-04-25,0,0.0
2025-04-28,2000,0.0665
2025-04-29,1000,0.0619
2025-04-30,7000,0.2589
2025-05-02,1000,0.0661
2025-05-05,1000,0.078
2025-05-06,1000,0.3322
2025-05-07,0,0.0
2025-05-08,0,0.0
2025-05-09,0,0.0
2025-05-12,2000,0.2615
2025-05-13,11000,0.1614
2025-05-14,12000,0.2544
2025-05-15,0,0.0
2025-05-16,0,0.0
2025-05-19,0,0.0
2025-05-20,23000,0.4553
2025-05-21,6000,0.3074
2025-05-22,0,0.0
2025-05-23,8000,0.0642
2025-05-26,8000,0.2915
2025-05-27,2000,0.2728
2025-05-28,6000,0.4273
2025-05-29,0,0.0
2025-06-02,0,0.0
2025-06-03,7000,0.2481
2025-06-04,1000,0.0241
2025-06-05,0,0.0
2025-06-06,0,0.0
2025-06-09,3000,0.2943
2025-06-10,10000,0.2198
2025-06-11,15000,0.0367
2025-06-12,236000,0.4866
2025-06-13,17000,0.1985
2025-06-16,29000,0.2666
2025-06-17,10000,0.0919
2025-06-18,24000,0.1909
2025-06-19,38000,0.306
2025-06-20,9000,0.1875
2025-06-23,3000,0.1836
2025-06-24,2000,0.0868
2025-06-25,7000,0.301
2025-06-26,3000,0.2086
2025-06-27,13000,0.3155
2025-06-30,3000,0.2143
2025-07-01,2000,0.0888
2025-07-02,8000,0.2148
2025-07-03,1000,0.0526
2025-07-04,2000,0.2811
2025-07-07,0,0.0
2025-07-08,0,0.0
2025-07-09,2000,0.5714
2025-07-10,3000,0.3204
2025-07-11,2000,0.0357
2025-07-14,9000,0.09
2025-07-15,37000,0.1329
2025-07-16,48000,0.1787
2025-07-17,11000,0.2008
2025-07-18,1000,0.0312
2025-07-21,0,0.0
2025-07-22,1000,0.0524
2025-07-23,6000,0.2675
2025-07-24,2000,0.2194
2025-07-25,5000,0.7859
2025-07-28,9000,0.45
2025-07-29,1000,0.1408
2025-07-30,2000,0.1667
2025-07-31,5000,0.1842
2025-08-01,4000,0.3189
2025-08-04,2000,0.0762
2025-08-05,14000,0.2319
2025-08-06,7000,0.1842
2025-08-07,3000,0.1846
2025-08-08,0,0.0
2025-08-11,14000,0.3809
2025-08-12,5000,0.0768
2025-08-13,1000,0.0516
2025-08-14,0,0.0
2025-08-15,1000,0.193
2025-08-18,3000,0.111
2025-08-19,6000,0.1757
2025-08-20,3000,0.1409
2025-08-21,6000,0.2857
2025-08-22,3000,0.2994
2025-08-25,2000,0.1328
2025-08-26,1000,0.0383
2025-08-27,4000,0.0684
2025-08-28,1000,0.0607
2025-08-29,0,0.0
2025-09-01,0,0.0
2025-09-02,7000,0.1372
2025-09-03,3000,0.1428
2025-09-04,62000,0.499
2025-09-05,10000,0.1999
2025-09-08,8000,0.1831
2025-09-09,0,0.0
2025-09-10,4000,0.1428
2025-09-11,0,0.0
2025-09-12,1000,0.0252
2025-09-15,0,0.0
2025-09-16,1000,0.3313
2025-09-17,2000,0.0895
2025-09-18,0,0.0
2025-09-19,1000,0.1219
2025-09-22,4000,0.101
2025-09-23,21000,0.4196
2025-09-24,0,0.0
2025-09-25,1000,0.0833
2025-09-26,3000,0.1958
2025-09-30,0,0.0
2025-10-01,1000,0.497
2025-10-02,0,0.0
2025-10-03,1000,0.0432
2025-10-07,0,0.0
2025-10-08,3000,0.1363
2025-10-09,6000,0.1395
2025-10-13,0,0.0
2025-10-14,0,0.0
2025-10-15,0,0.0
2025-10-16,1000,0.1154
2025-10-17,0,0.0
2025-10-20,0,0.0
2025-10-21,0,0.0
2025-10-22,0,0.0
2025-10-23,0,0.0
2025-10-27,3000,0.0873
2025-10-28,0,0.0
2025-10-29,1000,0.1639
2025-10-30,3000,0.1388
2025-10-31,1000,0.1666
2025-11-03,3000,0.4236
2025-11-04,2000,0.0796
2025-11-05,4000,0.1953
2025-11-06,223000,0.3873
2025-11-07,158000,0.3972
2025-11-10,20000,0.2111
2025-11-11,15000,0.2445
2025-11-12,0,0.0
2025-11-13,4000,0.0885
2025-11-14,6000,0.1874
2025-11-17,8000,0.1995
2025-11-18,0,0.0
2025-11-19,3000,0.0582
2025-11-20,1000,0.1219
2025-11-21,15000,0.4654
2025-11-24,4000,0.1288
2025-11-25,1000,0.1531
2025-11-26,0,0.0
2025-11-27,0,0.0
2025-11-28,1000,0.1664
2025-12-01,2000,0.232
2025-12-02,3000,0.1869
2025-12-03,19000,0.3797
2025-12-04,3000,0.2667
2025-12-05,2000,0.0666
2025-12-08,0,0.0
2025-12-09,0,0.0
2025-12-10,2000,0.1912
2025-12-11,1000,0.1245
2025-12-12,0,0.0
2025-12-15,4000,0.3844
2025-12-16,1000,0.1091
2025-12-17,2000,0.0568
2025-12-18,0,0.0
2025-12-19,6000,0.0602
2025-12-22,1000,0.1654
2025-12-23,0,0.0
2025-12-24,1000,0.0549
2025-12-26,0,0.0
2025-12-29,0,0.0
2025-12-30,0,0.0
2025-12-31,3000,0.2913
2026-01-02,3000,0.2104
2026-01-05,2000,0.1067
2026-01-06,3000,0.1487
2026-01-07,2000,0.084
2026-01-08,0,0.0
2026-01-09,1000,0.03
2026-01-12,5000,0.0922
2026-01-13,13000,0.1895
2026-01-14,4000,0.1448
2026-01-15,1000,0.02
2026-01-16,46000,0.1258
2026-01-19,120000,0.1977
2026-01-20,724000,0.4543
2026-01-21,169000,0.3557
2026-01-22,63000,0.2191
2026-01-23,44000,0.2367
2026-01-26,14000,0.1803
2026-01-27,23000,0.2204
2026-01-28,15000,0.1508
2026-01-29,8000,0.1231
2026-01-30,2000,0.0328
2026-02-02,8000,0.1534
2026-02-03,11000,0.243
2026-02-04,6000,0.2214
2026-02-05,0,0.0
2026-02-06,1000,0.0559
2026-02-09,4000,0.1141
2026-02-10,35000,0.2896
2026-02-11,41000,0.4213
2026-02-23,8000,0.2343
2026-02-24,7000,0.2028
2026-02-25,10000,0.1667
2026-02-26,1000,0.0714
2026-03-02,8000,0.3323
2026-03-03,11000,0.1085
2026-03-04,9000,0.18
2026-03-05,13000,0.3023
2026-03-06,4000,0.2201
2026-03-09,2000,0.0459
2026-03-10,6000,0.1395
2026-03-11,5000,0.1105
2026-03-12,22000,0.3791
2026-03-13,3000,0.1153
2026-03-16,4000,0.1861
2026-03-17,17000,0.2609
2026-03-18,12000,0.3331
2026-03-19,3000,0.0831
2026-03-20,6000,0.2067
2026-03-23,6000,0.2301
2026-03-24,2000,0.1813
2026-03-25,4000,0.1379
2026-03-26,1000,0.0711
2026-03-27,12000,0.1749
2026-03-30,11000,0.2965
2026-03-31,6000,0.1927
2026-04-01,25000,0.2696
2026-04-02,13000,0.3535
2026-04-07,6000,0.1995
2026-04-08,6000,0.1487
2026-04-09,18000,0.3946
2026-04-10,6000,0.1754
2026-04-13,50000,0.3461
2026-04-14,10000,0.2764
2026-04-15,28000,0.3499
2026-04-16,41000,0.5524
2026-04-17,2000,0.1051
2026-04-20,5000,0.2235
2026-04-21,4000,0.1201
2026-04-22,7000,0.1056
2026-04-23,7000,0.1706
2026-04-24,22000,0.448
2026-04-27,25000,0.2859
2026-04-28,10000,0.3772
2026-04-29,12000,0.2528
2026-04-30,9000,0.1496
2026-05-04,5000,0.0641
2026-05-05,6000,0.0882
2026-05-06,20000,0.2409
2026-05-07,6000,0.0843
2026-05-08,143000,0.5713
2026-05-11,16000,0.1177
2026-05-12,11000,0.157
2026-05-13,7000,0.14
2026-05-14,4000,0.0464
2026-05-15,11000,0.1133
2026-05-18,27000,0.2479
2026-05-19,3000,0.0936
2026-05-20,23000,0.3639
2026-05-21,8000,0.2932
2026-05-22,6000,0.2857
2026-05-25,17000,0.2485
2026-05-26,4000,0.1256
2026-05-27,9000,0.2391
2026-05-28,10000,0.1771
2026-05-29,36000,0.2717
2026-06-01,19000,0.3513
2026-06-02,23000,0.2714
2026-06-03,5000,0.1475
2026-06-04,15000,0.2552
2026-06-05,42000,0.5375
2026-06-08,24000,0.2841
2026-06-09,8000,0.23
2026-06-10,11000,0.1737
2026-06-11,13000,0.3789
2026-06-12,9000,0.4608
2026-06-15,7000,0.169
2026-06-16,4000,0.2222
2026-06-17,16000,0.32
2026-06-18,5000,0.2592
2026-06-22,7000,0.2567
2026-06-23,9000,0.5954
2026-06-24,3000,0.1486
2026-06-25,1000,0.1216
2026-06-26,8000,0.3471
2026-06-29,9000,0.3119
2026-06-30,13000,0.3996
2026-07-01,2000,0.0685
2026-07-02,4000,0.2392
2026-07-03,1000,0.0942
2026-07-06,0,0.0
2026-07-07,2000,0.064
2026-07-08,1000,0.1099
2026-07-09,1000,0.099
2026-07-13,10000,0.2381
2026-07-14,9000,0.191
2026-07-15,1000,0.0764
2026-07-16,16000,0.3284
2026-07-17,3000,0.3292
2026-07-20,10000,0.2593
2026-07-21,0,0.0
2026-07-22,4000,0.121003
2026-07-23,0,0.0
