date,day_trade_volume,day_trade_ratio
2026-01-13,3634000,0.3599
2026-01-14,3171000,0.303
2026-01-15,3712000,0.4242
2026-01-16,2339000,0.385
2026-01-19,2220000,0.3116
2026-01-20,1862000,0.3231
2026-01-21,1960000,0.2717
2026-01-22,6184000,0.4178
2026-01-23,2825000,0.3689
2026-01-26,3197000,0.3223
2026-01-27,2695000,0.2638
2026-01-28,2379000,0.42
2026-01-29,3589000,0.4267
2026-01-30,2659000,0.3211
2026-02-02,2425000,0.2998
2026-02-03,2007000,0.3846
2026-02-04,1771000,0.3513
2026-02-05,2277000,0.4309
2026-02-06,3205000,0.5193
2026-02-09,4728000,0.5408
2026-02-10,2241000,0.4267
2026-02-11,737000,0.2196
2026-02-23,1518000,0.2992
2026-02-24,1529000,0.3608
2026-02-25,1476000,0.3557
2026-02-26,2264000,0.4006
2026-03-02,1341000,0.3045
2026-03-03,1985000,0.2394
2026-03-04,3523000,0.3656
2026-03-05,1281000,0.2597
2026-03-06,3745000,0.5076
2026-03-09,3420000,0.4129
2026-03-10,2787000,0.4555
2026-03-11,5972000,0.4844
2026-03-12,2641000,0.4276
2026-03-13,1912000,0.4161
2026-03-16,1724000,0.4129
2026-03-17,2477000,0.4831
2026-03-18,2711000,0.4077
2026-03-19,1720000,0.2195
2026-03-20,2492000,0.374
2026-03-23,3069000,0.5201
2026-03-24,2651000,0.477
2026-03-25,1197000,0.3422
2026-03-26,1944000,0.4026
2026-03-27,1844000,0.4254
2026-03-30,1257000,0.331
2026-03-31,1923000,0.3612
2026-04-01,631000,0.1585
2026-04-02,1499000,0.3378
2026-04-07,1003000,0.2837
2026-04-08,1979000,0.2715
2026-04-09,1435000,0.3258
2026-04-10,1083000,0.2443
2026-04-13,1843000,0.2845
2026-04-14,934000,0.1367
2026-04-15,3744000,0.3357
2026-04-16,2025000,0.3021
2026-04-17,989000,0.2181
2026-04-20,1537000,0.2841
2026-04-21,3765000,0.4748
2026-04-22,3396000,0.3801
2026-04-23,4930000,0.3739
2026-04-24,5030000,0.5166
2026-04-27,2606000,0.4108
2026-04-28,1581000,0.4069
2026-04-29,1599000,0.4333
2026-04-30,3353000,0.4847
2026-05-04,1990000,0.2955
2026-05-05,1199000,0.2573
2026-05-06,2759000,0.3372
2026-05-07,3007000,0.4263
2026-05-08,4151000,0.3231
2026-05-11,3281000,0.3803
2026-05-12,4227000,0.3502
2026-05-13,3125000,0.3836
2026-05-14,7726000,0.3594
2026-05-15,42511000,0.5962
2026-05-18,28215000,0.643
2026-05-19,14806000,0.564
2026-05-20,19657000,0.6548
2026-05-21,7753000,0.4897
2026-05-22,6039000,0.3815
2026-05-25,10716000,0.5095
2026-05-26,5564000,0.3605
2026-05-27,6449000,0.4654
2026-05-28,3655000,0.4042
2026-05-29,4352000,0.3864
2026-06-01,2992000,0.3344
2026-06-02,15708000,0.422
2026-06-03,21056000,0.5304
2026-06-04,6699000,0.3885
2026-06-05,4634000,0.3701
2026-06-08,5138000,0.4499
2026-06-09,2705000,0.4373
2026-06-10,2502000,0.4069
2026-06-11,2334000,0.4621
2026-06-12,2098000,0.3844
2026-06-15,3015000,0.3578
2026-06-16,1391000,0.2199
2026-06-17,2492000,0.2707
2026-06-18,2643000,0.2778
2026-06-22,6137000,0.2287
2026-06-23,3447000,0.1898
2026-06-24,5234000,0.4807
2026-06-25,3397000,0.4232
2026-06-26,2776000,0.2473
2026-06-29,2025000,0.3976
2026-06-30,3072000,0.391
2026-07-01,1853000,0.265
2026-07-02,1433000,0.3498
2026-07-03,1902000,0.3751
2026-07-06,0,0.0
2026-07-07,5227000,0.5415
2026-07-08,2156000,0.4634
2026-07-09,1935000,0.4172
2026-07-13,3076000,0.4576
2026-07-14,2985000,0.4122
2026-07-15,2183000,0.3873
2026-07-16,1482000,0.4105
2026-07-17,1812000,0.2706
2026-07-20,2799000,0.4731
2026-07-21,1732000,0.432904
2026-07-22,1435000,0.41149
2026-07-23,1643000,0.473255
