date,day_trade_volume,day_trade_ratio
2025-12-24,2671000,0.1949
2025-12-26,3500000,0.1682
2025-12-29,3579000,0.1491
2025-12-30,4846000,0.2221
2025-12-31,7135000,0.2273
2026-01-02,10279000,0.258
2026-01-05,19808000,0.26
2026-01-06,10401000,0.1923
2026-01-07,11958000,0.2182
2026-01-08,6279000,0.1994
2026-01-09,12148000,0.2879
2026-01-12,5736000,0.166
2026-01-13,6823000,0.2003
2026-01-14,5611000,0.1687
2026-01-15,6617000,0.1587
2026-01-16,13135000,0.226
2026-01-19,7685000,0.2384
2026-01-20,6529000,0.1997
2026-01-21,8564000,0.1688
2026-01-22,8281000,0.2405
2026-01-23,6281000,0.2117
2026-01-26,5646000,0.2172
2026-01-27,6422000,0.1995
2026-01-28,6078000,0.194
2026-01-29,7188000,0.1992
2026-01-30,6468000,0.1396
2026-02-02,4371000,0.1311
2026-02-03,4854000,0.1597
2026-02-04,5990000,0.2059
2026-02-05,4875000,0.1683
2026-02-06,6999000,0.1918
2026-02-09,4457000,0.1105
2026-02-10,8616000,0.1886
2026-02-11,7018000,0.1571
2026-02-23,13641000,0.1689
2026-02-24,7245000,0.1635
2026-02-25,8644000,0.1824
2026-02-26,8068000,0.1084
2026-03-02,11286000,0.1966
2026-03-03,8280000,0.1517
2026-03-04,14988000,0.1771
2026-03-05,12813000,0.2268
2026-03-06,6531000,0.1904
2026-03-09,17990000,0.1905
2026-03-10,9952000,0.2121
2026-03-11,8972000,0.2287
2026-03-12,5646000,0.1389
2026-03-13,6856000,0.1888
2026-03-16,6313000,0.1783
2026-03-17,3836000,0.1434
2026-03-18,4384000,0.1706
2026-03-19,5340000,0.1378
2026-03-20,12717000,0.2368
2026-03-23,9174000,0.2187
2026-03-24,6569000,0.2149
2026-03-25,7492000,0.1606
2026-03-26,4226000,0.1715
2026-03-27,5188000,0.1531
2026-03-30,5907000,0.1277
2026-03-31,7586000,0.1
2026-04-01,4977000,0.1071
2026-04-02,3870000,0.1319
2026-04-07,3788000,0.1904
2026-04-08,7326000,0.1361
2026-04-09,6204000,0.1721
2026-04-10,4593000,0.1175
2026-04-13,5611000,0.176
2026-04-14,4642000,0.1005
2026-04-15,9097000,0.1943
2026-04-16,10095000,0.2806
2026-04-17,6007000,0.1352
2026-04-20,3849000,0.1259
2026-04-21,6398000,0.228
2026-04-22,3445000,0.1255
2026-04-23,15846000,0.2885
2026-04-24,11861000,0.2264
2026-04-27,20644000,0.2588
2026-04-28,9663000,0.1685
2026-04-29,12047000,0.2451
2026-04-30,10635000,0.1785
2026-05-04,7525000,0.1693
2026-05-05,3024000,0.1135
2026-05-06,9169000,0.2411
2026-05-07,7390000,0.1761
2026-05-08,5823000,0.1835
2026-05-11,4417000,0.0957
2026-05-12,9452000,0.1743
2026-05-13,9263000,0.2118
2026-05-14,9078000,0.2294
2026-05-15,9354000,0.2722
2026-05-18,6535000,0.1982
2026-05-19,4797000,0.1052
2026-05-20,7501000,0.1957
2026-05-21,4570000,0.1833
2026-05-22,7291000,0.2718
2026-05-25,5883000,0.2082
2026-05-26,5755000,0.1756
2026-05-27,6383000,0.1585
2026-05-28,11722000,0.277
2026-05-29,13385000,0.1277
2026-06-01,8594000,0.141
2026-06-02,9691000,0.2333
2026-06-03,5355000,0.1833
2026-06-04,4655000,0.143
2026-06-05,5712000,0.1316
2026-06-08,9317000,0.1782
2026-06-09,4983000,0.1283
2026-06-10,5046000,0.0931
2026-06-11,6074000,0.1309
2026-06-12,4513000,0.1716
2026-06-15,5470000,0.181
2026-06-16,6981000,0.1879
2026-06-17,6279000,0.2089
2026-06-18,11552000,0.2311
2026-06-22,7276000,0.1609
2026-06-23,7633000,0.1931
2026-06-24,9408000,0.1398
2026-06-25,7005000,0.1704
2026-06-26,7616000,0.1416
2026-06-29,8411000,0.2206
2026-06-30,6817000,0.1376
2026-07-01,3621000,0.0964
2026-07-02,5846000,0.1628
2026-07-03,6020000,0.1829
2026-07-06,0,0.0
2026-07-07,7001000,0.223
2026-07-08,4101000,0.1607
2026-07-09,5382000,0.1552
2026-07-13,8386000,0.2375
2026-07-14,8819000,0.2058
2026-07-15,6608000,0.1963
2026-07-16,6394000,0.2094
2026-07-17,11455000,0.1177
2026-07-20,8535000,0.153
