date,day_trade_volume,day_trade_ratio
2026-07-09,600000,0.202
2026-07-13,944000,0.2907
2026-07-14,973000,0.2882
2026-07-15,692000,0.2909
2026-07-16,951000,0.2651
2026-07-17,1409000,0.3464
2026-07-20,975000,0.4219
2026-07-21,872000,0.251197
2026-07-22,950000,0.235489
2026-07-23,1055000,0.448849
