date,day_trade_volume,day_trade_ratio
2025-11-25,14660000,0.3007
2025-11-26,8016000,0.2141
2025-11-27,7168000,0.2242
2025-11-28,5837000,0.2364
2025-12-01,8443000,0.2099
2025-12-02,14709000,0.3168
2025-12-03,13912000,0.2854
2025-12-04,7840000,0.1699
2025-12-05,13681000,0.1646
2025-12-08,17057000,0.2551
2025-12-09,8038000,0.1835
2025-12-10,7442000,0.1741
2025-12-11,10533000,0.2477
2025-12-12,8283000,0.2002
2025-12-15,7019000,0.1618
2025-12-16,20519000,0.2467
2025-12-17,25266000,0.2074
2025-12-18,17116000,0.2724
2025-12-19,12293000,0.18
2025-12-22,9400000,0.1426
2025-12-23,8655000,0.1865
2025-12-24,10063000,0.2103
2025-12-26,8349000,0.2042
2025-12-29,4454000,0.184
2025-12-30,5319000,0.2007
2025-12-31,7366000,0.2842
2026-01-02,6820000,0.231
2026-01-05,8982000,0.2009
2026-01-06,8607000,0.1771
2026-01-07,63805000,0.2742
2026-01-08,307645000,0.4757
2026-01-09,132532000,0.4297
2026-01-12,72345000,0.3851
2026-01-13,47108000,0.364
2026-01-14,47850000,0.3079
2026-01-15,28575000,0.2895
2026-01-16,96428000,0.3149
2026-01-19,160436000,0.4707
2026-01-20,252406000,0.5349
2026-01-21,204650000,0.4649
2026-01-22,119180000,0.4422
2026-01-23,96811000,0.3583
2026-01-26,84351000,0.3755
2026-01-27,221912000,0.4416
2026-01-28,270351000,0.5113
2026-01-29,80249000,0.286
2026-01-30,152918000,0.4101
2026-02-02,92136000,0.4755
2026-02-03,82800000,0.4491
2026-02-04,38707000,0.3742
2026-02-05,37198000,0.3984
2026-02-06,55486000,0.4585
2026-02-09,68479000,0.4796
2026-02-10,37050000,0.3972
2026-02-11,20172000,0.2301
2026-02-23,52854000,0.3724
2026-02-24,55432000,0.3023
2026-02-25,55655000,0.3709
2026-02-26,55214000,0.3139
2026-03-02,28294000,0.2902
2026-03-03,40661000,0.3473
2026-03-04,44612000,0.3879
2026-03-05,34479000,0.4542
2026-03-06,16848000,0.2996
2026-03-09,38142000,0.3391
2026-03-10,25974000,0.3421
2026-03-11,16443000,0.2932
2026-03-12,12874000,0.1976
2026-03-13,16303000,0.2519
2026-03-16,12499000,0.212
2026-03-17,11730000,0.2504
2026-03-18,14660000,0.2223
2026-03-19,16310000,0.1896
2026-03-20,14320000,0.1759
2026-03-23,17035000,0.2518
2026-03-24,13412000,0.2524
2026-03-25,15025000,0.2769
2026-03-26,6932000,0.1971
2026-03-27,8963000,0.2154
2026-03-30,22560000,0.3715
2026-03-31,18325000,0.238
2026-04-01,21007000,0.3371
2026-04-02,34966000,0.309
2026-04-07,62479000,0.3796
2026-04-08,66026000,0.4081
2026-04-09,21898000,0.2856
2026-04-10,42286000,0.2783
2026-04-13,37098000,0.2993
2026-04-14,19069000,0.2601
2026-04-15,39647000,0.274
2026-04-16,101108000,0.3579
2026-04-17,193824000,0.3899
2026-04-20,145988000,0.4159
2026-04-21,169260000,0.5334
2026-04-22,94668000,0.4064
2026-04-23,100967000,0.4358
2026-04-24,94784000,0.525
2026-04-27,80762000,0.432
2026-04-28,71983000,0.4396
2026-04-29,56536000,0.4697
2026-04-30,173933000,0.5219
2026-05-04,106970000,0.4417
2026-05-05,80801000,0.4668
2026-05-06,94145000,0.3671
2026-05-07,160859000,0.4936
2026-05-08,113801000,0.519
2026-05-11,72886000,0.4078
2026-05-12,179812000,0.4695
2026-05-13,156529000,0.4435
2026-05-14,123713000,0.3704
2026-05-15,209732000,0.5067
2026-05-18,126098000,0.4773
2026-05-19,147516000,0.5387
2026-05-20,101916000,0.4471
2026-05-21,82887000,0.4166
2026-05-22,94869000,0.4662
2026-05-25,152937000,0.4486
2026-05-26,120132000,0.4116
2026-05-27,143812000,0.5131
2026-05-28,222433000,0.5318
2026-05-29,159932000,0.4364
2026-06-01,140517000,0.4858
2026-06-02,148753000,0.3909
2026-06-03,95324000,0.251
2026-06-04,111549000,0.2928
2026-06-05,192366000,0.509
2026-06-08,150939000,0.4736
2026-06-09,199899000,0.534
2026-06-10,172833000,0.4984
2026-06-11,178221000,0.4915
2026-06-12,207560000,0.5273
2026-06-15,152490000,0.4637
2026-06-16,112733000,0.4396
2026-06-17,71086000,0.4139
2026-06-18,101125000,0.3283
2026-06-22,40000,0.0006
2026-06-23,267353000,0.4855
2026-06-24,343403000,0.6066
2026-06-25,232850000,0.5855
2026-06-26,193921000,0.5067
2026-06-29,104502000,0.4693
2026-06-30,134516000,0.4474
2026-07-01,104831000,0.4284
2026-07-17,88898000,0.3527
2026-07-20,158753000,0.5335
2026-07-21,145654000,0.560791
2026-07-22,92482000,0.52313
