date,day_trade_volume,day_trade_ratio
2024-01-29,0,0.0
2024-01-30,2000,0.111
2024-01-31,1000,0.0393
2024-02-01,1000,0.159
2024-02-02,0,0.0
2024-02-05,0,0.0
2024-02-15,1000,0.0175
2024-02-16,1000,0.0546
2024-02-19,0,0.0
2024-02-20,0,0.0
2024-02-21,0,0.0
2024-02-22,2000,0.0525
2024-02-23,0,0.0
2024-02-26,0,0.0
2024-02-27,1000,0.0076
2024-02-29,0,0.0
2024-03-01,0,0.0
2024-03-04,0,0.0
2024-03-05,1000,0.02
2024-03-06,3000,0.0447
2024-03-07,0,0.0
2024-03-08,1000,0.0219
2024-03-11,0,0.0
2024-03-12,0,0.0
2024-03-13,0,0.0
2024-03-14,0,0.0
2024-03-15,0,0.0
2024-03-18,1000,0.034
2024-03-19,0,0.0
2024-03-20,0,0.0
2024-03-21,8000,0.3174
2024-03-22,0,0.0
2024-03-25,0,0.0
2024-03-26,1000,0.0245
2024-03-27,0,0.0
2024-03-28,0,0.0
2024-03-29,1000,0.0172
2024-04-01,0,0.0
2024-04-02,0,0.0
2024-04-03,0,0.0
2024-04-08,0,0.0
2024-04-09,1000,0.0118
2024-04-10,1000,0.0234
2024-04-11,0,0.0
2024-04-12,0,0.0
2024-04-15,0,0.0
2024-04-16,0,0.0
2024-04-17,0,0.0
2024-04-18,0,0.0
2024-04-19,0,0.0
2024-04-22,0,0.0
2024-04-23,0,0.0
2024-04-24,0,0.0
2024-04-25,0,0.0
2024-04-26,9000,0.1228
2024-04-29,0,0.0
2024-04-30,0,0.0
2024-05-02,0,0.0
2024-05-03,0,0.0
2024-05-06,1000,0.014
2024-05-07,27000,0.0902
2024-05-08,5000,0.0526
2024-05-09,7000,0.0968
2024-05-10,4000,0.0655
2024-05-13,5000,0.04
2024-05-14,1000,0.0183
2024-05-15,4000,0.0492
2024-05-16,1000,0.0115
2024-05-17,30000,0.1551
2024-05-20,7000,0.1048
2024-05-21,5000,0.1239
2024-05-22,0,0.0
2024-05-23,8000,0.167
2024-05-24,1000,0.0196
2024-05-27,0,0.0
2024-05-28,6000,0.2563
2024-05-29,14000,0.3313
2024-05-30,3000,0.0709
2024-05-31,0,0.0
2024-06-03,8000,0.1527
2024-06-04,9000,0.1164
2024-06-05,1000,0.0154
2024-06-06,21000,0.1492
2024-06-07,3000,0.0488
2024-06-11,7000,0.1134
2024-06-12,7000,0.1302
2024-06-13,8000,0.1415
2024-06-14,5000,0.161
2024-06-17,11000,0.153
2024-06-18,0,0.0
2024-06-19,11000,0.1718
2024-06-20,8000,0.0883
2024-06-21,1000,0.0242
2024-06-24,13000,0.0901
2024-06-25,5000,0.1752
2024-06-26,7000,0.0648
2024-06-27,9000,0.0472
2024-06-28,23000,0.1825
2024-07-01,6000,0.0493
2024-07-02,31000,0.1591
2024-07-03,4000,0.0382
2024-07-04,9000,0.0623
2024-07-05,4000,0.0238
2024-07-08,86000,0.1572
2024-07-09,57000,0.1518
2024-07-10,36000,0.1975
2024-07-11,390000,0.2995
2024-07-12,225000,0.316
2024-07-15,42000,0.1668
2024-07-16,22000,0.1167
2024-07-17,16000,0.0698
2024-07-18,24000,0.0541
2024-07-19,76000,0.1662
2024-07-22,16000,0.0915
2024-07-23,11000,0.0915
2024-07-26,32000,0.2028
2024-07-29,54000,0.2846
2024-07-30,25000,0.1402
2024-07-31,22000,0.1735
2024-08-01,16000,0.1288
2024-08-02,17000,0.1245
2024-08-05,149000,0.2884
2024-08-06,119000,0.2424
2024-08-07,20000,0.1319
2024-08-08,24000,0.2606
2024-08-09,9000,0.0573
2024-08-12,18000,0.195
2024-08-13,26000,0.1697
2024-08-14,46000,0.246
2024-08-15,12000,0.0762
2024-08-16,8000,0.1663
2024-08-19,11000,0.2052
2024-08-20,0,0.0
2024-08-21,29000,0.2244
2024-08-22,8000,0.2146
2024-08-23,2000,0.0461
2024-08-26,2000,0.0482
2024-08-27,0,0.0
2024-08-28,15000,0.1103
2024-08-29,13000,0.138
2024-08-30,10000,0.2265
2024-09-02,8000,0.2058
2024-09-03,4000,0.1032
2024-09-04,11000,0.1367
2024-09-05,3000,0.0663
2024-09-06,19000,0.1526
2024-09-09,6000,0.1025
2024-09-10,14000,0.2147
2024-09-11,9000,0.0937
2024-09-12,9000,0.0746
2024-09-13,16000,0.2122
2024-09-16,9000,0.209
2024-09-18,23000,0.2415
2024-09-19,12000,0.137
2024-09-20,23000,0.1364
2024-09-23,17000,0.1576
2024-09-24,3000,0.0572
2024-09-25,8000,0.1071
2024-09-26,29000,0.3438
2024-09-27,5000,0.1098
2024-09-30,24000,0.2134
2024-10-01,8000,0.1168
2024-10-04,11000,0.0897
2024-10-07,3000,0.037
2024-10-08,33000,0.1483
2024-10-09,17000,0.1342
2024-10-11,37000,0.4064
2024-10-14,8000,0.2051
2024-10-15,5000,0.1346
2024-10-16,2000,0.0904
2024-10-17,4000,0.1286
2024-10-18,2000,0.0643
2024-10-21,12000,0.2423
2024-10-22,10000,0.3627
2024-10-23,19000,0.3528
2024-10-24,2000,0.114
2024-10-25,10000,0.3235
2024-10-28,7000,0.152
2024-10-29,13000,0.1144
2024-10-30,14000,0.1666
2024-11-01,35000,0.4178
2024-11-04,8000,0.2339
2024-11-05,22000,0.1184
2024-11-06,6000,0.0944
2024-11-07,7000,0.0478
2024-11-08,20000,0.2193
2024-11-11,36000,0.2254
2024-11-12,29000,0.2307
2024-11-13,28000,0.1187
2024-11-14,35000,0.1774
2024-11-15,21000,0.2513
2024-11-18,17000,0.1916
2024-11-19,6000,0.1194
2024-11-20,20000,0.2672
2024-11-21,8000,0.0777
2024-11-22,12000,0.1991
2024-11-25,0,0.0
2024-11-26,21000,0.0714
2024-11-27,37000,0.2063
2024-11-28,27000,0.2562
2024-11-29,5000,0.0908
2024-12-02,23000,0.1233
2024-12-03,13000,0.1208
2024-12-04,15000,0.1799
2024-12-05,12000,0.1335
2024-12-06,31000,0.1908
2024-12-09,29000,0.1555
2024-12-10,4000,0.0661
2024-12-11,7000,0.1272
2024-12-12,2000,0.0437
2024-12-13,11000,0.1383
2024-12-16,11000,0.1239
2024-12-17,0,0.0
2024-12-18,11000,0.3681
2024-12-19,1000,0.0377
2024-12-20,14000,0.2971
2024-12-23,1000,0.0651
2024-12-24,5000,0.0576
2024-12-25,7000,0.2017
2024-12-26,7000,0.179
2024-12-27,1000,0.0522
2024-12-30,7000,0.0812
2024-12-31,17000,0.337
2025-01-02,8000,0.247
2025-01-03,1000,0.0418
2025-01-06,7000,0.1435
2025-01-07,7000,0.1487
2025-01-08,0,0.0
2025-01-09,4000,0.0937
2025-01-10,1000,0.0174
2025-01-13,10000,0.1023
2025-01-14,7000,0.2375
2025-01-15,3000,0.0831
2025-01-16,4000,0.1667
2025-01-17,0,0.0
2025-01-20,7000,0.1925
2025-01-21,9000,0.2992
2025-01-22,10000,0.1793
2025-02-03,2000,0.0831
2025-02-04,6000,0.2307
2025-02-05,2000,0.0661
2025-02-06,3000,0.0388
2025-02-07,3000,0.0786
2025-02-10,11000,0.1713
2025-02-11,2000,0.0285
2025-02-12,20000,0.2198
2025-02-13,19000,0.1306
2025-02-14,0,0.0
2025-02-17,0,0.0
2025-02-18,4000,0.0904
2025-02-19,2000,0.0345
2025-02-20,11000,0.2275
2025-02-21,3000,0.0871
2025-02-24,3000,0.0263
2025-02-25,76000,0.1746
2025-02-26,138000,0.2241
2025-02-27,28000,0.1653
2025-03-03,33000,0.1791
2025-03-04,26000,0.1277
2025-03-05,19000,0.0856
2025-03-06,209000,0.2486
2025-03-07,71000,0.2149
2025-03-10,35000,0.0912
2025-03-11,69000,0.2219
2025-03-12,41000,0.2574
2025-03-13,28000,0.1194
2025-03-14,64000,0.1504
2025-03-17,44000,0.1288
2025-03-18,98000,0.2416
2025-03-19,30000,0.2204
2025-03-20,10000,0.1156
2025-03-21,7000,0.1331
2025-03-24,14000,0.0956
2025-03-25,4000,0.0663
2025-03-26,4000,0.1048
2025-03-27,7000,0.0827
2025-03-28,27000,0.1709
2025-03-31,32000,0.1856
2025-04-01,26000,0.2443
2025-04-02,13000,0.1493
2025-04-07,0,0.0
2025-04-08,197000,0.2455
2025-04-09,60000,0.2105
2025-04-10,26000,0.1424
2025-04-11,87000,0.2912
2025-04-14,41000,0.2056
2025-04-15,8000,0.0983
2025-04-16,15000,0.1757
2025-04-17,19000,0.2492
2025-04-18,1000,0.0171
2025-04-21,4000,0.0544
2025-04-22,54000,0.253
2025-04-23,5000,0.0437
2025-04-24,4000,0.1365
2025-04-25,3000,0.0479
2025-04-28,6000,0.1243
2025-04-29,14000,0.2201
2025-04-30,6000,0.0818
2025-05-02,5000,0.0711
2025-05-05,9000,0.1079
2025-05-06,9000,0.13
2025-05-07,1000,0.0514
2025-05-08,20000,0.093
2025-05-09,6000,0.1949
2025-05-12,7000,0.1123
2025-05-13,9000,0.0623
2025-05-14,0,0.0
2025-05-15,0,0.0
2025-05-16,10000,0.0648
2025-05-19,9000,0.1519
2025-05-20,7000,0.2069
2025-05-21,10000,0.1937
2025-05-22,1000,0.0657
2025-05-23,4000,0.1205
2025-05-26,1000,0.0619
2025-05-27,0,0.0
2025-05-28,0,0.0
2025-05-29,3000,0.0962
2025-06-02,0,0.0
2025-06-03,5000,0.0942
2025-06-04,5000,0.1042
2025-06-05,7000,0.0971
2025-06-06,2000,0.0398
2025-06-09,0,0.0
2025-06-10,0,0.0
2025-06-11,16000,0.176
2025-06-12,5000,0.0449
2025-06-13,2000,0.0376
2025-06-16,3000,0.0201
2025-06-17,4000,0.0303
2025-06-18,3000,0.0675
2025-06-19,0,0.0
2025-06-20,2000,0.0504
2025-06-23,2000,0.0891
2025-06-24,0,0.0
2025-06-25,1000,0.0896
2025-06-26,3000,0.0803
2025-06-27,2000,0.111
2025-06-30,4000,0.2579
2025-07-01,0,0.0
2025-07-02,7000,0.1186
2025-07-03,1000,0.0121
2025-07-04,4000,0.057
2025-07-07,21000,0.1024
2025-07-08,5000,0.126
2025-07-09,5000,0.0684
2025-07-10,1000,0.0307
2025-07-11,4000,0.0968
2025-07-14,0,0.0
2025-07-15,1000,0.017
2025-07-16,3000,0.0471
2025-07-17,3000,0.0552
2025-07-18,2000,0.0134
2025-07-21,10000,0.1329
2025-07-22,0,0.0
2025-07-23,17000,0.1974
2025-07-24,8000,0.1044
2025-07-25,3000,0.0675
2025-07-28,12000,0.1377
2025-07-29,1000,0.0219
2025-07-30,2000,0.0746
2025-07-31,0,0.0
2025-08-01,3000,0.0299
2025-08-04,7000,0.0943
2025-08-05,61000,0.188
2025-08-06,1000,0.013
2025-08-07,13000,0.0584
2025-08-08,7000,0.0864
2025-08-11,0,0.0
2025-08-12,0,0.0
2025-08-13,17000,0.1796
2025-08-14,3000,0.1273
2025-08-15,2000,0.0546
2025-08-18,3000,0.0732
2025-08-19,0,0.0
2025-08-20,3000,0.0944
2025-08-21,1000,0.0357
2025-08-22,0,0.0
2025-08-25,1000,0.0276
2025-08-26,0,0.0
2025-08-27,0,0.0
2025-08-28,1000,0.0532
2025-08-29,1000,0.0345
2025-09-01,0,0.0
2025-09-02,1000,0.0498
2025-09-03,3000,0.0494
2025-09-04,3000,0.0768
2025-09-05,1000,0.0135
2025-09-08,0,0.0
2025-09-09,2000,0.0395
2025-09-10,0,0.0
2025-09-11,1000,0.0381
2025-09-12,0,0.0
2025-09-15,0,0.0
2025-09-16,0,0.0
2025-09-17,4000,0.0688
2025-09-18,2000,0.0706
2025-09-19,1000,0.0246
2025-09-22,2000,0.0538
2025-09-23,1000,0.0833
2025-09-24,2000,0.1241
2025-09-25,1000,0.0217
2025-09-26,2000,0.1198
2025-09-30,0,0.0
2025-10-01,5000,0.0746
2025-10-02,0,0.0
2025-10-03,0,0.0
2025-10-07,10000,0.1646
2025-10-08,2000,0.0897
2025-10-09,1000,0.0625
2025-10-13,7000,0.0739
2025-10-14,1000,0.0183
2025-10-15,6000,0.0935
2025-10-16,0,0.0
2025-10-17,0,0.0
2025-10-20,0,0.0
2025-10-21,0,0.0
2025-10-22,37000,0.5639
2025-10-23,0,0.0
2025-10-27,1000,0.0748
2025-10-28,1000,0.1371
2025-10-29,0,0.0
2025-10-30,0,0.0
2025-10-31,0,0.0
2025-11-03,0,0.0
2025-11-04,0,0.0
2025-11-05,0,0.0
2025-11-06,2000,0.0392
2025-11-07,0,0.0
2025-11-10,1000,0.0227
2025-11-11,1000,0.0256
2025-11-12,2000,0.097
2025-11-13,0,0.0
2025-11-14,2000,0.0732
2025-11-17,0,0.0
2025-11-18,8000,0.2482
2025-11-19,1000,0.0202
2025-11-20,0,0.0
2025-11-21,0,0.0
2025-11-24,1000,0.1096
2025-11-25,0,0.0
2025-11-26,0,0.0
2025-11-27,0,0.0
2025-11-28,0,0.0
2025-12-01,0,0.0
2025-12-02,1000,0.0577
2025-12-03,0,0.0
2025-12-04,0,0.0
2025-12-05,1000,0.124
2025-12-08,0,0.0
2025-12-09,0,0.0
2025-12-10,3000,0.0774
2025-12-11,0,0.0
2025-12-12,0,0.0
2025-12-15,2000,0.108
2025-12-16,7000,0.1531
2025-12-17,0,0.0
2025-12-18,0,0.0
2025-12-19,0,0.0
2025-12-22,0,0.0
2025-12-23,2000,0.089
2025-12-24,0,0.0
2025-12-26,0,0.0
2025-12-29,0,0.0
2025-12-30,0,0.0
2025-12-31,0,0.0
2026-01-02,3000,0.0702
2026-01-05,2000,0.1149
2026-01-06,0,0.0
2026-01-07,0,0.0
2026-01-08,5000,0.1202
2026-01-09,4000,0.1504
2026-01-12,0,0.0
2026-01-13,1000,0.0318
2026-01-14,0,0.0
2026-01-15,3000,0.0599
2026-01-16,9000,0.1577
2026-01-19,4000,0.069
2026-01-20,1000,0.0311
2026-01-21,0,0.0
2026-01-22,1000,0.0301
2026-01-23,0,0.0
2026-01-26,4000,0.1281
2026-01-27,4000,0.1655
2026-01-28,5000,0.1349
2026-01-29,7000,0.314
2026-01-30,1000,0.0442
2026-02-02,2000,0.0825
2026-02-03,1000,0.0652
2026-02-04,0,0.0
2026-02-05,2000,0.1915
2026-02-06,1000,0.034
2026-02-09,0,0.0
2026-02-10,1000,0.0386
2026-02-11,0,0.0
2026-02-23,0,0.0
2026-02-24,2000,0.0623
2026-02-25,0,0.0
2026-02-26,1000,0.0332
2026-03-02,5000,0.0691
2026-03-03,0,0.0
2026-03-04,8000,0.0722
2026-03-05,1000,0.0333
2026-03-06,1000,0.0338
2026-03-09,2000,0.033
2026-03-10,0,0.0
2026-03-11,0,0.0
2026-03-12,0,0.0
2026-03-13,1000,0.0664
2026-03-16,1000,0.0553
2026-03-17,0,0.0
2026-03-18,0,0.0
2026-03-19,0,0.0
2026-03-20,0,0.0
2026-03-23,0,0.0
2026-03-24,5000,0.2365
2026-03-25,0,0.0
2026-03-26,0,0.0
2026-03-27,0,0.0
2026-03-30,1000,0.0323
2026-03-31,0,0.0
2026-04-01,0,0.0
2026-04-02,0,0.0
2026-04-07,0,0.0
2026-04-08,1000,0.0166
2026-04-09,0,0.0
2026-04-10,0,0.0
2026-04-13,1000,0.0309
2026-04-14,2000,0.0321
2026-04-15,0,0.0
2026-04-16,1000,0.0162
2026-04-17,3000,0.1013
2026-04-20,0,0.0
2026-04-21,0,0.0
2026-04-22,0,0.0
2026-04-23,1000,0.0218
2026-04-24,0,0.0
2026-04-27,1000,0.0284
2026-04-28,0,0.0
2026-04-29,0,0.0
2026-04-30,1000,0.0586
2026-05-04,1000,0.0241
2026-05-05,2000,0.1065
2026-05-06,0,0.0
2026-05-07,0,0.0
2026-05-08,1000,0.0283
2026-05-11,1000,0.0433
2026-05-12,0,0.0
2026-05-13,1000,0.0659
2026-05-14,4000,0.0814
2026-05-15,1000,0.0344
2026-05-18,0,0.0
2026-05-19,0,0.0
2026-05-20,0,0.0
2026-05-21,0,0.0
2026-05-22,0,0.0
2026-05-25,0,0.0
2026-05-26,0,0.0
2026-05-27,0,0.0
2026-05-28,0,0.0
2026-05-29,0,0.0
2026-06-01,1000,0.0314
2026-06-02,1000,0.0234
2026-06-03,2000,0.0225
2026-06-04,3000,0.0295
2026-06-05,1000,0.0269
2026-06-08,0,0.0
2026-06-09,1000,0.0564
2026-06-10,0,0.0
2026-06-11,0,0.0
2026-06-12,1000,0.0229
2026-06-15,1000,0.0646
2026-06-16,1000,0.0791
2026-06-17,0,0.0
2026-06-18,0,0.0
2026-06-22,1000,0.0177
2026-06-23,0,0.0
2026-06-24,0,0.0
2026-06-25,0,0.0
2026-06-26,0,0.0
2026-06-29,1000,0.0411
2026-06-30,1000,0.0215
2026-07-01,0,0.0
2026-07-02,0,0.0
2026-07-03,1000,0.032
2026-07-06,4000,0.0557
2026-07-07,17000,0.1646
2026-07-08,0,0.0
2026-07-09,4000,0.0453
2026-07-13,0,0.0
2026-07-14,0,0.0
2026-07-15,3000,0.0569
2026-07-16,4000,0.0695
2026-07-17,4000,0.0517
2026-07-20,11000,0.1427
2026-07-21,21000,0.350819
2026-07-22,13000,0.321965
