date,day_trade_volume,day_trade_ratio
2024-05-02,5000,0.2296
2024-05-03,0,0.0
2024-05-06,2000,0.0372
2024-05-07,4000,0.13
2024-05-08,2000,0.0355
2024-05-09,1000,0.0852
2024-05-10,0,0.0
2024-05-13,2000,0.0516
2024-05-14,0,0.0
2024-05-15,3000,0.0444
2024-05-16,1000,0.0257
2024-05-17,1000,0.0159
2024-05-20,2000,0.0622
2024-05-21,0,0.0
2024-05-22,0,0.0
2024-05-23,1000,0.0063
2024-05-24,2000,0.0275
2024-05-27,2000,0.0892
2024-05-28,1000,0.0222
2024-05-29,1000,0.0361
2024-05-30,1000,0.0202
2024-05-31,4000,0.1659
2024-06-03,66000,0.1185
2024-06-04,448000,0.3428
2024-06-05,114000,0.1396
2024-06-06,686000,0.3555
2024-06-07,367000,0.4359
2024-06-11,90000,0.2451
2024-06-12,102000,0.2003
2024-06-13,637000,0.5307
2024-06-14,119000,0.3278
2024-06-17,149000,0.372
2024-06-18,26000,0.1273
2024-06-19,90000,0.3093
2024-06-20,22000,0.1466
2024-06-21,36000,0.2719
2024-06-24,17000,0.1327
2024-06-25,36000,0.2239
2024-06-26,113000,0.2959
2024-06-27,125000,0.3343
2024-06-28,27000,0.2073
2024-07-01,25000,0.1596
2024-07-02,0,0.0
2024-07-03,12000,0.1428
2024-07-04,15000,0.1457
2024-07-05,13000,0.1192
2024-07-08,19000,0.1604
2024-07-09,13000,0.0652
2024-07-10,8000,0.1298
2024-07-11,12000,0.1115
2024-07-12,0,0.0
2024-07-15,4000,0.039
2024-07-16,86000,0.3669
2024-07-17,4000,0.0534
2024-07-18,5000,0.0702
2024-07-19,6000,0.0643
2024-07-22,2000,0.0377
2024-07-23,0,0.0
2024-07-26,2000,0.0791
2024-07-29,3000,0.0866
2024-07-30,3000,0.0633
2024-07-31,0,0.0
2024-08-01,0,0.0
2024-08-02,0,0.0
2024-08-05,7000,0.053
2024-08-06,9000,0.1431
2024-08-07,4000,0.1159
2024-08-08,0,0.0
2024-08-09,0,0.0
2024-08-12,0,0.0
2024-08-13,21000,0.3044
2024-08-14,5000,0.12
2024-08-15,0,0.0
2024-08-16,0,0.0
2024-08-19,3000,0.0407
2024-08-20,2000,0.092
2024-08-21,18000,0.2032
2024-08-22,1000,0.0314
2024-08-23,0,0.0
2024-08-26,1000,0.0414
2024-08-27,7000,0.1819
2024-08-28,5000,0.1991
2024-08-29,0,0.0
2024-08-30,1000,0.0392
2024-09-02,3000,0.0642
2024-09-03,47000,0.1754
2024-09-04,2000000,0.6085
2024-09-05,1565000,0.5763
2024-09-06,462000,0.5593
2024-09-09,123000,0.3271
2024-09-10,78000,0.2413
2024-09-11,39000,0.2124
2024-09-12,26000,0.2065
2024-09-13,35000,0.2174
2024-09-16,57000,0.2487
2024-09-18,14000,0.1459
2024-09-19,110000,0.201
2024-09-20,1361000,0.5714
2024-09-23,116000,0.2755
2024-09-24,86000,0.2778
2024-09-25,187000,0.3584
2024-09-26,244000,0.3439
2024-09-27,33000,0.2722
2024-09-30,8000,0.1204
2024-10-01,3000,0.0508
2024-10-04,23000,0.1687
2024-10-07,11000,0.1321
2024-10-08,8000,0.0767
2024-10-09,120000,0.1974
2024-10-11,173000,0.3025
2024-10-14,4000,0.0422
2024-10-15,16000,0.1025
2024-10-16,12000,0.2342
2024-10-17,2000,0.0528
2024-10-18,4000,0.0652
2024-10-21,3000,0.1085
2024-10-22,6000,0.1635
2024-10-23,150000,0.4512
2024-10-24,346000,0.4238
2024-10-25,53000,0.3376
2024-10-28,4000,0.0564
2024-10-29,4000,0.0858
2024-10-30,1378000,0.6858
2024-11-01,252000,0.5052
2024-11-04,11000,0.1713
2024-11-05,15000,0.1207
2024-11-06,38000,0.4711
2024-11-07,31000,0.1545
2024-11-08,94000,0.2691
2024-11-11,7000,0.1372
2024-11-12,20000,0.1801
2024-11-13,960000,0.4804
2024-11-14,877000,0.5727
2024-11-15,321000,0.2637
2024-11-18,2480000,0.6444
2024-11-19,2696000,0.6677
2024-11-20,3696000,0.6899
2024-11-21,1496000,0.638
2024-11-22,558000,0.5208
2024-11-25,298000,0.5055
2024-11-26,762000,0.6054
2024-11-27,568000,0.5115
2024-11-28,3941000,0.7058
2024-11-29,2666000,0.5736
2024-12-02,8372000,0.7235
2024-12-03,2315000,0.6385
2024-12-04,1213000,0.6019
2024-12-05,1846000,0.5866
2024-12-06,990000,0.4331
2024-12-09,712000,0.4128
2024-12-10,213000,0.3511
2024-12-11,233000,0.322
2024-12-12,165000,0.3177
2024-12-13,134000,0.3786
2024-12-16,57000,0.1997
2024-12-17,39000,0.2065
2024-12-18,209000,0.3541
2024-12-19,101000,0.38
2024-12-20,66000,0.3135
2024-12-23,29000,0.1987
2024-12-24,44000,0.2737
2024-12-25,23000,0.1697
2024-12-26,36000,0.2704
2024-12-27,6000,0.0686
2024-12-30,12000,0.1225
2024-12-31,17000,0.1828
2025-01-02,9000,0.1107
2025-01-03,11000,0.1242
2025-01-06,7000,0.0939
2025-01-07,9000,0.1314
2025-01-08,8000,0.1406
2025-01-09,25000,0.2577
2025-01-10,8000,0.1033
2025-01-13,670000,0.7007
2025-01-14,52000,0.3309
2025-01-15,17000,0.2962
2025-01-16,30000,0.308
2025-01-17,16000,0.3034
2025-01-20,20000,0.1945
2025-01-21,6000,0.1541
2025-01-22,7000,0.079
2025-02-03,4000,0.128
2025-02-04,16000,0.2387
2025-02-05,5000,0.1302
2025-02-06,4000,0.0839
2025-02-07,16000,0.2401
2025-02-10,22000,0.2209
2025-02-11,3000,0.0489
2025-02-12,13000,0.1749
2025-02-13,6000,0.2259
2025-02-14,0,0.0
2025-02-17,3000,0.042
2025-02-18,5000,0.1437
2025-02-19,35000,0.3335
2025-02-20,6000,0.1446
2025-02-21,14000,0.199
2025-02-24,1000,0.0601
2025-02-25,14000,0.1628
2025-02-26,5000,0.1024
2025-02-27,38000,0.1714
2025-03-03,5000,0.0628
2025-03-04,3000,0.1009
2025-03-05,2000,0.1066
2025-03-06,3000,0.1562
2025-03-07,4000,0.0789
2025-03-10,3000,0.1111
2025-03-11,15000,0.1923
2025-03-12,6000,0.1869
2025-03-13,0,0.0
2025-03-14,16000,0.1909
2025-03-17,110000,0.2119
2025-03-18,16000,0.195
2025-03-19,5000,0.1035
2025-03-20,1000,0.0244
2025-03-21,0,0.0
2025-03-24,0,0.0
2025-03-25,1000,0.0433
2025-03-26,93000,0.2922
2025-03-27,340000,0.5044
2025-03-28,17000,0.1616
2025-03-31,14000,0.1239
2025-04-01,11000,0.2341
2025-04-02,0,0.0
2025-04-07,0,0.0
2025-04-08,3000,0.0187
2025-04-09,12000,0.0622
2025-04-10,22000,0.121
2025-04-11,19000,0.1859
2025-04-14,16000,0.1958
2025-04-15,45000,0.4939
2025-04-16,1000,0.0429
2025-04-17,4000,0.2447
2025-04-18,0,0.0
2025-04-21,4000,0.1167
2025-04-22,8000,0.2994
2025-04-23,14000,0.4123
2025-04-24,0,0.0
2025-04-25,5000,0.1472
2025-04-28,3000,0.1846
2025-04-29,4000,0.0901
2025-04-30,4000,0.1321
2025-05-02,2000,0.1065
2025-05-05,14000,0.2407
2025-05-06,9000,0.3386
2025-05-07,0,0.0
2025-05-08,2000,0.0817
2025-05-09,3000,0.1331
2025-05-12,2000,0.0718
2025-05-13,2000,0.0822
2025-05-14,1000,0.049
2025-05-15,3000,0.0877
2025-05-16,1000,0.0235
2025-05-19,0,0.0
2025-05-20,2000,0.0606
2025-05-21,3000,0.1604
2025-05-22,2000,0.1406
2025-05-23,120000,0.3645
2025-05-26,137000,0.3683
2025-05-27,5000,0.2157
2025-05-28,3000,0.0802
2025-05-29,1000,0.0363
2025-06-02,2000,0.0766
2025-06-03,0,0.0
2025-06-04,0,0.0
2025-06-05,4000,0.1147
2025-06-06,583000,0.6811
2025-06-09,9000,0.1055
2025-06-10,7000,0.1127
2025-06-11,2000,0.0427
2025-06-12,0,0.0
2025-06-13,6000,0.1596
2025-06-16,0,0.0
2025-06-17,0,0.0
2025-06-18,6000,0.1797
2025-06-19,0,0.0
2025-06-20,0,0.0
2025-06-23,0,0.0
2025-06-24,5000,0.1697
2025-06-25,1000,0.0318
2025-06-26,0,0.0
2025-06-27,2000,0.1461
2025-06-30,0,0.0
2025-07-01,3000,0.114
2025-07-02,0,0.0
2025-07-03,0,0.0
2025-07-04,0,0.0
2025-07-07,0,0.0
2025-07-08,1000,0.1211
2025-07-09,0,0.0
2025-07-10,0,0.0
2025-07-11,0,0.0
2025-07-14,2000,0.0595
2025-07-15,3000,0.1416
2025-07-16,1000,0.0288
2025-07-17,5000,0.0687
2025-07-18,0,0.0
2025-07-21,1000,0.0308
2025-07-22,3000,0.0461
2025-07-23,2000,0.1035
2025-07-24,5000,0.1087
2025-07-25,2000,0.091
2025-07-28,0,0.0
2025-07-29,1000,0.0273
2025-07-30,5000,0.3972
2025-07-31,0,0.0
2025-08-01,4000,0.1618
2025-08-04,1000,0.1105
2025-08-05,16000,0.2083
2025-08-06,1000,0.113
2025-08-07,0,0.0
2025-08-08,1000,0.0284
2025-08-11,36000,0.51
2025-08-12,8000,0.439
2025-08-13,0,0.0
2025-08-14,0,0.0
2025-08-15,0,0.0
2025-08-18,10000,0.261
2025-08-19,4000,0.0926
2025-08-20,314000,0.4347
2025-08-21,199000,0.3559
2025-08-22,11000,0.2365
2025-08-25,12000,0.1588
2025-08-26,45000,0.5092
2025-08-27,2000,0.0732
2025-08-28,8000,0.2466
2025-08-29,4000,0.107
2025-09-01,723000,0.667
2025-09-02,20000,0.1192
2025-09-03,3000,0.1134
2025-09-04,1000,0.0665
2025-09-05,1000,0.0567
2025-09-08,2000,0.1002
2025-09-09,1000,0.0312
2025-09-10,1000,0.0481
2025-09-11,0,0.0
2025-09-12,1000,0.0991
2025-09-15,1000,0.0307
2025-09-16,0,0.0
2025-09-17,3000,0.129
2025-09-18,1000,0.041
2025-09-19,2000,0.1068
2025-09-22,2000,0.097
2025-09-23,1000,0.0723
2025-09-24,0,0.0
2025-09-25,0,0.0
2025-09-26,3000,0.1176
2025-09-30,1000,0.3072
2025-10-01,0,0.0
2025-10-02,1000,0.0871
2025-10-03,3000,0.2004
2025-10-07,0,0.0
2025-10-08,0,0.0
2025-10-09,8000,0.1055
2025-10-13,10000,0.2677
2025-10-14,0,0.0
2025-10-15,1000,0.0586
2025-10-16,0,0.0
2025-10-17,0,0.0
2025-10-20,1000,0.0724
2025-10-21,2000,0.0528
2025-10-22,4000,0.2956
2025-10-23,0,0.0
2025-10-27,1000,0.0664
2025-10-28,4000,0.1731
2025-10-29,1000,0.0448
2025-10-30,3000,0.08
2025-10-31,124000,0.6635
2025-11-03,3000,0.1
2025-11-04,0,0.0
2025-11-05,1000,0.0295
2025-11-06,0,0.0
2025-11-07,0,0.0
2025-11-10,0,0.0
2025-11-11,1000,0.0337
2025-11-12,2000,0.073
2025-11-13,0,0.0
2025-11-14,1000,0.0561
2025-11-17,311000,0.6932
2025-11-18,2000,0.0483
2025-11-19,2000,0.0655
2025-11-20,2000,0.2626
2025-11-21,5000,0.2312
2025-11-24,3000,0.1967
2025-11-25,0,0.0
2025-11-26,0,0.0
2025-11-27,1000,0.0398
2025-11-28,1000,0.1386
2025-12-01,0,0.0
2025-12-02,0,0.0
2025-12-03,0,0.0
2025-12-04,0,0.0
2025-12-05,0,0.0
2025-12-08,0,0.0
2025-12-09,5000,0.1557
2025-12-10,1000,0.0463
2025-12-11,0,0.0
2025-12-12,0,0.0
2025-12-15,2000,0.2465
2025-12-16,12000,0.3178
2025-12-17,56000,0.5341
2025-12-18,0,0.0
2025-12-19,0,0.0
2025-12-22,1000,0.1237
2025-12-23,0,0.0
2025-12-24,1000,0.0658
2025-12-26,1000,0.0633
2025-12-29,67000,0.6293
2025-12-30,9000,0.2296
2025-12-31,2000,0.1258
2026-01-02,0,0.0
2026-01-05,0,0.0
2026-01-06,0,0.0
2026-01-07,1000,0.1254
2026-01-08,3000,0.1647
2026-01-09,0,0.0
2026-01-12,0,0.0
2026-01-13,3000,0.2224
2026-01-14,2000,0.0714
2026-01-15,1000,0.0514
2026-01-16,1000,0.0595
2026-01-19,1000,0.0354
2026-01-20,1000,0.0339
2026-01-21,0,0.0
2026-01-22,425000,0.4214
2026-01-23,96000,0.2824
2026-01-26,8000,0.0942
2026-01-27,10000,0.0591
2026-01-28,6000,0.1279
2026-01-29,2000,0.0721
2026-01-30,2000,0.0711
2026-02-02,1000,0.029
2026-02-03,0,0.0
2026-02-04,1000,0.1098
2026-02-05,1000,0.0303
2026-02-06,0,0.0
2026-02-09,2000,0.0074
2026-02-10,4000,0.1402
2026-02-11,2000,0.0667
2026-02-23,0,0.0
2026-02-24,3000,0.0848
2026-02-25,11000,0.2584
2026-02-26,1000,0.0439
2026-03-02,1000,0.0134
2026-03-03,6000,0.0872
2026-03-04,3000,0.041
2026-03-05,2000,0.0487
2026-03-06,0,0.0
2026-03-09,0,0.0
2026-03-10,8000,0.0933
2026-03-11,1000,0.0212
2026-03-12,0,0.0
2026-03-13,0,0.0
2026-03-16,0,0.0
2026-03-17,0,0.0
2026-03-18,2000,0.1399
2026-03-19,2000,0.126
2026-03-20,6000,0.0983
2026-03-23,5000,0.114
2026-03-24,2000,0.1297
2026-03-25,1000,0.1176
2026-03-26,0,0.0
2026-03-27,4000,0.1756
2026-03-30,25000,0.1572
2026-03-31,4000,0.1129
2026-04-01,3000,0.1229
2026-04-02,0,0.0
2026-04-07,0,0.0
2026-04-08,3000,0.0527
2026-04-09,0,0.0
2026-04-10,2000,0.0664
2026-04-13,5000,0.1252
2026-04-14,0,0.0
2026-04-15,1000,0.0575
2026-04-16,0,0.0
2026-04-17,2000,0.0467
2026-04-20,0,0.0
2026-04-21,3000,0.0745
2026-04-22,2000,0.042
2026-04-23,7000,0.0739
2026-04-24,0,0.0
2026-04-27,20000,0.2156
2026-04-28,1000,0.044
2026-04-29,1000,0.0345
2026-04-30,5000,0.0598
2026-05-04,3000,0.0331
2026-05-05,0,0.0
2026-05-06,0,0.0
2026-05-07,5000,0.0445
2026-05-08,0,0.0
2026-05-11,1000,0.0222
2026-05-12,1000,0.0632
2026-05-13,16000,0.3949
2026-05-14,6000,0.142
2026-05-15,2000,0.1132
2026-05-18,2000,0.0354
2026-05-19,2000,0.114
2026-05-20,0,0.0
2026-05-21,23000,0.1806
2026-05-22,4000,0.1077
2026-05-25,12000,0.1056
2026-05-26,1000,0.0202
2026-05-27,0,0.0
2026-05-28,7000,0.0651
2026-05-29,4000,0.0657
2026-06-01,4000,0.0754
2026-06-02,57000,0.3387
2026-06-03,76000,0.3334
2026-06-04,3000,0.0824
2026-06-05,4000,0.1883
2026-06-08,22000,0.2761
2026-06-09,0,0.0
2026-06-10,2000,0.0863
2026-06-11,7000,0.3008
2026-06-12,6000,0.1345
2026-06-15,6000,0.1217
2026-06-16,0,0.0
2026-06-17,0,0.0
2026-06-18,3000,0.089
2026-06-22,14000,0.1793
2026-06-23,4000,0.1001
2026-06-24,1000,0.0613
2026-06-25,8000,0.25
2026-06-26,0,0.0
2026-06-29,0,0.0
2026-06-30,4000,0.0793
2026-07-01,41000,0.4942
2026-07-02,1000,0.0869
2026-07-03,10000,0.1152
2026-07-06,1000,0.0571
2026-07-07,0,0.0
2026-07-08,2000,0.0808
2026-07-09,113000,0.5805
2026-07-13,2000,0.0563
2026-07-14,2000,0.0854
2026-07-15,0,0.0
2026-07-16,0,0.0
2026-07-17,2000,0.1058
2026-07-20,3000,0.143
2026-07-21,1000,0.03275
2026-07-22,2000,0.077334
2026-07-23,4000,
