date,day_trade_volume,day_trade_ratio
2023-08-16,322000,0.3008
2023-08-17,553000,0.4509
2023-08-18,305000,0.2299
2023-08-21,192000,0.2731
2023-08-22,151000,0.1473
2023-08-23,137000,0.1399
2023-08-24,232000,0.1927
2023-08-25,67000,0.0936
2023-08-28,175000,0.1159
2023-08-29,174000,0.3002
2023-08-30,173000,0.1737
2023-08-31,160000,0.1847
2023-09-01,130000,0.1343
2023-09-04,125000,0.1486
2023-09-05,43000,0.0758
2023-09-06,137000,0.1245
2023-09-07,58000,0.0813
2023-09-08,285000,0.3732
2023-09-11,235000,0.1438
2023-09-12,129000,0.2484
2023-09-13,274000,0.2472
2023-09-14,140000,0.1747
2023-09-15,176000,0.1983
2023-09-18,24000,0.0748
2023-09-19,152000,0.2048
2023-09-20,331000,0.3396
2023-09-21,151000,0.1277
2023-09-22,121000,0.2574
2023-09-25,41000,0.1393
2023-09-26,95000,0.1397
2023-09-27,138000,0.2282
2023-09-28,114000,0.1593
2023-10-02,58000,0.0902
2023-10-03,217000,0.2496
2023-10-04,280000,0.2593
2023-10-05,187000,0.312
2023-10-06,83000,0.2312
2023-10-11,211000,0.1477
2023-10-12,288000,0.3051
2023-10-13,97000,0.1204
2023-10-16,61000,0.083
2023-10-17,48000,0.1161
2023-10-18,106000,0.1469
2023-10-19,189000,0.2971
2023-10-20,165000,0.2036
2023-10-23,117000,0.1378
2023-10-24,115000,0.1939
2023-10-25,161000,0.2362
2023-10-26,44000,0.1076
2023-10-27,88000,0.2997
2023-10-30,99000,0.2944
2023-10-31,135000,0.2548
2023-11-01,126000,0.2843
2023-11-02,88000,0.1886
2023-11-03,79000,0.1332
2023-11-06,141000,0.2367
2023-11-07,36000,0.1269
2023-11-08,15000,0.062
2023-11-09,208000,0.2185
2023-11-10,99000,0.1415
2023-11-13,66000,0.1123
2023-11-14,51000,0.0973
2023-11-15,139000,0.1142
2023-11-16,73000,0.1593
2023-11-17,75000,0.1297
2023-11-20,111000,0.1427
2023-11-21,294000,0.2301
2023-11-22,61000,0.0951
2023-11-23,171000,0.2391
2023-11-24,148000,0.2591
2023-11-27,78000,0.1564
2023-11-28,63000,0.1396
2023-11-29,71000,0.1112
2023-11-30,139000,0.1887
2023-12-01,128000,0.156
2023-12-04,270000,0.2326
2023-12-05,77000,0.1245
2023-12-06,299000,0.2039
2023-12-07,93000,0.1983
2023-12-08,14000,0.0456
2023-12-11,169000,0.0979
2023-12-12,47000,0.111
2023-12-13,108000,0.1443
2023-12-14,200000,0.2322
2023-12-15,163000,0.178
2023-12-18,136000,0.1206
2023-12-19,142000,0.2149
2023-12-20,191000,0.2385
2023-12-21,32000,0.1183
2023-12-22,1043000,0.5155
2023-12-25,196000,0.2967
2023-12-26,198000,0.1813
2023-12-27,993000,0.2957
2023-12-28,325000,0.189
2023-12-29,155000,0.1605
2024-01-02,265000,0.2685
2024-01-03,77000,0.0897
2024-01-04,86000,0.1382
2024-01-05,3607000,0.605
2024-01-08,535000,0.26
2024-01-09,229000,0.1252
2024-01-10,302000,0.2162
2024-01-11,459000,0.2445
2024-01-12,391000,0.1752
2024-01-15,517000,0.3491
2024-01-16,276000,0.2747
2024-01-17,441000,0.202
2024-01-18,746000,0.4211
2024-01-19,450000,0.3938
2024-01-22,168000,0.1424
2024-01-23,2283000,0.3507
2024-01-24,4195000,0.3231
2024-01-25,4226000,0.3538
2024-01-26,1205000,0.3071
2024-01-29,670000,0.3155
2024-01-30,432000,0.2581
2024-01-31,350000,0.2093
2024-02-01,188000,0.1587
2024-02-02,279000,0.1936
2024-02-05,161000,0.1234
2024-02-15,264000,0.1857
2024-02-16,328000,0.1839
2024-02-19,2054000,0.3467
2024-02-20,618000,0.2759
2024-02-21,433000,0.2574
2024-02-22,8478000,0.4268
2024-02-23,1649000,0.2296
2024-02-26,535000,0.188
2024-02-27,493000,0.1866
2024-02-29,309000,0.2058
2024-03-01,8918000,0.5047
2024-03-04,1166000,0.2423
2024-03-05,636000,0.2475
2024-03-06,869000,0.2254
2024-03-07,2307000,0.338
2024-03-08,7097000,0.513
2024-03-11,5733000,0.507
2024-03-12,719000,0.2176
2024-03-13,570000,0.1898
2024-03-14,4661000,0.4412
2024-03-15,1249000,0.1543
2024-03-18,629000,0.1965
2024-03-19,419000,0.1604
2024-03-20,494000,0.2198
2024-03-21,1802000,0.3186
2024-03-22,603000,0.3133
2024-03-25,384000,0.2435
2024-03-26,559000,0.2378
2024-03-27,252000,0.1333
2024-03-28,261000,0.2207
2024-03-29,273000,0.2951
2024-04-01,133000,0.1717
2024-04-02,135000,0.1276
2024-04-03,288000,0.2173
2024-04-08,110000,0.1173
2024-04-09,354000,0.2577
2024-04-10,179000,0.158
2024-04-11,423000,0.148
2024-04-12,181000,0.1676
2024-04-15,173000,0.1966
2024-04-16,348000,0.1962
2024-04-17,170000,0.2049
2024-04-18,90000,0.1235
2024-04-19,411000,0.2459
2024-04-22,204000,0.2515
2024-04-23,166000,0.1791
2024-04-24,91000,0.1056
2024-04-25,64000,0.0862
2024-04-26,222000,0.152
2024-04-29,252000,0.2569
2024-04-30,123000,0.162
2024-05-02,180000,0.2198
2024-05-03,152000,0.2496
2024-05-06,82000,0.1808
2024-05-07,98000,0.1136
2024-05-08,80000,0.1121
2024-05-09,133000,0.2335
2024-05-10,326000,0.1827
2024-05-13,61000,0.1014
2024-05-14,93000,0.1327
2024-05-15,262000,0.2257
2024-05-16,235000,0.1883
2024-05-17,137000,0.1665
2024-05-20,224000,0.2506
2024-05-21,175000,0.2143
2024-05-22,765000,0.2985
2024-05-23,208000,0.1627
2024-05-24,93000,0.1725
2024-05-27,930000,0.3068
2024-05-28,520000,0.1868
2024-05-29,5285000,0.3063
2024-05-30,25020000,0.5098
2024-05-31,4499000,0.3828
2024-06-03,1682000,0.3192
2024-06-04,714000,0.186
2024-06-05,884000,0.282
2024-06-06,836000,0.2853
2024-06-07,422000,0.2099
2024-06-11,601000,0.1967
2024-06-12,220000,0.1537
2024-06-13,163000,0.16
2024-06-14,150000,0.1321
2024-06-17,6992000,0.4026
2024-06-18,3829000,0.3558
2024-06-19,4649000,0.3968
2024-06-20,19161000,0.5017
2024-06-21,17848000,0.5108
2024-06-24,18165000,0.5548
2024-06-25,3969000,0.3423
2024-06-26,1691000,0.317
2024-06-27,1206000,0.2989
2024-06-28,11171000,0.4725
2024-07-01,2623000,0.2682
2024-07-02,2054000,0.4018
2024-07-03,1066000,0.2898
2024-07-04,1143000,0.2613
2024-07-05,1813000,0.2205
2024-07-08,3296000,0.3635
2024-07-09,29071000,0.5297
2024-07-10,15439000,0.3756
2024-07-11,4986000,0.3634
2024-07-12,33856000,0.5335
2024-07-15,14361000,0.4291
2024-07-16,10419000,0.3557
2024-07-17,31060000,0.6119
2024-07-18,54844000,0.6171
2024-07-19,24338000,0.5326
2024-07-22,13432000,0.483
2024-07-23,9055000,0.5443
2024-07-26,5535000,0.5086
2024-07-29,5530000,0.4934
2024-07-30,2740000,0.4083
2024-07-31,4118000,0.5046
2024-08-01,3885000,0.5176
2024-08-02,1636000,0.3035
2024-08-05,1126000,0.2059
2024-08-06,4258000,0.4994
2024-08-07,2343000,0.4326
2024-08-08,2861000,0.4257
2024-08-09,2375000,0.4065
2024-08-12,4386000,0.4701
2024-08-13,2366000,0.4751
2024-08-14,951000,0.334
2024-08-15,1182000,0.4282
2024-08-16,1443000,0.382
2024-08-19,2109000,0.4306
2024-08-20,3326000,0.4256
2024-08-21,1196000,0.3578
2024-08-22,1018000,0.3381
2024-08-23,1572000,0.4391
2024-08-26,1080000,0.401
2024-08-27,1049000,0.4241
2024-08-28,918000,0.3895
2024-08-29,934000,0.4106
2024-08-30,3941000,0.3134
2024-09-02,18366000,0.5481
2024-09-03,4488000,0.4821
2024-09-04,3002000,0.4685
2024-09-05,2012000,0.4712
2024-09-06,893000,0.3145
2024-09-09,1608000,0.4179
2024-09-10,1488000,0.4016
2024-09-11,667000,0.3662
2024-09-12,737000,0.3258
2024-09-13,686000,0.3229
2024-09-16,862000,0.3245
2024-09-18,641000,0.3011
2024-09-19,559000,0.2108
2024-09-20,814000,0.2795
2024-09-23,255000,0.1851
2024-09-24,667000,0.2167
2024-09-25,459000,0.1316
2024-09-26,1046000,0.2955
2024-09-27,434000,0.1776
2024-09-30,589000,0.3043
2024-10-01,518000,0.3325
2024-10-04,527000,0.2473
2024-10-07,386000,0.2108
2024-10-08,776000,0.3518
2024-10-09,955000,0.2552
2024-10-11,802000,0.3872
2024-10-14,530000,0.3524
2024-10-15,381000,0.1891
2024-10-16,458000,0.2876
2024-10-17,1594000,0.3162
2024-10-18,616000,0.3138
2024-10-21,283000,0.1732
2024-10-22,607000,0.2996
2024-10-23,822000,0.3531
2024-10-24,492000,0.2725
2024-10-25,347000,0.2302
2024-10-28,456000,0.3818
2024-10-29,509000,0.3116
2024-10-30,440000,0.3232
2024-11-01,282000,0.2464
2024-11-04,284000,0.3235
2024-11-05,384000,0.3252
2024-11-06,304000,0.2575
2024-11-07,442000,0.2018
2024-11-08,579000,0.1727
2024-11-11,473000,0.3854
2024-11-12,648000,0.311
2024-11-13,308000,0.2686
2024-11-14,264000,0.2345
2024-11-15,395000,0.2471
2024-11-18,155000,0.2465
2024-11-19,194000,0.1882
2024-11-20,564000,0.3709
2024-11-21,368000,0.3774
2024-11-22,559000,0.3407
2024-11-25,225000,0.2444
2024-11-26,263000,0.259
2024-11-27,369000,0.3284
2024-11-28,406000,0.3636
2024-11-29,466000,0.3317
2024-12-02,221000,0.2848
2024-12-03,177000,0.1984
2024-12-04,269000,0.4028
2024-12-05,311000,0.3715
2024-12-06,178000,0.2562
2024-12-09,281000,0.2214
2024-12-10,437000,0.4448
2024-12-11,226000,0.3025
2024-12-12,516000,0.4189
2024-12-13,622000,0.361
2024-12-16,431000,0.2338
2024-12-17,220000,0.2489
2024-12-18,292000,0.4629
2024-12-19,333000,0.3543
2024-12-20,275000,0.3562
2024-12-23,568000,0.3288
2024-12-24,214000,0.3679
2024-12-25,130000,0.1989
2024-12-26,273000,0.3499
2024-12-27,282000,0.4378
2024-12-30,71000,0.1753
2024-12-31,177000,0.3617
2025-01-02,235000,0.3287
2025-01-03,200000,0.254
2025-01-06,224000,0.2593
2025-01-07,176000,0.2319
2025-01-08,262000,0.3293
2025-01-09,281000,0.2569
2025-01-10,112000,0.1924
2025-01-13,490000,0.3472
2025-01-14,148000,0.2629
2025-01-15,73000,0.1821
2025-01-16,285000,0.2859
2025-01-17,650000,0.4269
2025-01-20,224000,0.0027
2025-01-21,1671000,0.3274
2025-01-22,749000,0.3192
2025-02-03,529000,0.3461
2025-02-04,413000,0.2334
2025-02-05,346000,0.2139
2025-02-06,270000,0.2582
2025-02-07,326000,0.2842
2025-02-10,222000,0.3391
2025-02-11,152000,0.2012
2025-02-12,371000,0.391
2025-02-13,346000,0.2052
2025-02-14,169000,0.186
2025-02-17,113000,0.1704
2025-02-18,156000,0.2426
2025-02-19,313000,0.1965
2025-02-20,399000,0.3697
2025-02-21,98000,0.2033
2025-02-24,87000,0.1865
2025-02-25,265000,0.373
2025-02-26,126000,0.2393
2025-02-27,220000,0.3374
2025-03-03,106000,0.1675
2025-03-04,235000,0.3969
2025-03-05,152000,0.2756
2025-03-06,149000,0.2202
2025-03-07,174000,0.2597
2025-03-10,161000,0.274
2025-03-11,471000,0.4314
2025-03-12,142000,0.1899
2025-03-13,266000,0.2814
2025-03-14,338000,0.35
2025-03-17,178000,0.2775
2025-03-18,74000,0.1646
2025-03-19,174000,0.2425
2025-03-20,196000,0.3038
2025-03-21,149000,0.1726
2025-03-24,77000,0.1361
2025-03-25,105000,0.1327
2025-03-26,66000,0.1859
2025-03-27,93000,0.2171
2025-03-28,225000,0.2026
2025-03-31,682000,0.2187
2025-04-01,265000,0.3255
2025-04-02,209000,0.3676
2025-04-07,0,0.0
2025-04-08,255000,0.073
2025-04-09,1281000,0.21
2025-04-10,5000,0.005
2025-04-11,895000,0.3823
2025-04-14,971000,0.3376
2025-04-15,316000,0.2817
2025-04-16,265000,0.2475
2025-04-17,332000,0.3811
2025-04-18,309000,0.3105
2025-04-21,254000,0.2942
2025-04-22,118000,0.1759
2025-04-23,68000,0.0864
2025-04-24,112000,0.1712
2025-04-25,149000,0.1682
2025-04-28,106000,0.1318
2025-04-29,202000,0.2005
2025-04-30,295000,0.2697
2025-05-02,46000,0.076
2025-05-05,239000,0.3009
2025-05-06,123000,0.2742
2025-05-07,60000,0.1597
2025-05-08,45000,0.1609
2025-05-09,55000,0.1706
2025-05-12,100000,0.1564
2025-05-13,96000,0.1451
2025-05-14,142000,0.1681
2025-05-15,134000,0.1891
2025-05-16,103000,0.1753
2025-05-19,196000,0.2391
2025-05-20,51000,0.1859
2025-05-21,76000,0.1581
2025-05-22,44000,0.2186
2025-05-23,76000,0.2412
2025-05-26,52000,0.1306
2025-05-27,94000,0.1874
2025-05-28,88000,0.2212
2025-05-29,54000,0.1407
2025-06-02,146000,0.2221
2025-06-03,48000,0.1478
2025-06-04,149000,0.257
2025-06-05,77000,0.1958
2025-06-06,34000,0.1926
2025-06-09,70000,0.1652
2025-06-10,116000,0.1668
2025-06-11,76000,0.1376
2025-06-12,125000,0.2686
2025-06-13,106000,0.1795
2025-06-16,71000,0.2007
2025-06-17,48000,0.1591
2025-06-18,19000,0.0659
2025-06-19,92000,0.1432
2025-06-20,151000,0.303
2025-06-23,260000,0.365
2025-06-24,79000,0.1592
2025-06-25,97000,0.2374
2025-06-26,185000,0.2482
2025-06-27,294000,0.2492
2025-06-30,137000,0.2395
2025-07-01,136000,0.1359
2025-07-02,55000,0.1789
2025-07-03,96000,0.1489
2025-07-04,1313000,0.4115
2025-07-07,2591000,0.5093
2025-07-08,587000,0.3467
2025-07-09,94000,0.1588
2025-07-10,196000,0.2281
2025-07-11,200000,0.2014
2025-07-14,4542000,0.3859
2025-07-15,6116000,0.4895
2025-07-16,1420000,0.2712
2025-07-17,779000,0.3405
2025-07-18,3771000,0.4826
2025-07-21,1049000,0.4237
2025-07-22,398000,0.2213
2025-07-23,312000,0.228
2025-07-24,271000,0.3112
2025-07-25,210000,0.3138
2025-07-28,391000,0.263
2025-07-29,383000,0.2494
2025-07-30,294000,0.2616
2025-07-31,228000,0.2529
2025-08-01,201000,0.2551
2025-08-04,260000,0.2275
2025-08-05,1593000,0.2914
2025-08-06,632000,0.2686
2025-08-07,790000,0.1849
2025-08-08,285000,0.2445
2025-08-11,276000,0.1526
2025-08-12,345000,0.2891
2025-08-13,337000,0.264
2025-08-14,153000,0.1667
2025-08-15,200000,0.1973
2025-08-18,366000,0.222
2025-08-19,259000,0.2874
2025-08-20,254000,0.2263
2025-08-21,440000,0.2337
2025-08-22,282000,0.3332
2025-08-25,181000,0.2407
2025-08-26,276000,0.2457
2025-08-27,520000,0.2537
2025-08-28,239000,0.2695
2025-08-29,192000,0.1916
2025-09-01,150000,0.1192
2025-09-02,159000,0.1858
2025-09-03,98000,0.141
2025-09-04,153000,0.1171
2025-09-05,128000,0.1989
2025-09-08,211000,0.2248
2025-09-09,185000,0.1194
2025-09-10,519000,0.4542
2025-09-11,280000,0.1116
2025-09-12,175000,0.2579
2025-09-15,148000,0.1913
2025-09-16,92000,0.1609
2025-09-17,425000,0.3077
2025-09-18,217000,0.16
2025-09-19,181000,0.2529
2025-09-22,139000,0.233
2025-09-23,1180000,0.2516
2025-09-24,1591000,0.324
2025-09-25,3784000,0.5161
2025-09-26,1153000,0.3617
2025-09-30,362000,0.3479
2025-10-01,442000,0.3514
2025-10-02,301000,0.2988
2025-10-03,264000,0.263
2025-10-07,169000,0.1319
2025-10-08,210000,0.1936
2025-10-09,460000,0.4083
2025-10-13,521000,0.2571
2025-10-14,353000,0.2479
2025-10-15,162000,0.125
2025-10-16,170000,0.1828
2025-10-17,274000,0.2167
2025-10-20,309000,0.3057
2025-10-21,93000,0.0971
2025-10-22,258000,0.2734
2025-10-23,241000,0.2404
2025-10-27,193000,0.2065
2025-10-28,223000,0.1765
2025-10-29,87000,0.1469
2025-10-30,232000,0.2518
2025-10-31,113000,0.0913
2025-11-03,182000,0.214
2025-11-04,157000,0.1683
2025-11-05,379000,0.3193
2025-11-06,160000,0.256
2025-11-07,135000,0.1819
2025-11-10,112000,0.1597
2025-11-11,107000,0.1913
2025-11-12,117000,0.1828
2025-11-13,96000,0.1983
2025-11-14,70000,0.1682
2025-11-17,255000,0.2681
2025-11-18,152000,0.145
2025-11-19,357000,0.3061
2025-11-20,152000,0.2619
2025-11-21,150000,0.1852
2025-11-24,139000,0.2361
2025-11-25,112000,0.2031
2025-11-26,236000,0.3538
2025-11-27,50000,0.2121
2025-11-28,216000,0.3501
2025-12-01,81000,0.2128
2025-12-02,89000,0.2272
2025-12-03,29000,0.1261
2025-12-04,290000,0.2742
2025-12-05,79000,0.157
2025-12-08,41000,0.1515
2025-12-09,48000,0.1438
2025-12-10,122000,0.1501
2025-12-11,197000,0.2236
2025-12-12,111000,0.1865
2025-12-15,226000,0.1988
2025-12-16,167000,0.2152
2025-12-17,298000,0.2841
2025-12-18,129000,0.2385
2025-12-19,67000,0.142
2025-12-22,104000,0.1838
2025-12-23,137000,0.1716
2025-12-24,385000,0.3702
2025-12-26,112000,0.1702
2025-12-29,468000,0.313
2025-12-30,332000,0.2892
2025-12-31,480000,0.2971
2026-01-02,123000,0.2738
2026-01-05,1316000,0.2434
2026-01-06,5155000,0.4026
2026-01-07,8711000,0.3105
2026-01-08,29225000,0.5679
2026-01-09,15706000,0.5645
2026-01-12,9480000,0.4994
2026-01-13,3628000,0.3475
2026-01-14,2818000,0.4357
2026-01-15,2372000,0.3945
2026-01-16,2742000,0.3993
2026-01-19,7548000,0.4543
2026-01-20,1914000,0.3197
2026-01-21,1614000,0.2753
2026-01-22,1823000,0.4298
2026-01-23,1136000,0.2682
2026-01-26,781000,0.2695
2026-01-27,938000,0.1955
2026-01-28,1077000,0.2887
2026-01-29,1259000,0.2112
2026-01-30,1427000,0.3665
2026-02-02,702000,0.2972
2026-02-03,663000,0.3768
2026-02-04,2946000,0.452
2026-02-05,819000,0.3357
2026-02-06,779000,0.3815
2026-02-09,718000,0.4022
2026-02-10,223000,0.1731
2026-02-11,548000,0.3913
2026-02-23,632000,0.2766
2026-02-24,479000,0.2366
2026-02-25,1621000,0.4697
2026-02-26,997000,0.3139
2026-03-02,731000,0.2303
2026-03-03,994000,0.3402
2026-03-04,914000,0.2973
2026-03-05,556000,0.3486
2026-03-06,608000,0.2769
2026-03-09,571000,0.2854
2026-03-10,674000,0.406
2026-03-11,827000,0.3482
2026-03-12,1152000,0.3104
2026-03-13,497000,0.2404
2026-03-16,342000,0.314
2026-03-17,800000,0.1972
2026-03-18,1083000,0.2371
2026-03-19,892000,0.2785
2026-03-20,582000,0.2577
2026-03-23,439000,0.2799
2026-03-24,530000,0.3246
2026-03-25,343000,0.3395
2026-03-26,195000,0.1851
2026-03-27,359000,0.3543
2026-03-30,229000,0.1913
2026-03-31,324000,0.2209
2026-04-01,331000,0.3052
2026-04-02,553000,0.2277
2026-04-07,536000,0.3565
2026-04-08,929000,0.2913
2026-04-09,1728000,0.4215
2026-04-10,988000,0.2723
2026-04-13,864000,0.2137
2026-04-14,1428000,0.2493
2026-04-15,1031000,0.2746
2026-04-16,834000,0.3268
2026-04-17,430000,0.1778
2026-04-20,370000,0.192
2026-04-21,203000,0.1361
2026-04-22,155000,0.0872
2026-04-23,570000,0.2007
2026-04-24,202000,0.0924
2026-04-27,595000,0.3787
2026-04-28,314000,0.2548
2026-04-29,224000,0.2752
2026-04-30,239000,0.2598
2026-05-04,353000,0.2387
2026-05-05,240000,0.1926
2026-05-06,284000,0.2254
2026-05-07,514000,0.2549
2026-05-08,705000,0.3163
2026-05-11,383000,0.2071
2026-05-12,4072000,0.351
2026-05-13,17994000,0.5253
2026-05-14,12199000,0.4875
2026-05-15,5931000,0.4471
2026-05-18,2530000,0.4794
2026-05-19,3109000,0.4761
2026-05-20,1097000,0.3746
2026-05-21,2332000,0.3025
2026-05-22,6723000,0.4191
2026-05-25,8248000,0.4491
2026-05-26,2991000,0.375
2026-05-27,2290000,0.4143
2026-05-28,2583000,0.4243
2026-05-29,3508000,0.3595
2026-06-01,7208000,0.3601
2026-06-02,24315000,0.551
2026-06-03,18681000,0.4659
2026-06-04,7714000,0.4767
2026-06-05,11339000,0.5381
2026-06-08,9102000,0.5846
2026-06-09,19263000,0.5168
2026-06-10,15785000,0.4687
2026-06-11,10453000,0.601
2026-06-12,15677000,0.3793
2026-06-15,10730000,0.317
2026-06-16,5926000,0.3733
2026-06-17,4985000,0.4511
2026-06-18,6311000,0.3891
2026-06-22,10572000,0.4269
2026-06-23,5515000,0.4047
2026-06-24,15677000,0.4313
2026-06-25,31995000,0.6122
2026-06-26,7954000,0.3407
2026-06-29,7022000,0.4764
2026-06-30,5447000,0.4402
2026-07-01,5527000,0.3874
2026-07-02,2506000,0.3472
2026-07-03,2008000,0.3599
2026-07-06,0,0.0
2026-07-07,3341000,0.3974
2026-07-08,1927000,0.3572
2026-07-09,2285000,0.4533
2026-07-13,3887000,0.444
2026-07-14,2770000,0.4817
2026-07-15,1923000,0.3986
2026-07-16,1178000,0.3181
2026-07-17,1800000,0.3566
2026-07-20,1667000,0.3577
2026-07-21,1868000,0.361916
2026-07-22,2336000,0.331328
