date,day_trade_volume,day_trade_ratio
2023-11-24,0,0.0
2023-11-27,0,0.0
2023-11-28,2000,0.0214
2023-11-29,1000,0.0143
2023-11-30,16000,0.1632
2023-12-01,2000,0.021
2023-12-04,0,0.0
2023-12-05,0,0.0
2023-12-06,0,0.0
2023-12-07,1000,0.0078
2023-12-08,3000,0.034
2023-12-11,15000,0.0494
2023-12-12,10000,0.1509
2023-12-13,1000,0.0274
2023-12-14,8000,0.0808
2023-12-15,6000,0.0793
2023-12-18,5000,0.0836
2023-12-19,1000,0.0202
2023-12-20,1000,0.0126
2023-12-21,1000,0.0177
2023-12-22,2000,0.0221
2023-12-25,5000,0.0333
2023-12-26,5000,0.055
2023-12-27,4000,0.041
2023-12-28,0,0.0
2023-12-29,2000,0.023
2024-01-02,0,0.0
2024-01-03,7000,0.0645
2024-01-04,2000,0.0398
2024-01-05,4000,0.0739
2024-01-08,0,0.0
2024-01-09,0,0.0
2024-01-10,3000,0.0192
2024-01-11,1000,0.0092
2024-01-12,0,0.0
2024-01-15,0,0.0
2024-01-16,1000,0.0128
2024-01-17,0,0.0
2024-01-18,0,0.0
2024-01-19,1000,0.0146
2024-01-22,2000,0.0207
2024-01-23,3000,0.0338
2024-01-24,10000,0.0459
2024-01-25,2000,0.0269
2024-01-26,1000,0.0187
2024-01-29,6000,0.0407
2024-01-30,3000,0.0482
2024-01-31,6000,0.0599
2024-02-01,8000,0.0408
2024-02-02,2000,0.018
2024-02-05,5000,0.0578
2024-02-15,19000,0.082
2024-02-16,11000,0.0783
2024-02-19,36000,0.0996
2024-02-20,8000,0.0627
2024-02-21,7000,0.0418
2024-02-22,5000,0.0266
2024-02-23,15000,0.0492
2024-02-26,375000,0.1474
2024-02-27,4359000,0.4551
2024-02-29,1845000,0.3865
2024-03-01,1018000,0.3561
2024-03-04,437000,0.1847
2024-03-05,312000,0.2304
2024-03-06,135000,0.1847
2024-03-07,187000,0.2109
2024-03-08,291000,0.1573
2024-03-11,156000,0.1753
2024-03-12,36000,0.0869
2024-03-13,494000,0.2867
2024-03-14,58000,0.1586
2024-03-15,43000,0.1378
2024-03-18,18000,0.1001
2024-03-19,415000,0.318
2024-03-20,193000,0.2589
2024-03-21,41000,0.1495
2024-03-22,57000,0.1578
2024-03-25,185000,0.1597
2024-03-26,149000,0.1602
2024-03-27,36000,0.1659
2024-03-28,22000,0.1215
2024-03-29,17000,0.0567
2024-04-01,11000,0.0463
2024-04-02,395000,0.2324
2024-04-03,98000,0.1123
2024-04-08,125000,0.1668
2024-04-09,546000,0.2088
2024-04-10,229000,0.2191
2024-04-11,171000,0.135
2024-04-12,54000,0.1041
2024-04-15,213000,0.2109
2024-04-16,101000,0.1106
2024-04-17,84000,0.1496
2024-04-18,59000,0.1748
2024-04-19,261000,0.2406
2024-04-22,46000,0.1508
2024-04-23,22000,0.1411
2024-04-24,76000,0.2085
2024-04-25,49000,0.1572
2024-04-26,12000,0.0624
2024-04-29,18000,0.1176
2024-04-30,9000,0.0661
2024-05-02,19000,0.0623
2024-05-03,18000,0.0791
2024-05-06,38000,0.2268
2024-05-07,31000,0.1479
2024-05-08,4000,0.0366
2024-05-09,28000,0.1321
2024-05-10,95000,0.089
2024-05-13,36000,0.0978
2024-05-14,13000,0.0568
2024-05-15,43000,0.147
2024-05-16,22000,0.0694
2024-05-17,11000,0.0598
2024-05-20,38000,0.1648
2024-05-21,29000,0.1637
2024-05-22,30000,0.1227
2024-05-23,10000,0.0859
2024-05-24,13000,0.1323
2024-05-27,70000,0.2243
2024-05-28,15000,0.1323
2024-05-29,35000,0.2144
2024-05-30,3000,0.0292
2024-05-31,17000,0.1144
2024-06-03,9000,0.0585
2024-06-04,22000,0.1067
2024-06-05,0,0.0
2024-06-06,11000,0.0425
2024-06-07,3000,0.0246
2024-06-11,9000,0.0795
2024-06-12,6000,0.0585
2024-06-13,2000,0.0266
2024-06-14,12000,0.075
2024-06-17,8000,0.068
2024-06-18,107000,0.3038
2024-06-19,33000,0.1853
2024-06-20,18000,0.0753
2024-06-21,22000,0.1141
2024-06-24,4000,0.0356
2024-06-25,45000,0.2651
2024-06-26,4000,0.0604
2024-06-27,18000,0.1452
2024-06-28,9000,0.113
2024-07-01,4000,0.0229
2024-07-02,5000,0.0795
2024-07-03,3000,0.0258
2024-07-04,66000,0.1488
2024-07-05,31000,0.1104
2024-07-08,75000,0.1743
2024-07-09,37000,0.1881
2024-07-10,11000,0.0326
2024-07-11,42000,0.0579
2024-07-12,51000,0.1156
2024-07-15,23000,0.0687
2024-07-16,8000,0.0332
2024-07-17,21000,0.0496
2024-07-18,13000,0.0627
2024-07-19,15000,0.0474
2024-07-22,63000,0.2077
2024-07-23,4000,0.0372
2024-07-26,27000,0.2387
2024-07-29,3000,0.0206
2024-07-30,22000,0.1198
2024-07-31,6000,0.1286
2024-08-01,1000,0.0342
2024-08-02,17000,0.0948
2024-08-05,96000,0.202
2024-08-06,65000,0.2535
2024-08-07,18000,0.1104
2024-08-08,11000,0.1952
2024-08-09,67000,0.2945
2024-08-12,35000,0.2435
2024-08-13,11000,0.1087
2024-08-14,5000,0.0475
2024-08-15,1000,0.0154
2024-08-16,10000,0.0903
2024-08-19,298000,0.3408
2024-08-20,1410000,0.4851
2024-08-21,4857000,0.5441
2024-08-22,3367000,0.5394
2024-08-23,2405000,0.5524
2024-08-26,4551000,0.5601
2024-08-27,991000,0.4704
2024-08-28,556000,0.3009
2024-08-29,283000,0.3097
2024-08-30,2028000,0.5625
2024-09-02,276000,0.3007
2024-09-03,92000,0.182
2024-09-04,145000,0.2116
2024-09-05,553000,0.5312
2024-09-06,77000,0.3489
2024-09-09,63000,0.2591
2024-09-10,83000,0.2218
2024-09-11,25000,0.1981
2024-09-12,71000,0.3162
2024-09-13,560000,0.4438
2024-09-16,202000,0.3208
2024-09-18,131000,0.187
2024-09-30,47000,0.1165
2024-10-01,327000,0.3744
2024-10-04,61000,0.1653
2024-10-07,77000,0.2973
2024-10-08,189000,0.535
2024-10-09,145000,0.3692
2024-10-11,226000,0.5891
2024-10-14,79000,0.2992
2024-10-15,77000,0.3798
2024-10-16,40000,0.1413
2024-10-17,25000,0.2365
2024-10-18,32000,0.1626
2024-10-21,26000,0.1219
2024-10-22,125000,0.4404
2024-10-23,72000,0.3866
2024-10-24,35000,0.2598
2024-10-25,47000,0.1882
2024-10-28,163000,0.4931
2024-10-29,235000,0.619
2024-10-30,420000,0.5662
2024-11-01,66000,0.3974
2024-11-04,24000,0.1879
2024-11-05,19000,0.1802
2024-11-06,16000,0.174
2024-11-07,13000,0.1542
2024-11-08,7000,0.0852
2024-11-11,154000,0.2989
2024-11-12,7000,0.0624
2024-11-13,14000,0.1905
2024-11-14,25000,0.2606
2024-11-15,16000,0.1206
2024-11-18,4000,0.0439
2024-11-19,1000,0.018
2024-11-20,3000,0.0667
2024-11-21,2000,0.0682
2024-11-22,8000,0.1346
2024-11-25,7000,0.134
2024-11-26,4000,0.1491
2024-11-27,13000,0.1065
2024-11-28,13000,0.1148
2024-11-29,20000,0.2611
2024-12-02,22000,0.2522
2024-12-03,7000,0.1076
2024-12-04,10000,0.054
2024-12-05,25000,0.1719
2024-12-06,76000,0.2141
2024-12-09,56000,0.1961
2024-12-10,37000,0.2507
2024-12-11,21000,0.1039
2024-12-12,26000,0.1553
2024-12-13,3000,0.0317
2024-12-16,29000,0.0393
2024-12-17,10000,0.017
2024-12-18,182000,0.2351
2024-12-19,20000,0.2213
2024-12-20,12000,0.1776
2024-12-23,14000,0.1741
2024-12-24,8000,0.1075
2024-12-25,6000,0.1038
2024-12-26,12000,0.1638
2024-12-27,2000,0.0281
2024-12-30,2000,0.0251
2024-12-31,4000,0.0878
2025-01-02,2000,0.0532
2025-01-03,27000,0.2301
2025-01-06,7000,0.1151
2025-01-07,6000,0.1677
2025-01-08,25000,0.2205
2025-01-09,9000,0.0999
2025-01-10,12000,0.1877
2025-01-13,23000,0.1909
2025-01-14,22000,0.3731
2025-01-15,11000,0.2592
2025-01-16,5000,0.1189
2025-01-17,7000,0.1811
2025-01-20,10000,0.1912
2025-01-21,4000,0.1107
2025-01-22,7000,0.0809
2025-02-03,11000,0.1108
2025-02-04,4000,0.092
2025-02-05,14000,0.2065
2025-02-06,4000,0.0744
2025-02-07,1000,0.0194
2025-02-10,2000,0.0262
2025-02-11,4000,0.0389
2025-02-12,3000,0.0663
2025-02-13,2000,0.0541
2025-02-14,6000,0.0848
2025-02-17,7000,0.1494
2025-02-18,0,0.0
2025-02-19,7000,0.0681
2025-02-20,6000,0.0515
2025-02-21,7000,0.0333
2025-02-24,2000,0.0345
2025-02-25,2000,0.028
2025-02-26,5000,0.1003
2025-02-27,6000,0.0915
2025-03-03,1000,0.0086
2025-03-04,0,0.0
2025-03-05,6000,0.0954
2025-03-06,0,0.0
2025-03-07,1000,0.0283
2025-03-10,57000,0.1235
2025-03-11,24000,0.1558
2025-03-12,36000,0.1878
2025-03-13,6000,0.0575
2025-03-14,7000,0.083
2025-03-17,20000,0.2089
2025-03-18,1000,0.0425
2025-03-19,1000,0.0262
2025-03-20,11000,0.1093
2025-03-21,4000,0.0727
2025-03-24,1000,0.0532
2025-03-25,1000,0.023
2025-03-26,14000,0.1153
2025-03-27,1000,0.0084
2025-03-28,2000,0.0107
2025-03-31,35000,0.1457
2025-04-01,6000,0.0425
2025-04-02,5000,0.0627
2025-04-07,0,0.0
2025-04-08,51000,0.2422
2025-04-09,48000,0.1598
2025-04-10,24000,0.1754
2025-04-11,40000,0.3026
2025-04-14,5000,0.0754
2025-04-15,11000,0.1012
2025-04-16,1000,0.0354
2025-04-17,3000,0.23
2025-04-18,18000,0.2276
2025-04-21,6000,0.2041
2025-04-22,3000,0.1422
2025-04-23,15000,0.1217
2025-04-24,25000,0.294
2025-04-25,7000,0.1753
2025-04-28,2000,0.0416
2025-04-29,11000,0.1572
2025-04-30,24000,0.1676
2025-05-02,45000,0.3431
2025-05-05,20000,0.2437
2025-05-06,1000,0.0569
2025-05-07,0,0.0
2025-05-08,11000,0.1213
2025-05-09,39000,0.2222
2025-05-12,20000,0.263
2025-05-13,5000,0.1663
2025-05-14,12000,0.0693
2025-05-15,19000,0.1487
2025-05-16,13000,0.2271
2025-05-19,5000,0.1478
2025-05-20,1000,0.1212
2025-05-21,6000,0.2315
2025-05-22,3000,0.1173
2025-05-23,0,0.0
2025-05-26,4000,0.1048
2025-05-27,2000,0.0476
2025-05-28,7000,0.0742
2025-05-29,40000,0.2984
2025-06-02,5000,0.211
2025-06-03,4000,0.1159
2025-06-04,2000,0.167
2025-06-05,1000,0.0509
2025-06-06,15000,0.167
2025-06-09,2000,0.0365
2025-06-10,1000,0.0108
2025-06-11,3000,0.0455
2025-06-12,7000,0.1273
2025-06-13,4000,0.0617
2025-06-16,1000,0.0824
2025-06-17,3000,0.109
2025-06-18,10000,0.2234
2025-06-19,4000,0.0931
2025-06-20,2000,0.1167
2025-06-23,7000,0.2683
2025-06-24,24000,0.2741
2025-06-25,13000,0.2977
2025-06-26,2000,0.1028
2025-06-27,7000,0.2479
2025-06-30,3000,0.1092
2025-07-01,1000,0.0709
2025-07-02,0,0.0
2025-07-03,4000,0.09
2025-07-04,9000,0.1159
2025-07-07,1000,0.0981
2025-07-08,8000,0.1515
2025-07-09,2000,0.0535
2025-07-10,4000,0.2859
2025-07-11,1000,0.0473
2025-07-14,1000,0.0514
2025-07-15,3000,0.1108
2025-07-16,0,0.0
2025-07-17,2000,0.0421
2025-07-18,1000,0.0296
2025-07-21,2000,0.133
2025-07-22,2000,0.0597
2025-07-23,1000,0.0515
2025-07-24,1000,0.1202
2025-07-25,0,0.0
2025-07-28,1000,0.0569
2025-07-29,2000,0.1894
2025-07-30,0,0.0
2025-07-31,1000,0.0194
2025-08-01,1000,0.0772
2025-08-04,1000,0.0697
2025-08-05,2000,0.0438
2025-08-06,0,0.0
2025-08-07,1000,0.0219
2025-08-08,2000,0.0103
2025-08-11,470000,0.3284
2025-08-12,106000,0.1932
2025-08-13,110000,0.37
2025-08-14,141000,0.2685
2025-08-15,87000,0.2298
2025-08-18,27000,0.154
2025-08-19,7000,0.0669
2025-08-20,27000,0.1879
2025-08-21,13000,0.1656
2025-08-22,22000,0.2362
2025-08-25,28000,0.313
2025-08-26,3000,0.0811
2025-08-27,3000,0.1005
2025-08-28,6000,0.1534
2025-08-29,7000,0.1199
2025-09-01,10000,0.0893
2025-09-02,3000,0.0317
2025-09-03,20000,0.2053
2025-09-04,3000,0.051
2025-09-05,9000,0.1146
2025-09-08,0,0.0
2025-09-09,4000,0.0476
2025-09-10,2000,0.0554
2025-09-11,4000,0.0634
2025-09-12,1000,0.019
2025-09-15,4000,0.0587
2025-09-16,10000,0.1383
2025-09-17,4000,0.0802
2025-09-18,8000,0.1987
2025-09-19,0,0.0
2025-09-22,5000,0.1094
2025-09-23,1000,0.0334
2025-09-24,0,0.0
2025-09-25,1000,0.0253
2025-09-26,1000,0.0514
2025-09-30,3000,0.0647
2025-10-01,1000,0.0438
2025-10-02,3000,0.0476
2025-10-03,0,0.0
2025-10-07,6000,0.1231
2025-10-08,4000,0.1067
2025-10-09,15000,0.0865
2025-10-13,2000,0.0441
2025-10-14,14000,0.1093
2025-10-15,4000,0.1574
2025-10-16,2000,0.0319
2025-10-17,1000,0.0326
2025-10-20,0,0.0
2025-10-21,0,0.0
2025-10-22,0,0.0
2025-10-23,0,0.0
2025-10-27,3000,0.0972
2025-10-28,2000,0.0619
2025-10-29,2000,0.0466
2025-10-30,0,0.0
2025-10-31,0,0.0
2025-11-03,9000,0.0965
2025-11-04,2000,0.0286
2025-11-05,7000,0.073
2025-11-06,14000,0.156
2025-11-07,10000,0.1152
2025-11-10,32000,0.3122
2025-11-11,21000,0.1807
2025-11-12,0,0.0
2025-11-13,5000,0.1298
2025-11-14,15000,0.2271
2025-11-17,12000,0.1345
2025-11-18,1000,0.0213
2025-11-19,0,0.0
2025-11-20,2000,0.0706
2025-11-21,1000,0.0236
2025-11-24,6000,0.0785
2025-11-25,0,0.0
2025-11-26,74000,0.3659
2025-11-27,1000,0.0838
2025-11-28,13000,0.2695
2025-12-01,5000,0.1345
2025-12-02,3000,0.1746
2025-12-03,4000,0.0925
2025-12-04,2000,0.0742
2025-12-05,2000,0.0894
2025-12-08,79000,0.2228
2025-12-09,200000,0.4159
2025-12-10,188000,0.4398
2025-12-11,47000,0.2724
2025-12-12,21000,0.2046
2025-12-15,22000,0.2849
2025-12-16,2000,0.0815
2025-12-17,3000,0.0644
2025-12-18,1000,0.0283
2025-12-19,1000,0.07
2025-12-22,3000,0.0904
2025-12-23,1000,0.0416
2025-12-24,0,0.0
2025-12-26,4000,0.0525
2025-12-29,5000,0.0611
2025-12-30,12000,0.1573
2025-12-31,3000,0.0834
2026-01-02,0,0.0
2026-01-05,6000,0.0975
2026-01-06,0,0.0
2026-01-07,10000,0.1678
2026-01-08,29000,0.3611
2026-01-09,6000,0.1138
2026-01-12,7000,0.1193
2026-01-13,5000,0.1064
2026-01-14,2000,0.0692
2026-01-15,1000,0.1132
2026-01-16,5000,0.1358
2026-01-19,8000,0.1474
2026-01-20,5000,0.1541
2026-01-21,11000,0.1586
2026-01-22,4000,0.2142
2026-01-23,8000,0.2038
2026-01-26,3000,0.0652
2026-01-27,1000,0.0216
2026-01-28,5000,0.0702
2026-01-29,5000,0.0712
2026-01-30,75000,0.3144
2026-02-02,12000,0.1271
2026-02-03,7000,0.1157
2026-02-04,15000,0.2124
2026-02-05,2000,0.0323
2026-02-06,5000,0.0616
2026-02-09,8000,0.0629
2026-02-10,1000,0.0157
2026-02-11,7000,0.075
2026-02-23,8000,0.0907
2026-02-24,1000,0.0105
2026-02-25,6000,0.0946
2026-02-26,8000,0.0544
2026-03-02,7000,0.0737
2026-03-03,9000,0.0979
2026-03-04,7000,0.1836
2026-03-05,2000,0.0324
2026-03-06,2000,0.0541
2026-03-09,15000,0.1698
2026-03-10,18000,0.0954
2026-03-11,5000,0.0484
2026-03-12,2000,0.0396
2026-03-13,11000,0.0875
2026-03-16,11000,0.0756
2026-03-17,6000,0.0476
2026-03-18,34000,0.2762
2026-03-19,5000,0.0954
2026-03-20,10000,0.0654
2026-03-23,4000,0.1418
2026-03-24,0,0.0
2026-03-25,3000,0.0242
2026-03-26,9000,0.086
2026-03-27,1000,0.0179
2026-03-30,5000,0.0803
2026-03-31,15000,0.1956
2026-04-01,6000,0.1072
2026-04-02,276000,0.2558
2026-04-07,1029000,0.4167
2026-04-08,1107000,0.5019
2026-04-09,219000,0.3379
2026-04-10,161000,0.2717
2026-04-13,166000,0.2831
2026-04-14,4000,0.0044
2026-04-15,6000,0.0075
2026-04-16,1312000,0.2341
2026-04-17,1168000,0.4121
2026-04-20,404000,0.2933
2026-05-06,621000,0.3054
2026-05-07,238000,0.2863
2026-05-08,203000,0.2378
2026-05-11,307000,0.2846
2026-05-12,23000,0.0179
2026-05-13,92000,0.0687
2026-05-14,3830000,0.3823
2026-05-15,3289000,0.4462
2026-05-18,1007000,0.4624
2026-05-19,3223000,0.483
2026-05-20,1481000,0.401
2026-05-21,1011000,0.3564
2026-05-22,852000,0.2793
2026-05-25,634000,0.3402
2026-05-26,421000,0.249
2026-05-27,325000,0.198
2026-05-28,448000,0.3521
2026-05-29,402000,0.3844
2026-06-01,219000,0.1907
2026-06-02,177000,0.1841
2026-06-03,138000,0.1861
2026-06-04,242000,0.2348
2026-06-05,236000,0.2903
2026-06-08,251000,0.3138
2026-06-09,183000,0.2903
2026-06-10,128000,0.1842
2026-06-11,144000,0.3186
2026-06-12,212000,0.2601
2026-06-15,1764000,0.5456
2026-06-16,346000,0.2731
2026-06-17,447000,0.3891
2026-06-18,3214000,0.5404
2026-06-22,1039000,0.2069
2026-06-23,1024000,0.303
2026-06-24,1544000,0.4028
2026-06-25,1388000,0.3912
2026-06-26,763000,0.2652
2026-06-29,1348000,0.4907
2026-06-30,749000,0.4475
2026-07-01,279000,0.2169
2026-07-02,207000,0.3463
2026-07-03,552000,0.4661
2026-07-06,140000,0.2279
2026-07-07,164000,0.2431
2026-07-08,137000,0.3685
2026-07-09,117000,0.3312
2026-07-13,125000,0.1988
2026-07-14,182000,0.304
2026-07-15,286000,0.3951
2026-07-16,281000,0.5007
2026-07-17,183000,0.2696
2026-07-20,255000,0.373
2026-07-21,124000,0.304517
2026-07-22,68000,0.235067
