date,day_trade_volume,day_trade_ratio
2022-05-13,12975000,0.2325
2022-05-16,24076000,0.1615
2022-05-17,14673000,0.2518
2022-05-18,19805000,0.2525
2022-05-19,8599000,0.1939
2022-05-20,8087000,0.2081
2022-05-23,13616000,0.262
2022-05-24,8495000,0.1771
2022-05-25,23051000,0.1764
2022-05-26,8881000,0.1699
2022-05-27,10712000,0.1669
2022-05-30,20807000,0.2165
2022-05-31,12119000,0.2133
2022-06-01,7208000,0.1905
2022-06-02,6353000,0.1602
2022-06-06,109378000,0.3155
2022-06-07,49373000,0.2179
2022-06-08,18203000,0.1869
2022-06-09,6293000,0.1758
2022-06-10,11536000,0.1806
2022-06-13,11033000,0.1584
2022-06-14,10015000,0.2273
2022-06-15,9043000,0.1878
2022-06-16,20929000,0.3205
2022-06-17,19599000,0.213
2022-06-20,15928000,0.2219
2022-06-21,10914000,0.1779
2022-06-22,10105000,0.2541
2022-06-23,8655000,0.2037
2022-06-24,5130000,0.1203
2022-06-27,5056000,0.0628
2022-06-28,9559000,0.112
2022-06-29,2535000,0.0772
2022-06-30,5072000,0.0974
2022-07-01,12857000,0.1758
2022-07-04,10412000,0.1684
2022-07-05,9291000,0.2137
2022-07-06,7140000,0.2171
2022-07-07,7954000,0.2267
2022-07-08,3856000,0.1255
2022-07-11,2700000,0.1356
2022-07-12,6102000,0.1099
2022-07-13,5030000,0.1229
2022-07-14,4439000,0.2223
2022-07-15,2932000,0.0974
2022-07-18,4888000,0.1714
2022-07-19,1498000,0.0901
2022-07-20,10999000,0.236
2022-07-21,8174000,0.1972
2022-07-22,3227000,0.1194
2022-07-25,1723000,0.1007
2022-07-26,3785000,0.1872
2022-07-27,4162000,0.095
2022-07-28,2757000,0.1046
2022-07-29,4544000,0.1553
2022-08-01,4582000,0.147
2022-08-02,6027000,0.1821
2022-08-03,3786000,0.1374
2022-08-04,3798000,0.1754
2022-08-05,2322000,0.0796
2022-08-08,3087000,0.124
2022-08-09,4837000,0.1204
2022-08-10,5240000,0.1773
2022-08-11,7667000,0.1256
2022-08-12,3599000,0.1232
2022-08-15,3210000,0.1448
2022-08-16,1303000,0.0768
2022-08-17,6791000,0.185
2022-08-18,2791000,0.1601
2022-08-19,4784000,0.2268
2022-08-22,3875000,0.1743
2022-08-23,3209000,0.163
2022-08-24,2735000,0.1314
2022-08-25,4702000,0.3373
2022-08-26,3251000,0.0831
2022-08-29,6077000,0.1997
2022-08-30,7858000,0.2229
2022-08-31,15784000,0.2623
2022-09-01,7558000,0.1269
2022-09-02,3149000,0.0882
2022-09-05,3965000,0.1614
2022-09-06,3207000,0.1313
2022-09-07,2842000,0.0646
2022-09-08,2912000,0.0856
2022-09-12,4946000,0.1472
2022-09-13,1796000,0.0742
2022-09-14,3855000,0.1402
2022-09-15,4626000,0.1805
2022-09-16,6974000,0.147
2022-09-19,2689000,0.0911
2022-09-20,5452000,0.2296
2022-09-21,3514000,0.1418
2022-09-22,6900000,0.169
2022-09-23,4803000,0.2507
2022-09-26,6821000,0.1512
2022-09-27,7297000,0.1718
2022-09-28,8287000,0.1553
2022-09-29,6800000,0.1456
2022-09-30,5290000,0.1524
2022-10-03,6575000,0.2006
2022-10-04,5291000,0.1916
2022-10-05,4415000,0.1634
2022-10-06,1708000,0.0883
2022-10-07,3010000,0.1797
2022-10-11,4811000,0.1542
2022-10-12,8387000,0.3115
2022-10-13,6096000,0.1178
2022-10-14,5863000,0.1893
2022-10-17,6234000,0.1439
2022-10-18,4299000,0.1538
2022-10-19,5144000,0.2174
2022-10-20,8081000,0.1993
2022-10-21,3920000,0.1783
2022-10-24,6117000,0.2188
2022-10-25,4061000,0.1714
2022-10-26,3950000,0.1393
2022-10-27,5657000,0.1877
2022-10-28,3485000,0.1905
2022-10-31,4178000,0.2016
2022-11-01,4101000,0.2077
2022-11-02,3952000,0.2587
2022-11-03,2386000,0.1615
2022-11-04,6306000,0.3518
2022-11-07,4030000,0.1779
2022-11-08,4917000,0.1863
2022-11-09,6552000,0.2203
2022-11-10,3827000,0.1754
2022-11-11,9493000,0.1279
2022-11-14,10610000,0.2429
2022-11-15,10919000,0.2587
2022-11-16,9908000,0.2572
2022-11-17,4773000,0.2212
2022-11-18,8657000,0.3712
2022-11-21,2314000,0.1929
2022-11-22,3806000,0.2091
2022-11-23,4213000,0.1306
2022-11-24,5867000,0.1758
2022-11-25,3237000,0.1458
2022-11-28,6777000,0.2321
2022-11-29,6101000,0.1123
2022-11-30,10723000,0.1693
2022-12-01,12572000,0.3523
2022-12-02,2994000,0.1629
2022-12-05,2850000,0.1561
2022-12-06,8288000,0.2484
2022-12-07,4291000,0.1738
2022-12-08,5817000,0.2852
2022-12-09,2817000,0.1523
2022-12-12,4988000,0.2635
2022-12-13,7381000,0.197
2022-12-14,6644000,0.2301
2022-12-15,6114000,0.3545
2022-12-16,8423000,0.2323
2022-12-19,4248000,0.1555
2022-12-20,5753000,0.3009
2022-12-21,3739000,0.2611
2022-12-22,3968000,0.2188
2022-12-23,3099000,0.2315
2022-12-26,1531000,0.2539
2022-12-27,2389000,0.1984
2022-12-28,3502000,0.1822
2022-12-29,6225000,0.2922
2022-12-30,4132000,0.1503
2023-01-03,4765000,0.3309
2023-01-04,1705000,0.1512
2023-01-05,6640000,0.2315
2023-01-06,2067000,0.1806
2023-01-09,4964000,0.1284
2023-01-10,5022000,0.2161
2023-01-11,6590000,0.165
2023-01-12,5312000,0.242
2023-01-13,4662000,0.1775
2023-01-16,4944000,0.2271
2023-01-17,5039000,0.1667
2023-01-30,11385000,0.1999
2023-01-31,6334000,0.1728
2023-02-01,5975000,0.2065
2023-02-02,5136000,0.1325
2023-02-03,4700000,0.127
2023-02-06,3921000,0.1564
2023-02-07,5901000,0.1947
2023-02-08,3681000,0.1602
2023-02-09,3083000,0.1977
2023-02-10,6374000,0.1884
2023-02-13,6139000,0.2396
2023-02-14,1053000,0.0894
2023-02-15,2570000,0.1742
2023-02-16,2732000,0.1514
2023-02-17,2068000,0.1432
2023-02-20,3029000,0.1426
2023-02-21,2366000,0.1858
2023-02-22,3393000,0.2229
2023-02-23,3070000,0.1883
2023-02-24,4566000,0.1189
2023-03-01,6986000,0.1778
2023-03-02,3409000,0.1938
2023-03-03,2105000,0.1471
2023-03-06,4332000,0.1811
2023-03-07,4060000,0.2343
2023-03-08,3442000,0.1458
2023-03-09,3151000,0.1358
2023-03-10,6983000,0.1075
2023-03-13,9081000,0.1624
2023-03-14,9454000,0.1657
2023-03-15,8939000,0.1441
2023-03-16,11843000,0.1537
2023-03-17,6420000,0.0993
2023-03-20,6621000,0.164
2023-03-21,9163000,0.2473
2023-03-22,5605000,0.1781
2023-03-23,5504000,0.2313
2023-03-24,6540000,0.2467
2023-03-27,4551000,0.1763
2023-03-28,2107000,0.0857
2023-03-29,6139000,0.1557
2023-03-30,4108000,0.1197
2023-03-31,2960000,0.0965
2023-04-06,3620000,0.1246
2023-04-07,1897000,0.089
2023-04-10,1284000,0.0978
2023-04-11,2595000,0.1297
2023-04-12,1364000,0.0868
2023-04-13,6758000,0.2115
2023-04-14,1938000,0.0751
2023-04-17,3095000,0.1435
2023-04-18,3063000,0.1676
2023-04-19,3431000,0.1758
2023-04-20,3764000,0.2078
2023-04-21,8499000,0.2968
2023-04-24,1967000,0.1788
2023-04-25,4077000,0.2304
2023-04-26,4398000,0.2148
2023-04-27,3301000,0.1891
2023-04-28,3607000,0.1713
2023-05-02,2656000,0.1293
2023-05-03,3353000,0.2385
2023-05-04,3449000,0.1538
2023-05-05,1300000,0.1056
2023-05-08,3358000,0.1702
2023-05-09,4456000,0.1502
2023-05-10,4799000,0.222
2023-05-11,4079000,0.1906
2023-05-12,12734000,0.189
2023-05-15,9055000,0.2805
2023-05-16,7999000,0.2184
2023-05-17,7575000,0.1665
2023-05-18,15533000,0.1699
2023-05-19,6705000,0.1303
2023-05-22,7555000,0.2176
2023-05-23,8146000,0.266
2023-05-24,9518000,0.2635
2023-05-25,4295000,0.1771
2023-05-26,9391000,0.258
2023-05-29,4911000,0.1005
2023-05-30,7861000,0.2272
2023-05-31,11610000,0.1876
2023-06-01,7886000,0.158
2023-06-02,5778000,0.1524
2023-06-05,81085000,0.2838
2023-06-06,29462000,0.2445
2023-06-07,20055000,0.1668
2023-06-08,13324000,0.1421
2023-06-09,23428000,0.2141
2023-06-12,73280000,0.2908
2023-06-13,19454000,0.1634
2023-06-14,11039000,0.1524
2023-06-15,8884000,0.1098
2023-06-16,18007000,0.1386
2023-06-19,6285000,0.1276
2023-06-20,6972000,0.1539
2023-06-21,3899000,0.1079
2023-06-26,7734000,0.1569
2023-06-27,4573000,0.1295
2023-06-28,4354000,0.0997
2023-06-29,8678000,0.1751
2023-06-30,5397000,0.1157
2023-07-03,2918000,0.1172
2023-07-04,6737000,0.1097
2023-07-05,4208000,0.1246
2023-07-06,6069000,0.139
2023-07-07,8286000,0.1696
2023-07-10,9621000,0.2727
2023-07-11,7774000,0.1736
2023-07-12,4698000,0.1342
2023-07-13,5116000,0.1621
2023-07-14,5677000,0.1081
2023-07-17,17380000,0.162
2023-07-18,12829000,0.1934
2023-07-19,10514000,0.2302
2023-07-20,4565000,0.1342
2023-07-21,3794000,0.1431
2023-07-24,6296000,0.1904
2023-07-25,6441000,0.1097
2023-07-26,14879000,0.1044
2023-07-27,38367000,0.1958
2023-07-28,22434000,0.2112
2023-07-31,55266000,0.3839
2023-08-01,18038000,0.1914
2023-08-02,21973000,0.2294
2023-08-04,15873000,0.2468
2023-08-07,6753000,0.1714
2023-08-08,9099000,0.191
2023-08-09,9644000,0.2377
2023-08-10,50418000,0.3434
2023-08-11,13152000,0.1896
2023-08-14,17197000,0.1974
2023-08-15,6950000,0.1942
2023-08-16,9418000,0.2273
2023-08-17,9353000,0.2496
2023-08-18,8378000,0.23
2023-08-21,7332000,0.2417
2023-08-22,3298000,0.171
2023-08-23,4324000,0.2484
2023-08-24,5366000,0.1789
2023-08-25,6290000,0.2537
2023-08-28,8739000,0.2226
2023-08-29,5769000,0.1869
2023-08-30,7907000,0.2495
2023-08-31,6245000,0.1661
2023-09-01,6283000,0.181
2023-09-04,7022000,0.2579
2023-09-05,3570000,0.1705
2023-09-06,5321000,0.1554
2023-09-07,6812000,0.3041
2023-09-08,5163000,0.1722
2023-09-11,12494000,0.2437
2023-09-12,3636000,0.1491
2023-09-13,3186000,0.2014
2023-09-14,3706000,0.1515
2023-09-15,5365000,0.1113
2023-09-18,2787000,0.1548
2023-09-19,5726000,0.1703
2023-09-20,5352000,0.1632
2023-09-21,11395000,0.2256
2023-09-22,6352000,0.2596
2023-09-25,2355000,0.1826
2023-09-26,3200000,0.141
2023-09-27,4262000,0.2237
2023-09-28,8128000,0.3589
2023-10-02,6711000,0.2567
2023-10-03,7060000,0.1741
2023-10-04,11493000,0.2186
2023-10-05,6542000,0.2538
2023-10-06,2040000,0.1769
2023-10-11,3940000,0.1272
2023-10-12,8335000,0.2089
2023-10-13,2846000,0.143
2023-10-16,4229000,0.2672
2023-10-17,4070000,0.2108
2023-10-18,5883000,0.2191
2023-10-19,4211000,0.1696
2023-10-20,16370000,0.2656
2023-10-23,3850000,0.1751
2023-10-24,2830000,0.2059
2023-10-25,2265000,0.1457
2023-10-26,3411000,0.1396
2023-10-27,1860000,0.1432
2023-10-30,3453000,0.1433
2023-10-31,3633000,0.1919
2023-11-01,1356000,0.1183
2023-11-02,3050000,0.1627
2023-11-03,5499000,0.2056
2023-11-06,7583000,0.2596
2023-11-07,2242000,0.1185
2023-11-08,2980000,0.2001
2023-11-09,1710000,0.1713
2023-11-10,1307000,0.1323
2023-11-13,5213000,0.1753
2023-11-14,3173000,0.1912
2023-11-15,5534000,0.1549
2023-11-16,6894000,0.2386
2023-11-17,3580000,0.2006
2023-11-20,4045000,0.2342
2023-11-21,9238000,0.2074
2023-11-22,4181000,0.2102
2023-11-23,2413000,0.2228
2023-11-24,23067000,0.3831
2023-11-27,12911000,0.3605
2023-11-28,4611000,0.2318
2023-11-29,5389000,0.241
2023-11-30,3660000,0.0988
2023-12-01,5460000,0.1554
2023-12-04,3061000,0.1782
2023-12-05,2899000,0.1121
2023-12-06,1784000,0.0777
2023-12-07,1743000,0.0875
2023-12-08,3874000,0.1437
2023-12-11,8935000,0.1626
2023-12-12,2411000,0.0831
2023-12-13,1464000,0.0583
2023-12-14,2564000,0.0734
2023-12-15,7301000,0.1615
2023-12-18,1504000,0.0857
2023-12-19,2659000,0.1004
2023-12-20,4014000,0.174
2023-12-21,1722000,0.1227
2023-12-22,2264000,0.1324
2023-12-25,1198000,0.0905
2023-12-26,2635000,0.0952
2023-12-27,3402000,0.1104
2023-12-28,3643000,0.1274
2023-12-29,3869000,0.1708
2024-01-02,2054000,0.1478
2024-01-03,6847000,0.2128
2024-01-04,3425000,0.2278
2024-01-05,1768000,0.1368
2024-01-08,3276000,0.1327
2024-01-09,2291000,0.1012
2024-01-10,3225000,0.1407
2024-01-11,2227000,0.0694
2024-01-12,9565000,0.1887
2024-01-15,12054000,0.1896
2024-01-16,5066000,0.0927
2024-01-17,7865000,0.113
2024-01-18,7032000,0.136
2024-01-19,11560000,0.2691
2024-01-22,4298000,0.1966
2024-01-23,2613000,0.1358
2024-01-24,2572000,0.1051
2024-01-25,1958000,0.0883
2024-01-26,1813000,0.0966
2024-01-29,2481000,0.1038
2024-01-30,4319000,0.1366
2024-01-31,3560000,0.1311
2024-02-01,1728000,0.0864
2024-02-02,1782000,0.1144
2024-02-05,2608000,0.1332
2024-02-15,7982000,0.2015
2024-02-16,7103000,0.1641
2024-02-19,1383000,0.0458
2024-02-20,3496000,0.1397
2024-02-21,2691000,0.1489
2024-02-22,1732000,0.1237
2024-02-23,2967000,0.1144
2024-02-26,2394000,0.1019
2024-02-27,4945000,0.1343
2024-02-29,5289000,0.1487
2024-03-01,2671000,0.129
2024-03-04,5345000,0.1319
2024-03-05,7951000,0.1606
2024-03-06,6403000,0.2067
2024-03-07,6965000,0.2
2024-03-08,13545000,0.2817
2024-03-11,9861000,0.2745
2024-03-12,2717000,0.1119
2024-03-13,2257000,0.0732
2024-03-14,8842000,0.2007
2024-03-15,7679000,0.1465
2024-03-18,6364000,0.1741
2024-03-19,8536000,0.1334
2024-03-20,9487000,0.1556
2024-03-21,3336000,0.0745
2024-03-22,5507000,0.1756
2024-03-25,2893000,0.1472
2024-03-26,3835000,0.1782
2024-03-27,2836000,0.1482
2024-03-28,6040000,0.131
2024-03-29,2535000,0.1409
2024-04-01,4235000,0.1909
2024-04-02,2901000,0.1066
2024-04-03,3745000,0.1169
2024-04-08,5479000,0.2021
2024-04-09,2771000,0.0673
2024-04-10,14566000,0.1442
2024-04-11,1248000,0.0359
2024-04-12,2150000,0.063
2024-04-15,3586000,0.1206
2024-04-16,5977000,0.1143
2024-04-17,5313000,0.2195
2024-04-18,4740000,0.1411
2024-04-19,11150000,0.2062
2024-04-22,4762000,0.1061
2024-04-23,6693000,0.1338
2024-04-24,9620000,0.1905
2024-04-25,6460000,0.2258
2024-04-26,5240000,0.1553
2024-04-29,21721000,0.1439
2024-04-30,10568000,0.1599
2024-05-02,10249000,0.2069
2024-05-03,17907000,0.2239
2024-05-06,44899000,0.2666
2024-05-07,9327000,0.149
2024-05-08,13606000,0.2142
2024-05-09,49250000,0.421
2024-05-10,19195000,0.2103
2024-05-13,10064000,0.2111
2024-05-14,8684000,0.193
2024-05-15,9908000,0.1453
2024-05-16,8398000,0.1656
2024-05-17,4792000,0.1526
2024-05-20,4642000,0.1318
2024-05-21,4645000,0.0993
2024-05-22,2925000,0.1123
2024-05-23,5452000,0.1285
2024-05-24,4870000,0.1958
2024-05-27,4468000,0.2001
2024-05-28,3174000,0.0667
2024-05-29,25213000,0.2858
2024-05-30,13854000,0.2735
2024-05-31,63751000,0.1807
2024-06-03,96447000,0.3044
2024-06-04,49164000,0.2187
2024-06-05,21162000,0.2473
2024-06-06,21224000,0.3048
2024-06-07,70074000,0.2965
2024-06-11,26773000,0.2081
2024-06-12,39533000,0.2834
2024-06-13,18150000,0.2041
2024-06-14,13881000,0.2334
2024-06-17,13869000,0.1751
2024-06-18,25041000,0.1987
2024-06-19,35589000,0.2875
2024-06-20,11847000,0.1637
2024-06-21,42530000,0.1845
2024-06-24,21793000,0.2642
2024-06-25,13161000,0.2272
2024-06-26,9843000,0.1471
2024-06-27,8488000,0.1974
2024-06-28,16745000,0.1425
2024-07-01,26983000,0.1903
2024-07-02,51207000,0.2594
2024-07-03,33287000,0.1858
2024-07-04,34424000,0.3268
2024-07-05,65065000,0.3037
2024-07-08,9033000,0.0698
2024-07-09,122773000,0.2346
2024-07-10,147729000,0.2478
2024-07-11,80525000,0.2212
2024-07-12,61909000,0.1971
2024-07-15,51919000,0.2213
2024-07-16,77854000,0.2713
2024-07-17,39587000,0.3066
2024-07-18,49788000,0.2552
2024-07-19,55377000,0.252
2024-07-22,65291000,0.2848
2024-07-23,48053000,0.3172
2024-07-26,62829000,0.4304
2024-07-29,36801000,0.2683
2024-07-30,41455000,0.3766
2024-07-31,25991000,0.2892
2024-08-01,17220000,0.1841
2024-08-02,48383000,0.3031
2024-08-05,88626000,0.3255
2024-08-06,91563000,0.3906
2024-08-07,23975000,0.2748
2024-08-08,27544000,0.3961
2024-08-09,30800000,0.2975
2024-08-12,89420000,0.2826
2024-08-13,48554000,0.4124
2024-08-14,41338000,0.3135
2024-08-15,19456000,0.2267
2024-08-16,77082000,0.4148
2024-08-19,97657000,0.3602
2024-08-20,236358000,0.331
2024-08-21,338905000,0.3421
2024-08-22,0,
2024-08-23,529099000,0.4175
2024-08-26,704603000,0.4608
2024-08-27,180796000,0.3377
2024-08-28,106253000,0.332
2024-08-29,45585000,0.2466
2024-08-30,26230000,0.175
2024-09-02,30459000,0.2181
2024-09-03,39590000,0.1576
2024-09-04,77518000,0.2214
2024-09-05,93301000,0.2436
2024-09-06,34198000,0.1563
2024-09-09,33032000,0.1347
2024-09-10,23010000,0.1891
2024-09-11,128564000,0.2565
2024-09-12,134851000,0.3223
2024-09-13,32184000,0.2163
2024-09-16,31179000,0.3174
2024-09-18,279972000,0.3927
2024-09-19,72334000,0.2489
2024-09-20,124831000,0.3028
2024-09-23,126492000,0.3228
2024-09-24,65370000,0.3166
2024-09-25,38241000,0.214
2024-09-26,35463000,0.2134
2024-09-27,13103000,0.1306
2024-09-30,27347000,0.202
2024-10-01,67401000,0.3164
2024-10-04,17236000,0.1386
2024-10-07,60892000,0.2875
2024-10-08,54597000,0.2858
2024-10-09,58193000,0.283
2024-10-11,21153000,0.1892
2024-10-14,12020000,0.0933
2024-10-15,72182000,0.3041
2024-10-16,46705000,0.2533
2024-10-17,9619000,0.1146
2024-10-18,19637000,0.2306
2024-10-21,10386000,0.1449
2024-10-22,8976000,0.12
2024-10-23,4057000,0.0722
2024-10-24,1950000,0.051
2024-10-25,3395000,0.1024
2024-10-28,5244000,0.1412
2024-10-29,11442000,0.1619
2024-10-30,4257000,0.0907
2024-11-01,12281000,0.1645
2024-11-04,4645000,0.0861
2024-11-05,4841000,0.0789
2024-11-06,2796000,0.0578
2024-11-07,13102000,0.2543
2024-11-08,4542000,0.1191
2024-11-11,4369000,0.1676
2024-11-12,9240000,0.1395
2024-11-13,13636000,0.3029
2024-11-14,14045000,0.2405
2024-11-15,5574000,0.1383
2024-11-18,5468000,0.0985
2024-11-19,3269000,0.0632
2024-11-20,22547000,0.2794
2024-11-21,6492000,0.1774
2024-11-22,12883000,0.2405
2024-11-25,25667000,0.244
2024-11-26,15818000,0.3751
2024-11-27,10391000,0.2598
2024-11-28,8706000,0.2578
2024-11-29,8130000,0.1958
2024-12-02,18391000,0.3702
2024-12-03,3110000,0.0851
2024-12-04,17666000,0.2619
2024-12-05,8280000,0.1787
2024-12-06,12201000,0.2975
2024-12-09,9042000,0.1993
2024-12-10,18716000,0.3029
2024-12-11,8377000,0.2279
2024-12-12,12295000,0.2979
2024-12-13,8220000,0.2452
2024-12-16,2637000,0.1246
2024-12-17,9948000,0.3316
2024-12-18,7651000,0.1627
2024-12-19,2917000,0.0665
2024-12-20,5943000,0.1389
2024-12-23,4499000,0.1002
2024-12-24,9520000,0.4412
2024-12-25,6599000,0.2199
2024-12-26,7738000,0.3278
2024-12-27,9403000,0.2754
2024-12-30,8886000,0.2333
2024-12-31,21479000,0.4265
2025-01-02,15502000,0.4011
2025-01-03,6409000,0.0991
2025-01-06,8782000,0.1571
2025-01-07,8322000,0.2033
2025-01-08,9608000,0.2621
2025-01-09,31459000,0.3525
2025-01-10,15238000,0.2859
2025-01-13,9421000,0.1445
2025-01-14,4573000,0.1942
2025-01-15,14698000,0.3396
2025-01-16,13348000,0.2149
2025-01-17,5666000,0.1898
2025-01-20,7126000,0.1096
2025-01-21,2742000,0.0438
2025-01-22,12041000,0.2155
2025-02-03,27462000,0.375
2025-02-04,9362000,0.1691
2025-02-05,9439000,0.2876
2025-02-06,8041000,0.3145
2025-02-07,5367000,0.3938
2025-02-10,6496000,0.1418
2025-02-11,1978000,0.0746
2025-02-12,8872000,0.2747
2025-02-13,12038000,0.2949
2025-02-14,16107000,0.3029
2025-02-17,12519000,0.2732
2025-02-18,8809000,0.2273
2025-02-19,10198000,0.2655
2025-02-20,13867000,0.3012
2025-02-21,10048000,0.2596
2025-02-24,11653000,0.171
2025-02-25,11423000,0.2796
2025-02-26,19698000,0.2514
2025-02-27,19536000,0.1006
2025-03-03,9067000,0.2126
2025-03-04,8826000,0.2679
2025-03-05,6967000,0.3715
2025-03-06,17026000,0.3315
2025-03-07,1483000,0.0584
2025-03-10,9752000,0.3226
2025-03-11,10017000,0.1648
2025-03-12,11824000,0.3559
2025-03-13,7008000,0.2904
2025-03-14,8033000,0.2228
2025-03-17,11993000,0.3221
2025-03-18,14882000,0.456
2025-03-19,1441000,0.0304
2025-03-20,6113000,0.2145
2025-03-21,11136000,0.1548
2025-03-24,8045000,0.2091
2025-03-25,2087000,0.093
2025-03-26,2654000,0.082
2025-03-27,12395000,0.2707
2025-03-28,9374000,0.2046
2025-03-31,9534000,0.1248
2025-04-01,55521000,0.3517
2025-04-02,17755000,0.3058
2025-04-07,419000,0.0119
2025-04-08,48863000,0.3343
2025-04-09,51653000,0.2069
2025-04-10,17914000,0.0758
2025-04-11,28023000,0.2365
2025-04-14,17642000,0.1752
2025-04-15,9855000,0.1526
2025-04-16,14074000,0.2257
2025-04-17,11868000,0.2438
2025-04-18,2382000,0.1483
2025-04-21,2186000,0.1222
2025-04-22,3278000,0.0818
2025-04-23,1507000,0.0534
2025-04-24,3193000,0.1134
2025-04-25,5273000,0.1359
2025-04-28,1996000,0.0442
2025-04-29,1869000,0.0501
2025-04-30,6946000,0.1495
2025-05-02,3953000,0.0404
2025-05-05,16676000,0.1876
2025-05-06,9838000,0.1257
2025-05-07,9774000,0.2611
2025-05-08,3462000,0.1078
2025-05-09,9573000,0.1911
2025-05-12,5519000,0.139
2025-05-13,4247000,0.1415
2025-05-14,4332000,0.0846
2025-05-15,13154000,0.1617
2025-05-16,15685000,0.2787
2025-05-19,11385000,0.2175
2025-05-20,4161000,0.1295
2025-05-21,5133000,0.1146
2025-05-22,3940000,0.1727
2025-05-23,2570000,0.0562
2025-05-26,2757000,0.0571
2025-05-27,6187000,0.1346
2025-05-28,8608000,0.2037
2025-05-29,36909000,0.1776
2025-06-02,10415000,0.2083
2025-06-03,9943000,0.2564
2025-06-04,5556000,0.1801
2025-06-05,3843000,0.0821
2025-06-06,3097000,0.0715
2025-06-09,3113000,0.0973
2025-06-10,7637000,0.1201
2025-06-11,6738000,0.1764
2025-06-12,3635000,0.1595
2025-06-13,1374000,0.0681
2025-06-16,2189000,0.1004
2025-06-17,3214000,0.1241
2025-06-18,5093000,0.0596
2025-06-19,3882000,0.1174
2025-06-20,15041000,0.075
2025-06-23,4820000,0.0794
2025-06-24,7614000,0.2142
2025-06-25,3424000,0.0314
2025-06-26,8944000,0.1033
2025-06-27,5153000,0.0361
2025-06-30,13470000,0.1194
2025-07-01,11372000,0.1046
2025-07-02,10507000,0.1156
2025-07-03,15417000,0.1142
2025-07-04,3926000,0.0687
2025-07-07,14659000,0.0384
2025-07-08,10421000,0.0373
2025-07-09,3560000,0.0215
2025-07-10,7606000,0.0329
2025-07-11,78705000,0.0684
