date,day_trade_volume,day_trade_ratio
2023-11-13,246000,0.2106
2023-11-14,26000,0.0585
2023-11-15,58000,0.0943
2023-11-16,79000,0.2088
2023-11-17,97000,0.1316
2023-11-20,68000,0.0699
2023-11-21,261000,0.1129
2023-11-22,26000,0.0353
2023-11-23,38000,0.0674
2023-11-24,28000,0.0463
2023-11-27,83000,0.0474
2023-11-28,351000,0.1574
2023-11-29,57000,0.056
2023-11-30,65000,0.0615
2023-12-01,50000,0.0472
2023-12-04,2203000,0.399
2023-12-05,123000,0.0828
2023-12-06,174000,0.0975
2023-12-07,297000,0.0697
2023-12-08,603000,0.1453
2023-12-11,1260000,0.2317
2023-12-12,551000,0.1706
2023-12-13,509000,0.1331
2023-12-14,283000,0.0828
2023-12-15,604000,0.0918
2023-12-18,613000,0.1548
2023-12-19,706000,0.1775
2023-12-20,370000,0.188
2023-12-21,394000,0.1229
2023-12-22,270000,0.1217
2023-12-25,92000,0.092
2023-12-26,633000,0.2528
2023-12-27,153000,0.0807
2023-12-28,121000,0.0725
2023-12-29,98000,0.0999
2024-01-02,107000,0.1419
2024-01-03,52000,0.072
2024-01-04,91000,0.1002
2024-01-05,68000,0.08
2024-01-08,205000,0.1487
2024-01-09,153000,0.1549
2024-01-10,296000,0.1354
2024-01-11,125000,0.1628
2024-01-12,81000,0.1209
2024-01-15,145000,0.1833
2024-01-16,305000,0.1321
2024-01-17,438000,0.143
2024-01-18,112000,0.1642
2024-01-19,155000,0.1559
2024-01-22,173000,0.1267
2024-01-23,247000,0.202
2024-01-24,24000,0.0265
2024-01-25,42000,0.0617
2024-01-26,63000,0.0917
2024-01-29,157000,0.0992
2024-01-30,118000,0.1724
2024-01-31,38000,0.1094
2024-02-01,79000,0.1196
2024-02-02,34000,0.052
2024-02-05,87000,0.0951
2024-02-15,238000,0.1529
2024-02-16,101000,0.0554
2024-02-19,208000,0.1286
2024-02-20,94000,0.0672
2024-02-21,164000,0.1164
2024-02-22,58000,0.0589
2024-02-23,127000,0.0705
2024-02-26,111000,0.1109
2024-02-27,146000,0.1026
2024-02-29,161000,0.1381
2024-03-01,78000,0.0745
2024-03-04,106000,0.0667
2024-03-05,102000,0.0643
2024-03-06,7156000,0.3292
2024-03-07,8337000,0.4562
2024-03-08,2682000,0.2894
2024-03-11,861000,0.2531
2024-03-12,533000,0.1245
2024-03-13,641000,0.1734
2024-03-14,291000,0.2006
2024-03-15,935000,0.2051
2024-03-18,138000,0.0653
2024-03-19,161000,0.1038
2024-03-20,538000,0.1821
2024-03-21,421000,0.1066
2024-03-22,262000,0.0914
2024-03-25,417000,0.123
2024-03-26,312000,0.1232
2024-03-27,275000,0.0547
2024-03-28,2713000,0.2481
2024-03-29,672000,0.165
2024-04-01,374000,0.1145
2024-04-02,524000,0.1704
2024-04-03,258000,0.1153
2024-04-08,3076000,0.1996
2024-04-09,1474000,0.2343
2024-04-10,922000,0.1944
2024-04-11,536000,0.1312
2024-04-12,870000,0.1522
2024-04-15,1007000,0.2188
2024-04-16,761000,0.0897
2024-04-17,208000,0.0772
2024-04-18,1370000,0.2142
2024-04-19,2759000,0.266
2024-04-22,4867000,0.3161
2024-04-23,1334000,0.2956
2024-04-24,4023000,0.2899
2024-04-25,1664000,0.2648
2024-04-26,1652000,0.3385
2024-04-29,2474000,0.2422
2024-04-30,1845000,0.3111
2024-05-02,2803000,0.3309
2024-05-03,1635000,0.1969
2024-05-06,1492000,0.185
2024-05-07,2560000,0.2092
2024-05-08,609000,0.1453
2024-05-09,295000,0.1314
2024-05-10,668000,0.2233
2024-05-13,535000,0.1738
2024-05-14,465000,0.1969
2024-05-15,549000,0.1611
2024-05-16,661000,0.191
2024-05-17,1326000,0.2817
2024-05-20,729000,0.2292
2024-05-21,403000,0.1354
2024-05-22,208000,0.1002
2024-05-23,432000,0.0991
2024-05-24,452000,0.189
2024-05-27,328000,0.1478
2024-05-28,927000,0.1276
2024-05-29,2709000,0.3084
2024-05-30,1633000,0.2919
2024-05-31,762000,0.2219
2024-06-03,625000,0.2195
2024-06-04,166000,0.0633
2024-06-05,144000,0.0874
2024-06-06,399000,0.2234
2024-06-07,1471000,0.1177
2024-06-11,1418000,0.2806
2024-06-12,4194000,0.4193
2024-06-13,1228000,0.2749
2024-06-14,1644000,0.2174
2024-06-17,845000,0.135
2024-06-18,947000,0.2672
2024-06-19,2228000,0.1701
2024-06-20,3556000,0.2336
2024-06-21,1737000,0.2837
2024-06-24,470000,0.1378
2024-06-25,869000,0.2797
2024-06-26,586000,0.296
2024-06-27,260000,0.0923
2024-06-28,404000,0.2342
2024-07-01,223000,0.1158
2024-07-02,1887000,0.3267
2024-07-03,704000,0.1923
2024-07-04,2100000,0.2059
2024-07-05,630000,0.1383
2024-07-08,2377000,0.2954
2024-07-09,2207000,0.2641
2024-07-10,536000,0.1303
2024-07-11,8101000,0.4299
2024-07-12,1322000,0.1831
2024-07-15,750000,0.1305
2024-07-16,599000,0.0821
2024-07-17,1479000,0.1315
2024-07-18,2342000,0.2088
2024-07-19,568000,0.0909
2024-07-22,1285000,0.2344
2024-07-23,1033000,0.1783
2024-07-26,874000,0.2092
2024-07-29,3305000,0.3802
2024-07-30,1251000,0.353
2024-07-31,1088000,0.2954
2024-08-01,1492000,0.2063
2024-08-02,1194000,0.2113
2024-08-05,2742000,0.2754
2024-08-06,4315000,0.3813
2024-08-07,1386000,0.3062
2024-08-08,745000,0.2932
2024-08-09,1175000,0.228
2024-08-12,1997000,0.2299
2024-08-13,616000,0.2085
2024-08-14,1212000,0.4005
2024-08-15,652000,0.1829
2024-08-16,715000,0.2072
2024-08-19,499000,0.2398
2024-08-20,546000,0.1515
2024-08-21,805000,0.2316
2024-08-22,972000,0.3786
2024-08-23,335000,0.131
2024-08-26,526000,0.2428
2024-08-27,350000,0.2658
2024-08-28,129000,0.102
2024-08-29,236000,0.1136
2024-08-30,3708000,0.2054
2024-09-02,11348000,0.5538
2024-09-03,2906000,0.4049
2024-09-04,2559000,0.3787
2024-09-05,1637000,0.3002
2024-09-06,1037000,0.3096
2024-09-09,1725000,0.3281
2024-09-10,1203000,0.186
2024-09-11,371000,0.2033
2024-09-12,571000,0.1899
2024-09-13,1069000,0.3596
2024-09-16,927000,0.3509
2024-09-18,654000,0.2726
2024-09-19,1206000,0.3763
2024-09-20,1568000,0.1325
2024-09-23,772000,0.1679
2024-09-24,445000,0.1584
2024-09-25,343000,0.1511
2024-09-26,213000,0.1158
2024-09-27,227000,0.1182
2024-09-30,53000,0.0417
2024-10-01,101000,0.0507
2024-10-04,145000,0.0612
2024-10-07,285000,0.0772
2024-10-08,279000,0.1393
2024-10-09,394000,0.1277
2024-10-11,332000,0.0941
2024-10-14,312000,0.211
2024-10-15,174000,0.1597
2024-10-16,661000,0.1111
2024-10-17,231000,0.1813
2024-10-18,368000,0.2821
2024-10-21,201000,0.1625
2024-10-22,176000,0.1833
2024-10-23,324000,0.2227
2024-10-24,191000,0.1519
2024-10-25,191000,0.1495
2024-10-28,286000,0.2737
2024-10-29,623000,0.2609
2024-10-30,229000,0.2034
2024-11-01,324000,0.2964
2024-11-04,137000,0.1299
2024-11-05,73000,0.0918
2024-11-06,124000,0.1162
2024-11-07,191000,0.1353
2024-11-08,115000,0.0817
2024-11-11,217000,0.2426
2024-11-12,390000,0.1506
2024-11-13,250000,0.1275
2024-11-14,408000,0.1493
2024-11-15,273000,0.194
2024-11-18,245000,0.1739
2024-11-19,285000,0.1949
2024-11-20,89000,0.1022
2024-11-21,126000,0.1371
2024-11-22,79000,0.1016
2024-11-25,76000,0.0882
2024-11-26,133000,0.1318
2024-11-27,74000,0.0833
2024-11-28,116000,0.0772
2024-11-29,195000,0.3098
2024-12-02,106000,0.165
2024-12-03,77000,0.0886
2024-12-04,55000,0.1019
2024-12-05,37000,0.0412
2024-12-06,33000,0.0505
2024-12-09,41000,0.045
2024-12-10,76000,0.0454
2024-12-11,72000,0.0466
2024-12-12,107000,0.0404
2024-12-13,102000,0.0455
2024-12-16,446000,0.2238
2024-12-17,104000,0.1091
2024-12-18,1387000,0.4202
2024-12-19,110000,0.0902
2024-12-20,69000,0.0862
2024-12-23,93000,0.1232
2024-12-24,159000,0.2149
2024-12-25,35000,0.0768
2024-12-26,59000,0.0921
2024-12-27,24000,0.0511
2024-12-30,59000,0.0821
2024-12-31,84000,0.137
2025-01-02,136000,0.1812
2025-01-03,66000,0.0641
2025-01-06,139000,0.1723
2025-01-07,72000,0.077
2025-01-08,63000,0.0874
2025-01-09,330000,0.1969
2025-01-10,74000,0.0498
2025-01-13,292000,0.1311
2025-01-14,66000,0.0845
2025-01-15,174000,0.2077
2025-01-16,61000,0.0806
2025-01-17,54000,0.0707
2025-01-20,102000,0.1692
2025-01-21,44000,0.0916
2025-01-22,45000,0.0519
2025-02-03,202000,0.1278
2025-02-04,178000,0.1281
2025-02-05,132000,0.1392
2025-02-06,114000,0.097
2025-02-07,385000,0.2222
2025-02-10,110000,0.0935
2025-02-11,115000,0.1128
2025-02-12,115000,0.1212
2025-02-13,320000,0.2498
2025-02-14,135000,0.1363
2025-02-17,175000,0.1716
2025-02-18,140000,0.1598
2025-02-19,97000,0.1266
2025-02-20,128000,0.1094
2025-02-21,135000,0.1499
2025-02-24,125000,0.1134
2025-02-25,189000,0.1418
2025-02-26,49000,0.0805
2025-02-27,72000,0.104
2025-03-03,73000,0.1252
2025-03-04,192000,0.1909
2025-03-05,254000,0.2144
2025-03-06,37000,0.0605
2025-03-07,74000,0.1028
2025-03-10,139000,0.1042
2025-03-11,474000,0.3315
2025-03-12,152000,0.0939
2025-03-13,345000,0.2697
2025-03-14,104000,0.0767
2025-03-17,532000,0.1617
2025-03-18,102000,0.0624
2025-03-19,90000,0.0865
2025-03-20,76000,0.1161
2025-03-21,27000,0.0425
2025-03-24,59000,0.1029
2025-03-25,57000,0.0552
2025-03-26,29000,0.0561
2025-03-27,64000,0.0807
2025-03-28,137000,0.0739
2025-03-31,385000,0.1976
2025-04-01,169000,0.1645
2025-04-02,116000,0.1438
2025-04-07,26000,0.0177
2025-04-08,1174000,0.2517
2025-04-09,1355000,0.2345
2025-04-10,146000,0.0462
2025-04-11,912000,0.3129
2025-04-14,561000,0.3207
2025-04-15,49000,0.0444
2025-04-16,63000,0.0735
2025-04-17,53000,0.075
2025-04-18,88000,0.0619
2025-04-21,34000,0.0288
2025-04-22,108000,0.1787
2025-04-23,89000,0.1604
2025-04-24,37000,0.071
2025-04-25,73000,0.0919
2025-04-28,37000,0.026
2025-04-29,41000,0.0504
2025-04-30,42000,0.0792
2025-05-02,32000,0.0586
2025-05-05,398000,0.237
2025-05-06,65000,0.1492
2025-05-07,54000,0.1052
2025-05-08,207000,0.2108
2025-05-09,130000,0.2607
2025-05-12,47000,0.0814
2025-05-13,121000,0.1904
2025-05-14,151000,0.1132
2025-05-15,72000,0.0799
2025-05-16,72000,0.1396
2025-05-19,58000,0.1097
2025-05-20,26000,0.084
2025-05-21,38000,0.0565
2025-05-22,27000,0.0532
2025-05-23,18000,0.0696
2025-05-26,26000,0.0447
2025-05-27,103000,0.195
2025-05-28,18000,0.0411
2025-05-29,23000,0.0496
2025-06-02,33000,0.0318
2025-06-03,32000,0.062
2025-06-04,79000,0.1358
2025-06-05,30000,0.077
2025-06-06,22000,0.0574
2025-06-09,28000,0.0428
2025-06-10,117000,0.2089
2025-06-11,80000,0.0378
2025-06-12,30000,0.0498
2025-06-13,60000,0.0606
2025-06-16,243000,0.188
2025-06-17,60000,0.0926
2025-06-18,120000,0.1667
2025-06-19,192000,0.262
2025-06-20,277000,0.2431
2025-06-23,202000,0.2418
2025-06-24,110000,0.145
2025-06-25,75000,0.1397
2025-06-26,209000,0.174
2025-06-27,102000,0.117
2025-06-30,110000,0.1926
2025-07-01,69000,0.1261
2025-07-02,83000,0.1862
2025-07-03,111000,0.1574
2025-07-04,82000,0.1344
2025-07-07,99000,0.2345
2025-07-08,122000,0.1636
2025-07-09,45000,0.1022
2025-07-10,68000,0.1394
2025-07-11,88000,0.1448
2025-07-14,64000,0.1284
2025-07-15,53000,0.1321
2025-07-16,181000,0.2658
2025-07-17,48000,0.1128
2025-07-18,104000,0.1858
2025-07-21,56000,0.0874
2025-07-22,71000,0.1145
2025-07-23,76000,0.0806
2025-07-24,106000,0.1857
2025-07-25,42000,0.0607
2025-07-28,56000,0.1001
2025-07-29,34000,0.0362
2025-07-30,117000,0.1832
2025-07-31,88000,0.063
2025-08-01,98000,0.085
2025-08-04,104000,0.1032
2025-08-05,28000,0.0566
2025-08-06,15000,0.0384
2025-08-07,21000,0.0496
2025-08-08,31000,0.0419
2025-08-11,91000,0.0725
2025-08-12,119000,0.128
2025-08-13,200000,0.1227
2025-08-14,156000,0.0803
2025-08-15,325000,0.2066
2025-08-18,315000,0.1197
2025-08-19,268000,0.1501
2025-08-20,176000,0.1168
2025-08-21,272000,0.1536
2025-08-22,115000,0.0764
2025-08-25,153000,0.0779
2025-08-26,18000,0.0143
2025-08-27,25000,0.0198
2025-08-28,296000,0.1519
2025-08-29,617000,0.1359
2025-09-01,157000,0.0403
2025-09-02,43000,0.0341
2025-09-03,89000,0.0715
2025-09-04,456000,0.2351
2025-09-05,62000,0.05
2025-09-08,69000,0.053
2025-09-09,163000,0.0932
2025-09-10,128000,0.0805
2025-09-11,127000,0.0517
2025-09-12,66000,0.0435
2025-09-15,82000,0.0622
2025-09-16,45000,0.0372
2025-09-17,103000,0.1225
2025-09-18,40000,0.0531
2025-09-19,68000,0.0765
2025-09-22,31000,0.0523
2025-09-23,77000,0.0846
2025-09-24,51000,0.0656
2025-09-25,81000,0.13
2025-09-26,82000,0.0822
2025-09-30,135000,0.1692
2025-10-01,46000,0.0828
2025-10-02,17000,0.0402
2025-10-03,89000,0.0901
2025-10-07,161000,0.089
2025-10-08,144000,0.091
2025-10-09,450000,0.2368
2025-10-13,309000,0.2156
2025-10-14,166000,0.1261
2025-10-15,360000,0.0456
2025-10-16,238000,0.1611
2025-10-17,283000,0.23
2025-10-20,93000,0.0931
2025-10-21,92000,0.1122
2025-10-22,219000,0.2319
2025-10-23,147000,0.2356
2025-10-27,186000,0.2003
2025-10-28,126000,0.151
2025-10-29,157000,0.1864
2025-10-30,249000,0.1726
2025-10-31,36000,0.0595
2025-11-03,126000,0.0851
2025-11-04,274000,0.1987
2025-11-05,247000,0.2226
2025-11-06,111000,0.1544
2025-11-07,82000,0.171
2025-11-10,76000,0.193
2025-11-11,60000,0.0845
2025-11-12,74000,0.0804
2025-11-13,205000,0.2094
2025-11-14,279000,0.1566
2025-11-17,116000,0.1208
2025-11-18,110000,0.0965
2025-11-19,76000,0.111
2025-11-20,115000,0.198
2025-11-21,149000,0.1473
2025-11-24,153000,0.2063
2025-11-25,80000,0.115
2025-11-26,93000,0.1118
2025-11-27,32000,0.0731
2025-11-28,64000,0.1134
2025-12-01,87000,0.1173
2025-12-02,320000,0.2106
2025-12-03,114000,0.1219
2025-12-04,35000,0.053
2025-12-05,31000,0.053
2025-12-08,33000,0.0636
2025-12-09,23000,0.0729
2025-12-10,35000,0.0818
2025-12-11,110000,0.1015
2025-12-12,253000,0.1982
2025-12-15,53000,0.0768
2025-12-16,133000,0.1984
2025-12-17,132000,0.1165
2025-12-18,149000,0.1921
2025-12-19,43000,0.08
2025-12-22,23000,0.0458
2025-12-23,58000,0.1269
2025-12-24,84000,0.1722
2025-12-26,38000,0.0979
2025-12-29,97000,0.1637
2025-12-30,24000,0.0554
2025-12-31,145000,0.1792
2026-01-02,93000,0.1358
2026-01-05,213000,0.1642
2026-01-06,60000,0.0987
2026-01-07,201000,0.1277
2026-01-08,185000,0.1586
2026-01-09,139000,0.1666
2026-01-12,261000,0.275
2026-01-13,117000,0.127
2026-01-14,184000,0.1858
2026-01-15,155000,0.153
2026-01-16,166000,0.1353
2026-01-19,114000,0.0891
2026-01-20,190000,0.2676
2026-01-21,182000,0.1513
2026-01-22,69000,0.0923
2026-01-23,101000,0.0963
2026-01-26,112000,0.0881
2026-01-27,211000,0.1608
2026-01-28,117000,0.0907
2026-01-29,96000,0.1237
2026-01-30,71000,0.0921
2026-02-02,72000,0.086
2026-02-03,63000,0.1085
2026-02-04,41000,0.0881
2026-02-05,63000,0.0849
2026-02-06,93000,0.1662
2026-02-09,48000,0.0813
2026-02-10,117000,0.1427
2026-02-11,67000,0.0934
2026-02-23,140000,0.1434
2026-02-24,280000,0.231
2026-02-25,146000,0.1381
2026-02-26,180000,0.2192
2026-03-02,106000,0.1167
2026-03-03,95000,0.1558
2026-03-04,147000,0.1079
2026-03-05,116000,0.1517
2026-03-06,171000,0.1005
2026-03-09,1640000,0.445
2026-03-10,127000,0.1586
2026-03-11,192000,0.1789
2026-03-12,118000,0.1451
2026-03-13,285000,0.2495
2026-03-16,250000,0.1439
2026-03-17,136000,0.134
2026-03-18,106000,0.128
2026-03-19,480000,0.2073
2026-03-20,245000,0.1739
2026-03-23,588000,0.2338
2026-03-24,271000,0.2032
2026-03-25,156000,0.13
2026-03-26,427000,0.1342
2026-03-27,519000,0.2222
2026-03-30,1060000,0.2918
2026-03-31,552000,0.2288
2026-04-01,153000,0.2183
2026-04-02,65000,0.0688
2026-04-07,117000,0.1517
2026-04-08,164000,0.1236
2026-04-09,143000,0.1715
2026-04-10,71000,0.1146
2026-04-13,190000,0.1185
2026-04-14,282000,0.1197
2026-04-15,166000,0.144
2026-04-16,139000,0.1492
2026-04-17,118000,0.1613
2026-04-20,136000,0.1014
2026-04-21,43000,0.0439
2026-04-22,46000,0.0502
2026-04-23,99000,0.0493
2026-04-24,22000,0.0217
2026-04-27,162000,0.1107
2026-04-28,78000,0.115
2026-04-29,28000,0.0649
2026-04-30,44000,0.066
2026-05-04,41000,0.0487
2026-05-05,54000,0.0644
2026-05-06,203000,0.1641
2026-05-07,194000,0.1184
2026-05-08,82000,0.0931
2026-05-11,301000,0.1973
2026-05-12,82000,0.1071
2026-05-13,57000,0.0843
2026-05-14,34000,0.0342
2026-05-15,92000,0.0646
2026-05-18,318000,0.1213
2026-05-19,219000,0.094
2026-05-20,166000,0.1499
2026-05-21,100000,0.0599
2026-05-22,343000,0.1207
2026-05-25,545000,0.2218
2026-05-26,378000,0.2378
2026-05-27,182000,0.1397
2026-05-28,147000,0.1354
2026-05-29,159000,0.0693
2026-06-01,536000,0.1871
2026-06-02,448000,0.1863
2026-06-03,662000,0.1314
2026-06-04,642000,0.1782
2026-06-05,488000,0.2327
2026-06-08,597000,0.2528
2026-06-09,743000,0.2823
2026-06-10,377000,0.141
2026-06-11,1827000,0.2829
2026-06-12,1680000,0.2827
2026-06-15,1094000,0.2798
2026-06-16,590000,0.2081
2026-06-17,822000,0.3564
2026-06-18,243000,0.1017
2026-06-22,220000,0.0869
2026-06-23,422000,0.267
2026-06-24,404000,0.2578
2026-06-25,520000,0.2366
2026-06-26,678000,0.2793
2026-06-29,254000,0.1841
2026-06-30,424000,0.2717
2026-07-01,479000,0.3115
2026-07-02,789000,0.264
2026-07-03,665000,0.2107
2026-07-06,0,0.0
2026-07-07,458000,0.2651
2026-07-08,258000,0.1694
2026-07-09,229000,0.0823
2026-07-13,340000,0.1887
2026-07-14,401000,0.186
2026-07-15,669000,0.2956
2026-07-16,309000,0.237
2026-07-17,450000,0.2754
2026-07-20,350000,0.2315
