date,day_trade_volume,day_trade_ratio
2023-11-14,141000,0.2119
2023-11-15,95000,0.1443
2023-11-16,45000,0.1149
2023-11-17,46000,0.1014
2023-11-20,58000,0.1128
2023-11-21,73000,0.1369
2023-11-22,45000,0.1126
2023-11-23,28000,0.091
2023-11-24,43000,0.0804
2023-11-27,439000,0.2597
2023-11-28,76000,0.1134
2023-11-29,43000,0.1057
2023-11-30,77000,0.059
2023-12-01,38000,0.0525
2023-12-04,68000,0.1053
2023-12-05,31000,0.0413
2023-12-06,22000,0.0633
2023-12-07,19000,0.0588
2023-12-08,39000,0.0758
2023-12-11,130000,0.14
2023-12-12,23000,0.0321
2023-12-13,18000,0.03
2023-12-14,59000,0.0659
2023-12-15,57000,0.0744
2023-12-18,17000,0.0349
2023-12-19,17000,0.0396
2023-12-20,62000,0.1067
2023-12-21,29000,0.0537
2023-12-22,20000,0.0319
2023-12-25,13000,0.0362
2023-12-26,15000,0.0476
2023-12-27,9000,0.0316
2023-12-28,36000,0.0968
2023-12-29,20000,0.0483
2024-01-02,43000,0.058
2024-01-03,141000,0.1441
2024-01-04,67000,0.1288
2024-01-05,10000,0.0262
2024-01-08,135000,0.2094
2024-01-09,40000,0.0716
2024-01-10,346000,0.1148
2024-01-11,40000,0.0344
2024-01-12,40000,0.0597
2024-01-15,23000,0.039
2024-01-16,93000,0.0983
2024-01-17,74000,0.0492
2024-01-18,95000,0.1256
2024-01-19,48000,0.0763
2024-01-22,38000,0.0525
2024-01-23,44000,0.0486
2024-01-24,28000,0.057
2024-01-25,18000,0.041
2024-01-26,10000,0.0363
2024-01-29,16000,0.0448
2024-01-30,17000,0.0288
2024-01-31,33000,0.0414
2024-02-01,15000,0.0322
2024-02-02,11000,0.0388
2024-02-05,53000,0.0777
2024-02-15,781000,0.1634
2024-02-16,283000,0.1274
2024-02-19,152000,0.1368
2024-02-20,57000,0.0616
2024-02-21,23000,0.0485
2024-02-22,37000,0.0455
2024-02-23,12000,0.0283
2024-02-26,266000,0.0982
2024-02-27,162000,0.1122
2024-02-29,57000,0.0617
2024-03-01,78000,0.1
2024-03-04,117000,0.1009
2024-03-05,20000,0.0207
2024-03-06,81000,0.0839
2024-03-07,55000,0.0626
2024-03-08,2277000,0.1734
2024-03-11,1390000,0.2841
2024-03-12,377000,0.1353
2024-03-13,498000,0.1916
2024-03-14,539000,0.2705
2024-03-15,146000,0.1037
2024-03-18,176000,0.1228
2024-03-19,181000,0.1181
2024-03-20,307000,0.2056
2024-03-21,42000,0.0464
2024-03-22,169000,0.1097
2024-03-25,222000,0.1291
2024-03-26,85000,0.0984
2024-03-27,128000,0.0705
2024-03-28,99000,0.0754
2024-03-29,68000,0.0729
2024-04-01,87000,0.121
2024-04-02,71000,0.0995
2024-04-03,161000,0.1724
2024-04-08,82000,0.1239
2024-04-09,76000,0.0897
2024-04-10,353000,0.1872
2024-04-11,92000,0.1046
2024-04-12,98000,0.0907
2024-04-15,101000,0.1121
2024-04-16,136000,0.0712
2024-04-17,96000,0.1625
2024-04-18,193000,0.2666
2024-04-19,338000,0.1839
2024-04-22,136000,0.1338
2024-04-23,80000,0.1542
2024-04-24,64000,0.1058
2024-04-25,51000,0.1039
2024-04-26,199000,0.1881
2024-04-29,135000,0.119
2024-04-30,53000,0.1238
2024-05-02,56000,0.086
2024-05-03,62000,0.0877
2024-05-06,125000,0.1557
2024-05-07,34000,0.0589
2024-05-08,571000,0.2742
2024-05-09,118000,0.1131
2024-05-10,227000,0.2058
2024-05-13,95000,0.105
2024-05-14,32000,0.0462
2024-05-15,59000,0.0569
2024-05-16,630000,0.246
2024-05-17,473000,0.2517
2024-05-20,246000,0.2746
2024-05-21,126000,0.132
2024-05-22,148000,0.1346
2024-05-23,176000,0.1555
2024-05-24,211000,0.2199
2024-05-27,223000,0.2131
2024-05-28,1346000,0.1813
2024-05-29,1688000,0.4107
2024-05-30,415000,0.2042
2024-05-31,226000,0.1752
2024-06-03,350000,0.1977
2024-06-04,343000,0.2883
2024-06-05,109000,0.1239
2024-06-06,182000,0.169
2024-06-07,297000,0.213
2024-06-11,707000,0.1869
2024-06-12,687000,0.2475
2024-06-13,389000,0.1819
2024-06-14,429000,0.2547
2024-06-17,272000,0.1082
2024-06-18,579000,0.2414
2024-06-19,687000,0.2261
2024-06-20,981000,0.284
2024-06-21,2368000,0.3513
2024-06-24,1329000,0.2087
2024-06-25,837000,0.1571
2024-06-26,1294000,0.2572
2024-06-27,363000,0.1012
2024-06-28,291000,0.1867
2024-07-01,528000,0.3095
2024-07-02,206000,0.1611
2024-07-03,443000,0.231
2024-07-04,527000,0.2711
2024-07-05,240000,0.2618
2024-07-08,62000,0.0729
2024-07-09,284000,0.1694
2024-07-10,180000,0.1195
2024-07-11,298000,0.2201
2024-07-12,551000,0.2721
2024-07-15,470000,0.2424
2024-07-16,239000,0.1275
2024-07-17,876000,0.3207
2024-07-18,466000,0.2304
2024-07-19,650000,0.2693
2024-07-22,423000,0.2321
2024-07-23,98000,0.1189
2024-07-26,98000,0.0996
2024-07-29,237000,0.2203
2024-07-30,402000,0.3599
2024-07-31,579000,0.2297
2024-08-01,265000,0.2215
2024-08-02,161000,0.1663
2024-08-05,422000,0.1717
2024-08-06,474000,0.301
2024-08-07,238000,0.1946
2024-08-08,168000,0.2689
2024-08-09,224000,0.1611
2024-08-12,233000,0.1933
2024-08-13,109000,0.2662
2024-08-14,464000,0.4052
2024-08-15,267000,0.3058
2024-08-16,151000,0.1626
2024-08-19,57000,0.1631
2024-08-20,272000,0.2059
2024-08-21,129000,0.1794
2024-08-22,52000,0.09
2024-08-23,78000,0.1095
2024-08-26,221000,0.1184
2024-08-27,250000,0.1501
2024-08-28,73000,0.1895
2024-08-29,154000,0.267
2024-08-30,82000,0.1346
2024-09-02,29000,0.0708
2024-09-03,118000,0.2561
2024-09-04,456000,0.233
2024-09-05,162000,0.189
2024-09-06,316000,0.1627
2024-09-09,702000,0.3753
2024-09-10,171000,0.0954
2024-09-11,153000,0.2142
2024-09-12,68000,0.1453
2024-09-13,55000,0.1557
2024-09-16,52000,0.1139
2024-09-18,205000,0.2464
2024-09-19,148000,0.1629
2024-09-20,551000,0.3164
2024-09-23,185000,0.1985
2024-09-24,140000,0.2623
2024-09-25,244000,0.1481
2024-09-26,155000,0.2438
2024-09-27,346000,0.1185
2024-09-30,339000,0.3145
2024-10-01,116000,0.2104
2024-10-04,221000,0.2022
2024-10-07,140000,0.1578
2024-10-08,203000,0.1948
2024-10-09,360000,0.32
2024-10-11,235000,0.1272
2024-10-14,84000,0.1401
2024-10-15,61000,0.0824
2024-10-16,242000,0.1533
2024-10-17,89000,0.165
2024-10-18,80000,0.1596
2024-10-21,92000,0.2218
2024-10-22,51000,0.1187
2024-10-23,93000,0.1897
2024-10-24,79000,0.1394
2024-10-25,67000,0.2018
2024-10-28,57000,0.1662
2024-10-29,99000,0.2028
2024-10-30,111000,0.2286
2024-11-01,158000,0.2535
2024-11-04,40000,0.1004
2024-11-05,96000,0.2424
2024-11-06,135000,0.202
2024-11-07,74000,0.2665
2024-11-08,47000,0.1401
2024-11-11,684000,0.1404
2024-11-12,996000,0.2532
2024-11-13,725000,0.3073
2024-11-14,244000,0.2117
2024-11-15,235000,0.1714
2024-11-18,235000,0.2021
2024-11-19,255000,0.2256
2024-11-20,166000,0.2204
2024-11-21,187000,0.2009
2024-11-22,198000,0.1989
2024-11-25,176000,0.2094
2024-11-26,119000,0.1665
2024-11-27,365000,0.2548
2024-11-28,114000,0.1715
2024-11-29,159000,0.255
2024-12-02,76000,0.1084
2024-12-03,78000,0.1367
2024-12-04,116000,0.1415
2024-12-05,79000,0.1567
2024-12-06,106000,0.0964
2024-12-09,555000,0.1827
2024-12-10,638000,0.3181
2024-12-11,241000,0.17
2024-12-12,198000,0.1815
2024-12-13,112000,0.203
2024-12-16,560000,0.1719
2024-12-17,1067000,0.2199
2024-12-18,824000,0.2137
2024-12-19,1069000,0.2817
2024-12-20,637000,0.1429
2024-12-23,985000,0.1931
2024-12-24,1217000,0.2709
2024-12-25,1044000,0.2517
2024-12-26,679000,0.1816
2024-12-27,328000,0.2075
2024-12-30,224000,0.1987
2024-12-31,350000,0.2684
2025-01-02,1009000,0.2696
2025-01-03,4586000,0.4149
2025-01-06,2676000,0.4093
2025-01-07,2476000,0.4049
2025-01-08,2155000,0.4043
2025-01-09,1271000,0.3691
2025-01-10,742000,0.3422
2025-01-13,225000,0.2286
2025-01-14,114000,0.194
2025-01-15,159000,0.2451
2025-01-16,143000,0.207
2025-01-17,299000,0.2363
2025-01-20,74000,0.2268
2025-01-21,79000,0.1862
2025-01-22,225000,0.2334
2025-02-03,348000,0.2886
2025-02-04,287000,0.2252
2025-02-05,218000,0.2261
2025-02-06,175000,0.2569
2025-02-07,119000,0.2072
2025-02-10,137000,0.2954
2025-02-11,233000,0.4066
2025-02-12,207000,0.1822
2025-02-13,172000,0.1748
2025-02-14,218000,0.1764
2025-02-17,176000,0.2209
2025-02-18,192000,0.1608
2025-02-19,124000,0.2082
2025-02-20,47000,0.1519
2025-02-21,131000,0.2265
2025-02-24,95000,0.2446
2025-02-25,151000,0.3102
2025-02-26,176000,0.3051
2025-02-27,214000,0.3412
2025-03-03,74000,0.1483
2025-03-04,176000,0.2631
2025-03-05,239000,0.3075
2025-03-06,174000,0.2947
2025-03-07,376000,0.3272
2025-03-10,199000,0.3003
2025-03-11,239000,0.2201
2025-03-12,270000,0.2949
2025-03-13,171000,0.2059
2025-03-14,117000,0.2312
2025-03-17,55000,0.1464
2025-03-18,126000,0.2277
2025-03-19,136000,0.2109
2025-03-20,79000,0.2555
2025-03-21,132000,0.2094
2025-03-24,102000,0.1799
2025-03-25,80000,0.0712
2025-03-26,141000,0.1651
2025-03-27,305000,0.2256
2025-03-28,180000,0.1682
2025-03-31,216000,0.164
2025-04-01,117000,0.1994
2025-04-02,119000,0.2516
2025-04-07,0,0.0
2025-04-08,588000,0.283
2025-04-09,757000,0.3298
2025-04-10,4000,0.0095
2025-04-11,194000,0.1896
2025-04-14,279000,0.3022
2025-04-15,68000,0.1136
2025-04-16,178000,0.2706
2025-04-17,206000,0.3499
2025-04-18,137000,0.2625
2025-04-21,240000,0.3362
2025-04-22,145000,0.2193
2025-04-23,113000,0.2667
2025-04-24,50000,0.2427
2025-04-25,78000,0.1741
2025-04-28,40000,0.2079
2025-04-29,57000,0.1882
2025-04-30,115000,0.3098
2025-05-02,36000,0.1406
2025-05-05,124000,0.2556
2025-05-06,94000,0.2272
2025-05-07,46000,0.2019
2025-05-08,59000,0.2351
2025-05-09,57000,0.1761
2025-05-12,70000,0.1768
2025-05-13,98000,0.3285
2025-05-14,37000,0.067
2025-05-15,89000,0.3566
2025-05-16,91000,0.182
2025-05-19,50000,0.109
2025-05-20,100000,0.375
2025-05-21,54000,0.1579
2025-05-22,118000,0.3821
2025-05-23,124000,0.3871
2025-05-26,127000,0.1476
2025-05-27,79000,0.1564
2025-05-28,115000,0.258
2025-05-29,100000,0.2146
2025-06-02,128000,0.3141
2025-06-03,321000,0.306
2025-06-04,514000,0.3964
2025-06-05,204000,0.2517
2025-06-06,135000,0.1986
2025-06-09,201000,0.3031
2025-06-10,333000,0.3456
2025-06-11,152000,0.1965
2025-06-12,61000,0.1312
2025-06-13,119000,0.1582
2025-06-16,116000,0.181
2025-06-17,118000,0.1544
2025-06-18,63000,0.1449
2025-06-19,133000,0.2217
2025-06-20,225000,0.2443
2025-06-23,227000,0.2514
2025-06-24,270000,0.2707
2025-06-25,432000,0.317
2025-06-26,242000,0.2027
2025-06-27,157000,0.2355
2025-06-30,106000,0.1505
2025-07-01,697000,0.2049
2025-07-02,1138000,0.3244
2025-07-03,1033000,0.2601
2025-07-04,957000,0.2971
2025-07-07,745000,0.2508
2025-07-08,270000,0.3477
2025-07-09,145000,0.3156
2025-07-10,92000,0.187
2025-07-11,106000,0.2364
2025-07-14,79000,0.2186
2025-07-15,76000,0.12
2025-07-16,295000,0.3333
2025-07-17,161000,0.1417
2025-07-18,135000,0.1874
2025-07-21,224000,0.4358
2025-07-22,125000,0.2873
2025-07-23,126000,0.1318
2025-07-24,148000,0.3287
2025-07-25,91000,0.238
2025-07-28,187000,0.3311
2025-07-29,149000,0.0971
2025-07-30,153000,0.2527
2025-07-31,141000,0.064
2025-08-01,149000,0.3069
2025-08-04,261000,0.3981
2025-08-05,118000,0.2922
2025-08-06,104000,0.1872
2025-08-07,158000,0.3754
2025-08-08,50000,0.1477
2025-08-11,84000,0.165
2025-08-12,64000,0.1338
2025-08-13,144000,0.2099
2025-08-14,212000,0.1589
2025-08-15,107000,0.1818
2025-08-18,48000,0.1673
2025-08-19,99000,0.1601
2025-08-20,100000,0.2124
2025-08-21,72000,0.1723
2025-08-22,74000,0.2341
2025-08-25,100000,0.143
2025-08-26,219000,0.2354
2025-08-27,84000,0.1137
2025-08-28,69000,0.0733
2025-08-29,138000,0.0958
2025-09-01,226000,0.0989
2025-09-02,366000,0.1404
2025-09-03,290000,0.2468
2025-09-04,154000,0.242
2025-09-05,28000,0.0774
2025-09-08,175000,0.2695
2025-09-09,134000,0.2165
2025-09-10,275000,0.254
2025-09-11,273000,0.1598
2025-09-12,174000,0.2343
2025-09-15,45000,0.1017
2025-09-16,138000,0.1693
2025-09-17,133000,0.1938
2025-09-18,148000,0.1547
2025-09-19,232000,0.1535
2025-09-22,436000,0.335
2025-09-23,292000,0.348
2025-09-24,200000,0.3126
2025-09-25,87000,0.131
2025-09-26,73000,0.134
2025-09-30,252000,0.3704
2025-10-01,156000,0.2414
2025-10-02,259000,0.1343
2025-10-03,230000,0.3358
2025-10-07,163000,0.221
2025-10-08,162000,0.3006
2025-10-09,107000,0.1888
2025-10-13,435000,0.3449
2025-10-14,236000,0.2036
2025-10-15,60000,0.1231
2025-10-16,153000,0.2594
2025-10-17,172000,0.1772
2025-10-20,117000,0.2247
2025-10-21,120000,0.1946
2025-10-22,95000,0.1458
2025-10-23,95000,0.1411
2025-10-27,143000,0.125
2025-10-28,293000,0.3221
2025-10-29,171000,0.2554
2025-10-30,183000,0.1399
2025-10-31,176000,0.1831
2025-11-03,186000,0.1336
2025-11-04,180000,0.2462
2025-11-05,146000,0.2334
2025-11-06,50000,0.1472
2025-11-07,191000,0.2357
2025-11-10,280000,0.1763
2025-11-11,347000,0.2253
2025-11-12,224000,0.153
2025-11-13,299000,0.253
2025-11-14,210000,0.2221
2025-11-17,219000,0.236
2025-11-18,147000,0.2307
2025-11-19,101000,0.2541
2025-11-20,126000,0.3031
2025-11-21,165000,0.2503
2025-11-24,234000,0.2788
2025-11-25,177000,0.3387
2025-11-26,116000,0.2326
2025-11-27,230000,0.1662
2025-11-28,251000,0.2228
2025-12-01,418000,0.403
2025-12-02,278000,0.23
2025-12-03,114000,0.2166
2025-12-04,41000,0.1136
2025-12-05,99000,0.2281
2025-12-08,104000,0.1978
2025-12-09,173000,0.238
2025-12-10,111000,0.1124
2025-12-11,122000,0.2242
2025-12-12,262000,0.2541
2025-12-15,262000,0.3268
2025-12-16,442000,0.3054
2025-12-17,423000,0.193
2025-12-18,370000,0.2133
2025-12-19,830000,0.2943
2025-12-22,532000,0.3204
2025-12-23,382000,0.2513
2025-12-24,155000,0.1152
2025-12-26,158000,0.1012
2025-12-29,216000,0.0777
2025-12-30,202000,0.0973
2025-12-31,461000,0.1723
2026-01-02,477000,0.1593
2026-01-05,609000,0.1622
2026-01-06,227000,0.1652
2026-01-07,181000,0.1085
2026-01-08,194000,0.1479
2026-01-09,297000,0.177
2026-01-12,261000,0.1098
2026-01-13,243000,0.1332
2026-01-14,229000,0.1388
2026-01-15,90000,0.079
2026-01-16,135000,0.0931
2026-01-19,590000,0.2123
2026-01-20,670000,0.2676
2026-01-21,357000,0.2022
2026-01-22,184000,0.1677
2026-01-23,341000,0.2082
2026-01-26,138000,0.1087
2026-01-27,219000,0.1207
2026-01-28,184000,0.1071
2026-01-29,155000,0.1329
2026-01-30,175000,0.1691
2026-02-02,128000,0.0998
2026-02-03,131000,0.1521
2026-02-04,154000,0.1559
2026-02-05,122000,0.0998
2026-02-06,257000,0.2739
2026-02-09,124000,0.1121
2026-02-10,449000,0.1559
2026-02-11,133000,0.0838
2026-02-23,466000,0.1683
2026-02-24,312000,0.134
2026-02-25,357000,0.1092
2026-02-26,208000,0.1207
2026-03-02,341000,0.2288
2026-03-03,267000,0.2506
2026-03-04,546000,0.2214
2026-03-05,232000,0.188
2026-03-06,535000,0.1631
2026-03-09,445000,0.2103
2026-03-10,365000,0.2243
2026-03-11,389000,0.2384
2026-03-12,371000,0.2379
2026-03-13,164000,0.1814
2026-03-16,374000,0.2948
2026-03-17,161000,0.161
2026-03-18,228000,0.1661
2026-03-19,463000,0.2406
2026-03-20,960000,0.1902
2026-03-23,740000,0.1582
2026-03-24,569000,0.1334
2026-03-25,501000,0.1187
2026-03-26,448000,0.1046
2026-03-27,383000,0.2395
2026-03-30,621000,0.3489
2026-03-31,404000,0.1885
2026-04-01,332000,0.222
2026-04-02,228000,0.177
2026-04-07,333000,0.2836
2026-04-08,194000,0.1615
2026-04-09,155000,0.1478
2026-04-10,131000,0.0955
2026-04-13,261000,0.2505
2026-04-14,218000,0.1865
2026-04-15,204000,0.109
2026-04-16,266000,0.2103
2026-04-17,148000,0.0791
2026-04-20,200000,0.1513
2026-04-21,175000,0.1617
2026-04-22,156000,0.0975
2026-04-23,495000,0.2591
2026-04-24,464000,0.2759
2026-04-27,223000,0.1433
2026-04-28,295000,0.1325
2026-04-29,294000,0.1884
2026-04-30,411000,0.2143
2026-05-04,497000,0.2159
2026-05-05,505000,0.2077
2026-05-06,385000,0.2479
2026-05-07,344000,0.1767
2026-05-08,645000,0.2075
2026-05-11,264000,0.1583
2026-05-12,181000,0.0864
2026-05-13,306000,0.146
2026-05-14,191000,0.1357
2026-05-15,264000,0.2406
2026-05-18,426000,0.2426
2026-05-19,306000,0.2663
2026-05-20,238000,0.2727
2026-05-21,227000,0.2552
2026-05-22,246000,0.1454
2026-05-25,330000,0.1667
2026-05-26,321000,0.2335
2026-05-27,341000,0.1365
2026-05-28,284000,0.1871
2026-05-29,252000,0.1635
2026-06-01,402000,0.2027
2026-06-02,2050000,0.2586
2026-06-03,3045000,0.2891
2026-06-04,2778000,0.3162
2026-06-05,2677000,0.3208
2026-06-08,2316000,0.3396
2026-06-09,1905000,0.2601
2026-06-10,3078000,0.3345
2026-06-11,1606000,0.2747
2026-06-12,624000,0.2017
2026-06-15,600000,0.2107
2026-06-16,253000,0.1163
2026-06-17,350000,0.1956
2026-06-18,220000,0.158
2026-06-22,212000,0.1628
2026-06-23,576000,0.3204
2026-06-24,218000,0.1889
2026-06-25,409000,0.2049
2026-06-26,399000,0.174
2026-06-29,209000,0.2891
2026-06-30,147000,0.1309
2026-07-01,198000,0.2052
2026-07-02,260000,0.2838
2026-07-03,323000,0.1849
2026-07-06,0,0.0
2026-07-07,159000,0.2354
2026-07-08,157000,0.1449
2026-07-09,177000,0.2104
2026-07-13,222000,0.2245
2026-07-14,190000,0.201
2026-07-15,116000,0.1344
2026-07-16,241000,0.1175
2026-07-17,428000,0.2572
2026-07-20,423000,0.4201
2026-07-21,91000,0.143077
2026-07-22,225000,0.227676
2026-07-23,60000,
