date,day_trade_volume,day_trade_ratio
2025-11-24,528000,0.4274
2025-11-25,450000,0.5017
2025-11-26,115000,0.2295
2025-11-27,32000,0.1878
2025-11-28,17000,0.1068
2025-12-01,24000,0.1908
2025-12-02,30000,0.1403
2025-12-03,10000,0.0821
2025-12-04,5000,0.0678
2025-12-05,44000,0.2742
2025-12-08,10000,0.1015
2025-12-09,49000,0.1779
2025-12-10,51000,0.209
2025-12-11,66000,0.3584
2025-12-12,20000,0.1404
2025-12-15,43000,0.2333
2025-12-16,34000,0.1961
2025-12-17,44000,0.2404
2025-12-18,21000,0.1719
2025-12-19,5000,0.0671
2025-12-22,32000,0.1011
2025-12-23,122000,0.3418
2025-12-24,41000,0.1036
2025-12-26,21000,0.1498
2025-12-29,42000,0.1937
2025-12-30,18000,0.1398
2025-12-31,40000,0.1481
2026-01-02,8000,0.0568
2026-01-05,25000,0.1017
2026-01-06,36000,0.1543
2026-01-07,29000,0.0622
2026-01-08,135000,0.1751
2026-01-09,38000,0.1869
2026-01-12,15000,0.1062
2026-01-13,27000,0.1856
2026-01-14,17000,0.0896
2026-01-15,20000,0.1157
2026-01-16,27000,0.1193
2026-01-19,198000,0.2544
2026-01-20,19000,0.0991
2026-01-21,74000,0.2252
2026-01-22,47000,0.1089
2026-01-23,21000,0.1275
2026-01-26,151000,0.1607
2026-01-27,189000,0.2431
2026-01-28,147000,0.2243
2026-01-29,97000,0.2791
2026-01-30,106000,0.2127
2026-02-02,92000,0.1247
2026-02-03,64000,0.2795
2026-02-04,29000,0.1924
2026-02-05,35000,0.1648
2026-02-06,74000,0.2165
2026-02-09,48000,0.2279
2026-02-10,36000,0.194
2026-02-11,69000,0.2525
2026-02-23,73000,0.1755
2026-02-24,139000,0.423
2026-02-25,32000,0.1438
2026-02-26,37000,0.1869
2026-03-02,29000,0.1906
2026-03-03,31000,0.1796
2026-03-04,143000,0.285
2026-03-05,20000,0.1896
2026-03-06,45000,0.3017
2026-03-09,84000,0.168
2026-03-10,28000,0.1924
2026-03-11,7000,0.0552
2026-03-12,19000,0.11
2026-03-13,13000,0.0678
2026-03-16,24000,0.1197
2026-03-17,13000,0.1028
2026-03-18,19000,0.2142
2026-03-19,15000,0.0867
2026-03-20,20000,0.1678
2026-03-23,82000,0.3773
2026-03-24,29000,0.2189
2026-03-25,9000,0.1438
2026-03-26,59000,0.178
2026-03-27,25000,0.1177
2026-03-30,139000,0.2273
2026-03-31,39000,0.1627
2026-04-01,35000,0.1831
2026-04-02,55000,0.0865
2026-04-07,16000,0.0984
2026-04-08,32000,0.2132
2026-04-09,27000,0.1738
2026-04-10,16000,0.2024
2026-04-13,50000,0.1275
2026-04-14,43000,0.205
2026-04-15,30000,0.1381
2026-04-16,35000,0.212
2026-04-17,30000,0.1708
2026-04-20,24000,0.1378
2026-04-21,10000,0.0613
2026-04-22,44000,0.104
2026-04-23,65000,0.1689
2026-04-24,15000,0.1423
2026-04-27,39000,0.2768
2026-04-28,28000,0.2118
2026-04-29,16000,0.0908
2026-04-30,16000,0.1068
2026-05-04,9000,0.072
2026-05-05,33000,0.1614
2026-05-06,101000,0.3292
2026-05-07,14000,0.1205
2026-05-08,29000,0.1965
2026-05-11,6000,0.0518
2026-05-12,5000,0.016
2026-05-13,13000,0.0921
2026-05-14,16000,0.05
2026-05-15,171000,0.3173
2026-05-18,23000,0.1285
2026-05-19,61000,0.2936
2026-05-20,37000,0.2165
2026-05-21,8000,0.0675
2026-05-22,22000,0.1202
2026-05-25,121000,0.1995
2026-05-26,104000,0.2358
2026-05-27,115000,0.2706
2026-05-28,62000,0.1913
2026-05-29,23000,0.1163
2026-06-01,32000,0.1408
2026-06-02,34000,0.1383
2026-06-03,44000,0.1713
2026-06-04,502000,0.4476
2026-06-05,63000,0.2068
2026-06-08,55000,0.1862
2026-06-09,69000,0.2066
2026-06-10,83000,0.3623
2026-06-11,35000,0.1118
2026-06-12,34000,0.119
2026-06-15,33000,0.2265
2026-06-16,50000,0.2568
2026-06-17,26000,0.1746
2026-06-18,22000,0.1633
2026-06-22,20000,0.0853
2026-06-23,28000,0.1481
2026-06-24,25000,0.0645
2026-06-25,18000,0.1481
2026-06-26,20000,0.0455
2026-06-29,31000,0.1126
2026-06-30,13000,0.0797
2026-07-01,41000,0.0683
2026-07-02,27000,0.1323
2026-07-03,17000,0.0562
2026-07-06,0,0.0
2026-07-07,33000,0.1829
2026-07-08,16000,0.1373
2026-07-09,20000,0.3158
2026-07-13,34000,0.2694
2026-07-14,40000,0.211
2026-07-15,27000,0.2867
2026-07-16,10000,0.1832
2026-07-17,44000,0.2937
2026-07-20,35000,0.3396
2026-07-21,16000,0.146681
2026-07-22,39000,0.267295
2026-07-23,26000,0.284352
