date,day_trade_volume,day_trade_ratio
2025-11-19,1000,0.1429
2025-11-20,1000,0.1818
2025-11-21,0,0.0
2025-11-24,0,0.0
2025-11-25,1000,0.05
2025-11-26,3000,0.1997
2025-11-27,0,
2025-11-28,0,0.0
2025-12-01,1000,0.1993
2025-12-02,4000,0.3988
2025-12-03,0,0.0
2025-12-04,0,0.0
2025-12-05,40000,0.7663
2025-12-08,0,0.0
2025-12-09,0,0.0
2025-12-10,0,0.0
2025-12-11,248000,0.9358
2025-12-12,1000,0.3333
2025-12-15,2000,0.2214
2025-12-16,9000,0.2061
2025-12-17,0,0.0
2025-12-18,2000,0.3902
2025-12-19,13000,0.4639
2025-12-22,0,0.0
2025-12-23,0,0.0
2025-12-24,0,
2025-12-26,0,
2025-12-29,0,0.0
2025-12-30,0,0.0
2025-12-31,0,0.0
2026-01-02,0,0.0
2026-01-05,0,0.0
2026-01-06,0,
2026-01-07,246000,0.9346
2026-01-08,0,0.0
2026-01-09,231000,0.9128
2026-01-12,5000,0.3119
2026-01-13,0,0.0
2026-01-14,0,0.0
2026-01-15,0,0.0
2026-01-16,0,0.0
2026-01-19,0,0.0
2026-01-20,0,0.0
2026-01-21,4000,0.3593
2026-01-22,2000,0.4878
2026-01-23,245000,0.945
2026-01-26,0,0.0
2026-01-27,0,0.0
2026-01-28,1000,0.0498
2026-01-29,0,0.0
2026-01-30,0,0.0
2026-02-02,0,0.0
2026-02-03,1000,0.0526
2026-02-04,287000,0.8765
2026-02-05,1000,0.0261
2026-02-06,1000,0.1252
2026-02-09,2000,0.3333
2026-02-10,0,0.0
2026-02-11,2000,0.1538
2026-02-23,1000,0.0582
2026-02-24,1000,0.05
2026-02-25,2000,0.0833
2026-02-26,0,0.0
2026-03-02,298000,0.9644
2026-03-03,8000,0.2667
2026-03-04,2000,0.1818
2026-03-05,2000,0.2222
2026-03-06,0,0.0
2026-03-09,1000,0.1075
2026-03-10,5000,0.3846
2026-03-11,0,0.0
2026-03-12,3000,0.2
2026-03-13,3000,0.25
2026-03-16,6000,0.4473
2026-03-17,1000,0.1667
2026-03-18,489000,0.9702
2026-03-19,2000,0.2198
2026-03-20,0,0.0
2026-03-23,217000,0.9518
2026-03-24,2000,0.2
2026-03-25,1000,0.0909
2026-03-26,0,0.0
2026-03-27,303000,0.8991
2026-03-30,501000,0.8836
2026-03-31,267000,0.902
2026-04-01,4000,0.3077
2026-04-02,1000,0.3333
2026-04-07,2000,0.0625
2026-04-08,2000,0.1818
2026-04-09,289000,0.9293
2026-04-10,3000,0.1429
2026-04-13,0,0.0
2026-04-14,6000,0.1453
2026-04-15,293000,0.8279
2026-04-16,1000,0.0518
2026-04-17,2000,0.2434
2026-04-20,1000,0.0685
2026-04-21,2000,0.2857
2026-04-22,0,0.0
2026-04-23,0,0.0
2026-04-24,1000,0.2
2026-04-27,0,
2026-04-28,0,0.0
2026-04-29,2000,0.3333
2026-04-30,20000,0.6897
2026-05-04,1000,0.2932
2026-05-05,0,0.0
2026-05-06,3000,0.25
2026-05-07,4000,0.2667
2026-05-08,0,0.0
2026-05-11,1000,0.25
2026-05-12,6000,0.2727
2026-05-13,1000,0.0714
2026-05-14,4000,0.2857
2026-05-15,0,
2026-05-18,208000,0.5805
2026-05-19,303000,0.6649
2026-05-20,20000,0.2966
2026-05-21,25000,0.3288
2026-05-22,4000,0.2857
2026-05-25,0,0.0
2026-05-26,1000,0.2
2026-05-27,1000,0.2499
2026-05-28,0,0.0
2026-05-29,2000,0.1998
2026-06-01,5000,0.2268
2026-06-02,0,0.0
2026-06-03,0,0.0
2026-06-04,3000,0.1989
2026-06-05,1000,0.1466
2026-06-08,0,0.0
2026-06-09,6000,0.4615
2026-06-10,1000,0.1429
2026-06-11,28000,0.3619
2026-06-12,9000,0.218
2026-06-15,247000,0.9322
2026-06-16,2000,0.0583
2026-06-17,3000,0.1993
2026-06-18,0,0.0
2026-06-22,1000,0.0475
2026-06-23,2000,0.1983
2026-06-24,0,0.0
2026-06-25,0,0.0
2026-06-26,2000,0.1234
2026-06-29,0,0.0
2026-06-30,0,
2026-07-01,1000,0.3332
2026-07-02,2000,0.1093
2026-07-03,5000,0.3515
2026-07-06,0,0.0
2026-07-07,3000,0.2727
2026-07-08,0,0.0
2026-07-09,1000,0.3321
2026-07-13,236000,0.9633
2026-07-14,1000,0.25
2026-07-15,0,0.0
2026-07-16,1000,0.25
2026-07-17,1000,0.1
2026-07-20,0,0.0
2026-07-21,0,0.0
2026-07-22,0,0.0
2026-07-23,0,
