date,day_trade_volume,day_trade_ratio
2026-05-12,818000,0.3298
2026-05-13,1156000,0.3735
2026-05-14,722000,0.312
2026-05-15,1374000,0.4824
2026-05-18,566000,0.4122
2026-05-19,736000,0.365
2026-05-20,1196000,0.423
2026-05-21,710000,0.2977
2026-05-22,1005000,0.3669
2026-05-25,942000,0.3398
2026-05-26,991000,0.3615
2026-05-27,805000,0.2775
2026-05-28,2422000,0.5061
2026-05-29,320000,0.2212
2026-06-01,989000,0.3028
2026-06-02,1065000,0.3663
2026-06-03,750000,0.328
2026-06-04,317000,0.19
2026-06-05,644000,0.3315
2026-06-08,650000,0.3593
2026-06-09,299000,0.2679
2026-06-10,308000,0.2797
2026-06-11,312000,0.2928
2026-06-12,418000,0.2967
2026-06-15,203000,0.2414
2026-06-16,115000,0.1905
2026-06-17,116000,0.1836
2026-06-18,319000,0.1554
2026-06-22,1081000,0.278
2026-06-23,867000,0.3941
2026-06-24,474000,0.4274
2026-06-25,1509000,0.3643
2026-06-26,860000,0.2252
2026-06-29,1438000,0.2462
2026-06-30,3520000,0.3821
2026-07-01,4217000,0.408
2026-07-02,2201000,0.4232
2026-07-03,1496000,0.4162
2026-07-06,4139000,0.5043
2026-07-07,2892000,0.4928
2026-07-08,831000,0.2624
2026-07-09,424000,0.1341
2026-07-13,932000,0.2136
2026-07-14,1099000,0.3277
2026-07-15,480000,0.2278
2026-07-16,688000,0.2804
2026-07-17,705000,0.2305
2026-07-20,658000,0.3232
2026-07-21,348000,0.20371
2026-07-22,490000,0.231665
2026-07-23,405000,0.307457
2026-07-24,294000,0.296584
