date,day_trade_volume,day_trade_ratio
2023-10-18,4202000,0.5751
2023-10-19,5795000,0.4925
2023-10-20,10894000,0.6892
2023-10-23,13356000,0.7239
2023-10-24,22261000,0.7008
2023-10-25,24299000,0.7345
2023-10-26,18634000,0.7739
2023-10-27,13327000,0.7516
2023-10-30,7838000,0.7141
2023-10-31,8418000,0.5538
2023-11-01,8048000,0.667
2023-11-02,9006000,0.5812
2023-11-03,13347000,0.6661
2023-11-06,13460000,0.6111
2023-11-07,6675000,0.6097
2023-11-08,3056000,0.5348
2023-11-09,2653000,0.5118
2023-11-10,2227000,0.4476
2023-11-13,6273000,0.5088
2023-11-14,6985000,0.575
2023-11-15,6059000,0.485
2023-11-16,4648000,0.4983
2023-11-17,4666000,0.355
2023-11-20,18762000,0.6679
2023-11-21,11299000,0.6499
2023-11-22,11458000,0.6545
2023-11-23,13199000,0.495
2023-11-24,6141000,0.5881
2023-11-27,4925000,0.5246
2023-11-28,5647000,0.5384
2023-11-29,3698000,0.4684
2023-11-30,2173000,0.3461
2023-12-01,3284000,0.3999
2023-12-04,3417000,0.4266
2023-12-05,2143000,0.3584
2023-12-06,1358000,0.3462
2023-12-07,4529000,0.539
2023-12-08,5113000,0.5094
2023-12-11,2441000,0.2316
2023-12-12,22176000,0.6316
2023-12-13,7411000,0.5638
2023-12-14,4832000,0.6063
2023-12-15,6900000,0.6457
2023-12-18,4103000,0.607
2023-12-19,2505000,0.4922
2023-12-20,3544000,0.5219
2023-12-21,1420000,0.4778
2023-12-22,3183000,0.5294
2023-12-25,8628000,0.5555
2023-12-26,1139000,0.4664
2023-12-27,1320000,0.4092
2023-12-28,5544000,0.4576
2023-12-29,12695000,0.648
2024-01-02,9662000,0.6278
2024-01-03,3109000,0.5938
2024-01-04,2056000,0.4789
2024-01-05,1941000,0.565
2024-01-08,2636000,0.5942
2024-01-09,4702000,0.6715
2024-01-10,5400000,0.4658
2024-01-11,2838000,0.4838
2024-01-12,5900000,0.4414
2024-01-15,5910000,0.5348
2024-01-16,3834000,0.4767
2024-01-17,3089000,0.4813
2024-01-18,8373000,0.6592
2024-01-19,3246000,0.3926
2024-01-22,1170000,0.1802
2024-01-23,771000,0.2512
2024-01-24,2118000,0.3359
2024-01-25,778000,0.2425
2024-01-26,825000,0.4397
2024-01-29,918000,0.2966
2024-01-30,2539000,0.2573
2024-01-31,11370000,0.5947
2024-02-01,4412000,0.4842
2024-02-02,3295000,0.5349
2024-02-05,1467000,0.3804
2024-02-15,4636000,0.5024
2024-02-16,5690000,0.4916
2024-02-19,1169000,0.2473
2024-02-20,2424000,0.5507
2024-02-21,1866000,0.2908
2024-02-22,1345000,0.2916
2024-02-23,1299000,0.397
2024-02-26,1316000,0.3683
2024-02-27,18615000,0.6907
2024-02-29,1347000,0.32
2024-03-01,4704000,0.3484
2024-03-04,9932000,0.5288
2024-03-05,1980000,0.4832
2024-03-06,1945000,0.2518
2024-03-07,4435000,0.5016
2024-03-08,4036000,0.4988
2024-03-11,795000,0.3652
2024-03-12,2092000,0.3389
2024-03-13,2343000,0.4185
2024-03-14,5231000,0.3003
2024-03-15,5644000,0.3413
2024-03-18,5342000,0.5031
2024-03-19,2638000,0.4345
2024-03-20,9092000,0.5593
2024-03-21,8379000,0.4201
2024-03-22,3641000,0.3397
2024-03-25,18892000,0.6595
2024-03-26,9300000,0.5795
2024-03-27,8868000,0.6443
2024-03-28,20568000,0.5866
2024-03-29,25219000,0.6282
2024-04-01,16329000,0.6923
2024-04-02,20872000,0.7419
2024-04-03,20066000,0.7602
2024-04-08,13997000,0.7612
2024-04-25,2375000,0.239
2024-04-26,6111000,0.459
2024-04-29,6088000,0.583
2024-04-30,4237000,0.627
2024-05-02,3715000,0.6144
2024-05-03,4616000,0.4767
2024-05-06,1738000,0.4331
2024-05-07,2354000,0.4203
2024-05-08,5592000,0.5678
2024-05-09,5978000,0.5724
2024-05-10,3074000,0.5762
2024-05-13,822000,0.1544
2024-05-14,4546000,0.529
2024-05-15,2395000,0.5214
2024-05-16,1937000,0.4095
2024-05-17,1487000,0.3285
2024-05-20,5958000,0.442
2024-05-21,5488000,0.5442
2024-05-22,3450000,0.4793
2024-05-23,3720000,0.367
2024-05-24,3381000,0.4632
2024-05-27,1317000,0.3401
2024-05-28,1036000,0.3665
2024-05-29,1784000,0.4546
2024-05-30,1508000,0.4114
2024-05-31,1052000,0.3302
2024-06-03,2261000,0.4791
2024-06-04,1283000,0.3088
2024-06-05,807000,0.3472
2024-06-06,612000,0.3292
2024-06-07,5229000,0.4772
2024-06-11,4095000,0.3747
2024-06-12,1968000,0.3675
2024-06-13,2913000,0.4818
2024-06-14,6920000,0.5074
2024-06-17,4212000,0.401
2024-06-18,4398000,0.5053
2024-06-19,1723000,0.2873
2024-06-20,748000,0.2984
2024-06-21,1069000,0.3932
2024-06-24,2725000,0.3654
2024-06-25,1563000,0.43
2024-06-26,9369000,0.4616
2024-06-27,2775000,0.3136
2024-06-28,5730000,0.4635
2024-07-01,5197000,0.3595
2024-07-02,16998000,0.5455
2024-07-03,7117000,0.5565
2024-07-04,4414000,0.467
2024-07-05,3334000,0.4137
2024-07-08,2574000,0.3569
2024-07-09,2886000,0.4898
2024-07-10,1198000,0.2031
2024-07-11,3363000,0.3799
2024-07-12,2970000,0.3295
2024-07-15,1780000,0.456
2024-07-16,3720000,0.4142
2024-07-17,3199000,0.4337
2024-07-18,1738000,0.3684
2024-07-19,3334000,0.4773
2024-07-22,3583000,0.5124
2024-07-23,2873000,0.5367
2024-07-26,1470000,0.2927
2024-07-29,1666000,0.3736
2024-07-30,1341000,0.3843
2024-07-31,1197000,0.4251
2024-08-01,958000,0.4698
2024-08-02,906000,0.3038
2024-08-05,1596000,0.2626
2024-08-06,3715000,0.5235
2024-08-07,2258000,0.5234
2024-08-08,1511000,0.5832
2024-08-09,1617000,0.4159
2024-08-12,1597000,0.496
2024-08-13,1147000,0.5222
2024-08-14,1888000,0.4306
2024-08-15,2711000,0.4499
2024-08-16,2859000,0.4678
2024-08-19,1904000,0.4465
2024-08-20,1347000,0.3648
2024-08-21,2462000,0.3468
2024-08-22,2296000,0.3848
2024-08-23,1625000,0.3522
2024-08-26,1159000,0.3085
2024-08-27,646000,0.3341
2024-08-28,793000,0.3677
2024-08-29,889000,0.2703
2024-08-30,466000,0.1756
2024-09-02,577000,0.1775
2024-09-03,912000,0.2427
2024-09-04,1114000,0.2665
2024-09-05,851000,0.394
2024-09-06,618000,0.2936
2024-09-09,518000,0.32
2024-09-10,675000,0.3485
2024-09-11,3372000,0.3806
2024-09-12,1569000,0.3725
2024-09-13,559000,0.3386
2024-09-16,758000,0.3591
2024-09-18,1315000,0.4194
2024-09-19,727000,0.3909
2024-09-20,544000,0.315
2024-09-23,909000,0.4066
2024-09-24,527000,0.3401
2024-09-25,526000,0.3192
2024-09-26,462000,0.253
2024-09-27,341000,0.2427
2024-09-30,414000,0.2919
2024-10-01,1694000,0.2969
2024-10-04,1622000,0.4395
2024-10-07,2676000,0.401
2024-10-08,1067000,0.311
2024-10-09,1010000,0.3568
2024-10-11,537000,0.3882
2024-10-14,427000,0.3163
2024-10-15,2773000,0.5275
2024-10-16,511000,0.2655
2024-10-17,434000,0.3429
2024-10-18,524000,0.3776
2024-10-21,1641000,0.2665
2024-10-22,2131000,0.4978
2024-10-23,799000,0.3783
2024-10-24,995000,0.2781
2024-10-25,678000,0.4193
2024-10-28,641000,0.3609
2024-10-29,2536000,0.5365
2024-10-30,453000,0.3222
2024-11-01,598000,0.2713
2024-11-04,547000,0.3666
2024-11-05,413000,0.2753
2024-11-06,401000,0.3365
2024-11-07,1081000,0.3
2024-11-08,550000,0.2833
2024-11-11,1199000,0.3224
2024-11-12,748000,0.362
2024-11-13,410000,0.3701
2024-11-14,355000,0.3463
2024-11-15,410000,0.3687
2024-11-18,503000,0.2856
2024-11-19,544000,0.3942
2024-11-20,1112000,0.2876
2024-11-21,1936000,0.5295
2024-11-22,1204000,0.3027
2024-11-25,1404000,0.4466
2024-11-26,335000,0.2415
2024-11-27,487000,0.374
2024-11-28,1802000,0.5085
2024-11-29,1405000,0.5114
2024-12-02,2112000,0.5048
2024-12-03,1079000,0.4035
2024-12-04,1776000,0.4046
2024-12-05,1159000,0.3704
2024-12-06,5592000,0.5519
2024-12-09,734000,0.203
2024-12-10,862000,0.4024
2024-12-11,1413000,0.2697
2024-12-12,335000,0.14
2024-12-13,247000,0.1501
2024-12-16,377000,0.1525
2024-12-17,605000,0.298
2024-12-18,417000,0.2344
2024-12-19,666000,0.3318
2024-12-20,213000,0.142
2024-12-23,272000,0.2456
2024-12-24,190000,0.2205
2024-12-25,117000,0.1505
2024-12-26,80000,0.1149
2024-12-27,2381000,0.395
2024-12-30,5816000,0.621
2024-12-31,1391000,0.4473
2025-01-02,797000,0.3729
2025-01-03,1610000,0.3561
2025-01-06,2169000,0.3788
2025-01-07,1904000,0.3784
2025-01-08,630000,0.284
2025-01-09,823000,0.254
2025-01-10,1113000,0.2928
2025-01-13,1516000,0.4438
2025-01-14,1079000,0.4821
2025-01-15,807000,0.347
2025-01-16,630000,0.41
2025-01-17,1354000,0.4931
2025-01-20,3766000,0.4344
2025-01-21,1392000,0.4604
2025-01-22,3321000,0.3316
2025-02-03,1988000,0.4325
2025-02-04,2144000,0.3476
2025-02-05,1163000,0.2959
2025-02-06,1395000,0.4105
2025-02-07,939000,0.3103
2025-02-10,1928000,0.478
2025-02-11,1236000,0.3647
2025-02-12,5357000,0.3705
2025-02-13,7716000,0.5384
2025-02-14,2590000,0.4667
2025-02-17,2022000,0.4475
2025-02-18,4906000,0.571
2025-02-19,1655000,0.4332
2025-02-20,1041000,0.3647
2025-02-21,2594000,0.3453
2025-02-24,807000,0.317
2025-02-25,2102000,0.4106
2025-02-26,6116000,0.5051
2025-02-27,6541000,0.5951
2025-03-03,3522000,0.4202
2025-03-04,5737000,0.5491
2025-03-05,3177000,0.5007
2025-03-06,3212000,0.4606
2025-03-07,2900000,0.4609
2025-03-10,1491000,0.4143
2025-03-11,2137000,0.3148
2025-03-12,874000,0.2865
2025-03-13,1359000,0.3297
2025-03-14,848000,0.2967
2025-03-17,2418000,0.3395
2025-03-18,1056000,0.3531
2025-03-19,565000,0.2909
2025-03-20,939000,0.488
2025-03-21,1304000,0.5338
2025-03-24,623000,0.2807
2025-03-25,869000,0.411
2025-03-26,459000,0.4043
2025-03-27,425000,0.3213
2025-03-28,905000,0.2952
2025-03-31,2044000,0.3655
2025-04-01,1314000,0.5043
2025-04-02,989000,0.4173
2025-04-07,0,0.0
2025-04-08,10000,0.007
2025-04-09,1784000,0.2657
2025-04-10,2000,0.0037
2025-04-11,3344000,0.5048
2025-04-14,1650000,0.4241
2025-04-15,1346000,0.3966
2025-04-16,1761000,0.4595
2025-04-17,1820000,0.5334
2025-04-18,1191000,0.4535
2025-04-21,1233000,0.3917
2025-04-22,2410000,0.5135
2025-04-23,2145000,0.4684
2025-04-24,2316000,0.5143
2025-04-25,1340000,0.4194
2025-04-28,797000,0.5016
2025-04-29,1552000,0.3242
2025-04-30,1304000,0.4889
2025-05-02,638000,0.3081
2025-05-05,952000,0.406
2025-05-06,850000,0.498
2025-05-07,653000,0.4314
2025-05-08,809000,0.3649
2025-05-09,749000,0.4347
2025-05-12,683000,0.3863
2025-05-13,879000,0.3871
2025-05-14,1602000,0.3552
2025-05-15,1097000,0.4421
2025-05-16,935000,0.4085
2025-05-19,1761000,0.3977
2025-05-20,1501000,0.4039
2025-05-21,812000,0.3929
2025-05-22,432000,0.342
2025-05-23,984000,0.4244
2025-05-26,3032000,0.4673
2025-05-27,1065000,0.4814
2025-05-28,464000,0.3409
2025-05-29,1278000,0.343
2025-06-02,1089000,0.4252
2025-06-03,3385000,0.3618
2025-06-04,3740000,0.5502
2025-06-05,1962000,0.3862
2025-06-06,1491000,0.4402
2025-06-09,1674000,0.4493
2025-06-10,8808000,0.5284
2025-06-11,2179000,0.4285
2025-06-12,1025000,0.4335
2025-06-13,1025000,0.3481
2025-06-16,655000,0.3183
2025-06-17,1288000,0.4081
2025-06-18,1762000,0.445
2025-06-19,2318000,0.486
2025-06-20,14197000,0.4746
2025-06-23,21232000,0.6865
2025-06-24,35069000,0.7399
2025-06-25,12702000,0.6699
2025-06-26,9499000,0.6372
2025-06-27,9616000,0.5543
2025-06-30,3173000,0.5321
2025-07-01,3309000,0.4332
2025-07-02,1969000,0.5037
2025-07-03,1671000,0.4205
2025-07-04,2308000,0.4042
2025-07-07,1342000,0.4437
2025-07-08,1782000,0.4329
2025-07-09,2663000,0.4632
2025-07-10,1304000,0.3713
2025-07-11,2823000,0.4962
2025-07-14,3224000,0.4928
2025-07-15,3706000,0.4964
2025-07-16,5292000,0.5134
2025-07-17,7009000,0.4769
2025-07-18,10532000,0.6613
2025-07-21,3882000,0.6132
2025-07-22,2050000,0.3659
2025-07-23,1702000,0.5242
2025-07-24,4942000,0.5037
2025-07-25,6502000,0.6528
2025-07-28,3112000,0.4827
2025-07-29,3738000,0.497
2025-07-30,1757000,0.4033
2025-07-31,1541000,0.3781
2025-08-01,2425000,0.4918
2025-08-04,904000,0.4329
2025-08-05,945000,0.3264
2025-08-06,1704000,0.4876
2025-08-07,6012000,0.5576
2025-08-08,5841000,0.5969
2025-08-11,4229000,0.4784
2025-08-12,1335000,0.3081
2025-08-13,2123000,0.4163
2025-08-14,1701000,0.3768
2025-08-15,3594000,0.5253
2025-08-18,2760000,0.312
2025-08-19,1722000,0.3771
2025-08-20,1083000,0.2752
2025-08-21,1189000,0.2851
2025-08-22,2296000,0.3998
2025-08-25,1082000,0.2976
2025-08-26,2602000,0.3452
2025-08-27,3025000,0.4755
2025-08-28,1335000,0.3021
2025-08-29,976000,0.3437
2025-09-01,9459000,0.5036
2025-09-02,6435000,0.4292
2025-09-03,2239000,0.259
2025-09-04,2971000,0.2843
2025-09-05,830000,0.2809
2025-09-08,1543000,0.3992
2025-09-09,2652000,0.5272
2025-09-10,1520000,0.43
2025-09-11,6492000,0.5023
2025-09-12,2781000,0.3191
2025-09-15,1127000,0.3587
2025-09-16,1092000,0.3236
2025-09-17,833000,0.2272
2025-09-18,838000,0.3636
2025-09-19,916000,0.4096
2025-09-22,648000,0.3688
2025-09-23,1130000,0.387
2025-09-24,4995000,0.5715
2025-09-25,4151000,0.6187
2025-09-26,1841000,0.367
2025-09-30,566000,0.2749
2025-10-01,1347000,0.3416
2025-10-02,1962000,0.3828
2025-10-03,4976000,0.5692
2025-10-07,1440000,0.2904
2025-10-08,1748000,0.3915
2025-10-09,8756000,0.509
2025-10-13,4942000,0.5016
2025-10-14,6730000,0.555
2025-10-15,5848000,0.4303
2025-10-16,7433000,0.5877
2025-10-17,7007000,0.52
2025-10-20,2315000,0.5029
2025-10-21,2008000,0.5488
2025-10-22,1396000,0.5017
2025-10-23,968000,0.3783
2025-10-27,1140000,0.454
2025-10-28,2975000,0.5087
2025-10-29,5594000,0.525
2025-10-30,4018000,0.5627
2025-10-31,5142000,0.5907
2025-11-03,1812000,0.3644
2025-11-04,1562000,0.4282
2025-11-05,1635000,0.4269
2025-11-06,2281000,0.5167
2025-11-07,2569000,0.5266
2025-11-10,4972000,0.4222
2025-11-11,3786000,0.4133
2025-11-12,3154000,0.4634
2025-11-13,2272000,0.4971
2025-11-14,2936000,0.6083
2025-11-17,1618000,0.5706
2025-11-18,2053000,0.461
2025-11-19,3456000,0.52
2025-11-20,3787000,0.4908
2025-11-21,2178000,0.4618
2025-11-24,2593000,0.5575
2025-11-25,1766000,0.5342
2025-11-26,1655000,0.5064
2025-11-27,1212000,0.4432
2025-11-28,901000,0.315
2025-12-01,1098000,0.2873
2025-12-02,1001000,0.3996
2025-12-03,1643000,0.2633
2025-12-04,1345000,0.4651
2025-12-05,1401000,0.4831
2025-12-08,3033000,0.5173
2025-12-09,3982000,0.5153
2025-12-10,2723000,0.3887
2025-12-11,4283000,0.4317
2025-12-12,4443000,0.4556
2025-12-15,5095000,0.5637
2025-12-16,5502000,0.6156
2025-12-17,6080000,0.6588
2025-12-18,3015000,0.5847
2025-12-19,2592000,0.5952
2025-12-22,4030000,0.4316
2025-12-23,1751000,0.4604
2025-12-24,1883000,0.414
2025-12-26,3340000,0.5109
2025-12-29,3312000,0.321
2025-12-30,2552000,0.4994
2025-12-31,1729000,0.4982
2026-01-02,3076000,0.5191
2026-01-05,3676000,0.4518
2026-01-06,2926000,0.5215
2026-01-07,2069000,0.4963
2026-01-08,2313000,0.4747
2026-01-09,2064000,0.5246
2026-01-12,4189000,0.3926
2026-01-13,5595000,0.4957
2026-01-14,4214000,0.5206
2026-01-15,3362000,0.5371
2026-01-16,5356000,0.4051
2026-01-19,1624000,0.4396
2026-01-20,1595000,0.4746
2026-01-21,1711000,0.3732
2026-01-22,1089000,0.3841
2026-01-23,1197000,0.3697
2026-01-26,1383000,0.3726
2026-01-27,630000,0.2725
2026-01-28,4597000,0.4712
2026-01-29,6764000,0.5211
2026-01-30,2223000,0.3205
2026-02-02,1517000,0.4619
2026-02-03,1607000,0.4978
2026-02-04,579000,0.3514
2026-02-05,1101000,0.4556
2026-02-06,1167000,0.3987
2026-02-09,786000,0.3821
2026-02-10,603000,0.3749
2026-02-11,980000,0.3784
2026-02-23,1603000,0.4713
2026-02-24,1009000,0.4218
2026-02-25,1590000,0.4756
2026-02-26,4342000,0.4319
2026-03-02,1542000,0.3258
2026-03-03,1560000,0.4611
2026-03-04,1738000,0.3744
2026-03-05,1180000,0.4681
2026-03-06,685000,0.4606
2026-03-09,1514000,0.499
2026-03-10,870000,0.5447
2026-03-11,600000,0.4142
2026-03-12,512000,0.4107
2026-03-13,606000,0.4761
2026-03-16,2019000,0.3837
2026-03-17,2115000,0.3375
2026-03-18,867000,0.2644
2026-03-19,737000,0.3406
2026-03-20,1681000,0.2891
2026-03-23,1433000,0.3687
2026-03-24,5763000,0.4984
2026-03-25,5293000,0.58
2026-03-26,3637000,0.3272
2026-03-27,2380000,0.4446
2026-03-30,985000,0.3509
2026-03-31,1821000,0.4711
2026-04-01,935000,0.3519
2026-04-02,1168000,0.4816
2026-04-07,1146000,0.368
2026-04-08,1452000,0.367
2026-04-09,3542000,0.3765
2026-04-10,4538000,0.4756
2026-04-13,3998000,0.4496
2026-04-14,2306000,0.3781
2026-04-15,3048000,0.5128
2026-04-16,2491000,0.3093
2026-04-17,4685000,0.4849
2026-04-20,3872000,0.5563
2026-04-21,2420000,0.4031
2026-04-22,1457000,0.438
2026-04-23,3205000,0.5021
2026-04-24,1867000,0.5153
2026-04-27,2085000,0.3407
2026-04-28,980000,0.3893
2026-04-29,612000,0.3245
2026-04-30,817000,0.4423
2026-05-04,935000,0.3326
2026-05-05,738000,0.3394
2026-05-06,1750000,0.4134
2026-05-07,1522000,0.4667
2026-05-08,1606000,0.5192
2026-05-11,2130000,0.3183
2026-05-12,1643000,0.4508
2026-05-13,3525000,0.5084
2026-05-14,2627000,0.4006
2026-05-15,3550000,0.5308
2026-05-18,1848000,0.5016
2026-05-19,3719000,0.4734
2026-05-20,3805000,0.5158
2026-05-21,3121000,0.3991
2026-05-22,2374000,0.3668
2026-05-25,2947000,0.5039
2026-05-26,3063000,0.5104
2026-05-27,2334000,0.4379
2026-05-28,1990000,0.3701
2026-05-29,1558000,0.3955
2026-06-01,1205000,0.4008
2026-06-02,1223000,0.3554
2026-06-03,1191000,0.4124
2026-06-04,3565000,0.3776
2026-06-05,5701000,0.6065
2026-06-08,675000,0.1474
2026-06-09,2508000,0.4801
2026-06-10,3243000,0.5372
2026-06-11,2604000,0.5918
2026-06-12,1030000,0.1769
2026-06-15,2691000,0.3647
2026-06-16,4256000,0.4289
2026-06-17,1473000,0.3517
2026-06-18,1107000,0.3951
2026-06-22,1527000,0.4001
2026-06-23,1241000,0.3889
2026-06-24,1363000,0.4336
2026-06-25,2757000,0.3666
2026-06-26,4527000,0.4467
2026-06-29,5831000,0.5696
2026-06-30,3952000,0.4451
2026-07-01,2222000,0.4585
2026-07-02,2456000,0.5327
2026-07-03,4047000,0.6314
2026-07-06,0,0.0
2026-07-07,1598000,0.3442
2026-07-08,1506000,0.3965
2026-07-09,1683000,0.5066
2026-07-13,1395000,0.4971
2026-07-14,2063000,0.4329
2026-07-15,1898000,0.4988
2026-07-16,2465000,0.6331
2026-07-17,2264000,0.4627
2026-07-20,2064000,0.5751
