date,day_trade_volume,day_trade_ratio
2026-04-13,3996000,0.2819
2026-04-14,1798000,0.1913
2026-04-15,3186000,0.2124
2026-04-16,25746000,0.5414
2026-04-17,22711000,0.5455
2026-04-20,16244000,0.519
2026-04-21,4961000,0.3411
2026-04-22,4081000,0.2219
2026-04-23,6184000,0.235
2026-04-24,4646000,0.2961
2026-04-27,3027000,0.3473
2026-04-28,3032000,0.3822
2026-04-29,5034000,0.4888
2026-04-30,3231000,0.4513
2026-05-04,2787000,0.3751
2026-05-05,4569000,0.3732
2026-05-06,5707000,0.4138
2026-05-07,3803000,0.4495
2026-05-08,3507000,0.4189
2026-05-11,1998000,0.3484
2026-05-12,8139000,0.4979
2026-05-13,13364000,0.4906
2026-05-14,27089000,0.566
2026-05-15,11588000,0.5559
2026-05-18,20540000,0.6034
2026-05-19,11099000,0.3578
2026-05-20,28421000,0.5803
2026-05-21,28568000,0.6115
2026-05-22,28591000,0.6149
2026-05-25,19557000,0.5861
2026-05-26,8386000,0.3222
2026-05-27,42697000,0.6568
2026-05-28,22289000,0.5361
2026-05-29,19212000,0.4685
2026-06-01,26559000,0.5509
2026-06-02,31164000,0.6237
2026-06-03,35357000,0.6364
2026-06-04,15129000,0.4814
2026-06-05,13394000,0.5722
2026-06-08,13024000,0.5675
2026-06-09,15437000,0.6573
2026-06-10,12952000,0.573
2026-06-11,10338000,0.6138
2026-06-12,6142000,0.5398
2026-06-15,6161000,0.4772
2026-06-16,6831000,0.4895
2026-06-17,15245000,0.4748
2026-06-18,17459000,0.5436
2026-06-22,17237000,0.5616
2026-06-23,10016000,0.4128
2026-06-24,13465000,0.6108
2026-06-25,5505000,0.4459
2026-06-26,6096000,0.4203
2026-06-29,4973000,0.5364
2026-06-30,4776000,0.5374
2026-07-01,4818000,0.377
2026-07-02,2370000,0.1914
2026-07-03,20651000,0.6295
2026-07-06,0,0.0
2026-07-07,2797000,0.2813
2026-07-08,3307000,0.452
2026-07-09,2973000,0.4629
2026-07-13,2789000,0.322
2026-07-14,2575000,0.2715
2026-07-15,1965000,0.3492
2026-07-16,1723000,0.3751
2026-07-17,1920000,0.2196
2026-07-20,3430000,0.4152
