date,day_trade_volume,day_trade_ratio
2024-03-07,129000,0.2053
2024-03-08,140000,0.2507
2024-03-11,124000,0.1636
2024-03-12,17000,0.0822
2024-03-13,60000,0.1517
2024-03-14,114000,0.2653
2024-03-15,26000,0.0981
2024-03-18,38000,0.144
2024-03-19,15000,0.0966
2024-03-20,11000,0.0745
2024-03-21,11000,0.0522
2024-03-22,13000,0.0687
2024-03-25,42000,0.1518
2024-03-26,19000,0.0935
2024-03-27,29000,0.1831
2024-03-28,13000,0.0885
2024-03-29,57000,0.2238
2024-04-01,20000,0.1277
2024-04-02,7000,0.0478
2024-04-03,16000,0.1222
2024-04-08,26000,0.1468
2024-04-09,36000,0.0589
2024-04-10,13000,0.0649
2024-04-11,19000,0.0615
2024-04-12,18000,0.0682
2024-04-15,6000,0.054
2024-04-16,17000,0.0454
2024-04-17,3000,0.032
2024-04-18,14000,0.1454
2024-04-19,20000,0.0363
2024-04-22,46000,0.1485
2024-04-23,7000,0.0432
2024-04-24,4000,0.047
2024-04-25,9000,0.0769
2024-04-26,3000,0.0329
2024-04-29,4000,0.0351
2024-04-30,4000,0.0463
2024-05-02,2000,0.0141
2024-05-03,9000,0.0543
2024-05-06,3000,0.0223
2024-05-07,0,0.0
2024-05-08,7000,0.0619
2024-05-09,9000,0.0554
2024-05-10,44000,0.135
2024-05-13,5000,0.0615
2024-05-14,4000,0.0692
2024-05-15,3000,0.0439
2024-05-16,4000,0.046
2024-05-17,1000,0.0136
2024-05-20,10000,0.0683
2024-05-21,5000,0.0979
2024-05-22,6000,0.0905
2024-05-23,4000,0.0319
2024-05-24,2000,0.0135
2024-05-27,4000,0.048
2024-05-28,7000,0.0913
2024-05-29,3000,0.0505
2024-05-30,7000,0.1044
2024-05-31,23000,0.07
2024-06-03,7000,0.0554
2024-06-04,7000,0.087
2024-06-05,6000,0.0509
2024-06-06,8000,0.1138
2024-06-07,6000,0.1018
2024-06-11,9000,0.1185
2024-06-12,2000,0.012
2024-06-13,3000,0.0428
2024-06-14,0,0.0
2024-06-17,6000,0.0534
2024-06-18,8000,0.0711
2024-06-19,17000,0.0669
2024-06-20,0,0.0
2024-06-21,1000,0.0085
2024-06-24,3000,0.0335
2024-06-25,7000,0.0975
2024-06-26,0,0.0
2024-06-27,1000,0.0256
2024-06-28,3000,0.0501
2024-07-01,6000,0.0471
2024-07-02,2000,0.0286
2024-07-03,3000,0.0761
2024-07-04,9000,0.0429
2024-07-05,64000,0.2371
2024-07-08,4000,0.0356
2024-07-09,1000,0.0115
2024-07-10,22000,0.0678
2024-07-11,20000,0.0323
2024-07-12,7000,0.0436
2024-07-15,3000,0.0257
2024-07-16,4000,0.0359
2024-07-17,1000,0.0072
2024-07-18,7000,0.0497
2024-07-19,4000,0.0244
2024-07-22,20000,0.085
2024-07-23,4000,0.0295
2024-07-26,3000,0.0255
2024-07-29,5000,0.04
2024-07-30,13000,0.0948
2024-07-31,9000,0.0456
2024-08-01,9000,0.0542
2024-08-02,22000,0.1568
2024-08-05,5000,0.0129
2024-08-06,40000,0.1201
2024-08-07,66000,0.1871
2024-08-08,59000,0.1852
2024-08-09,16000,0.073
2024-08-12,36000,0.097
2024-08-13,10000,0.0395
2024-08-14,22000,0.114
2024-08-15,15000,0.099
2024-08-16,27000,0.1832
2024-08-19,26000,0.1064
2024-08-20,33000,0.1772
2024-08-21,2000,0.0222
2024-08-22,3000,0.03
2024-08-23,5000,0.0854
2024-08-26,8000,0.1572
2024-08-27,0,0.0
2024-08-28,12000,0.1984
2024-08-29,10000,0.0813
2024-08-30,9000,0.042
2024-09-02,9000,0.1549
2024-09-03,4000,0.0535
2024-09-04,23000,0.1647
2024-09-05,5000,0.0588
2024-09-06,12000,0.1071
2024-09-09,3000,0.0415
2024-09-10,13000,0.1548
2024-09-11,14000,0.2713
2024-09-12,3000,0.0315
2024-09-13,69000,0.2827
2024-09-16,5000,0.0492
2024-09-18,9000,0.1095
2024-09-19,1000,0.0231
2024-09-20,5000,0.0595
2024-09-23,1000,0.0172
2024-09-24,7000,0.0582
2024-09-25,1000,0.0142
2024-09-26,6000,0.083
2024-09-27,37000,0.2795
2024-09-30,0,0.0
2024-10-01,2000,0.0557
2024-10-04,14000,0.1764
2024-10-07,112000,0.2156
2024-10-08,8000,0.1035
2024-10-09,6000,0.1006
2024-10-11,2000,0.0168
2024-10-14,2000,0.0497
2024-10-15,3000,0.0792
2024-10-16,62000,0.0887
2024-10-17,14000,0.1081
2024-10-18,1000,0.0147
2024-10-21,1000,0.0367
2024-10-22,4000,0.0608
2024-10-23,2000,0.0999
2024-10-24,2000,0.085
2024-10-25,0,0.0
2024-10-28,2000,0.0475
2024-10-29,0,0.0
2024-10-30,2000,0.0536
2024-11-01,10000,0.179
2024-11-04,2000,0.0612
2024-11-05,3000,0.0649
2024-11-06,8000,0.235
2024-11-07,4000,0.1047
2024-11-08,2000,0.0483
2024-11-11,1000,0.0197
2024-11-12,1000,0.0208
2024-11-13,3000,0.0634
2024-11-14,2000,0.0383
2024-11-15,0,0.0
2024-11-18,2000,0.0445
2024-11-19,3000,0.0967
2024-11-20,4000,0.0707
2024-11-21,2000,0.079
2024-11-22,2000,0.0202
2024-11-25,3000,0.0523
2024-11-26,0,0.0
2024-11-27,4000,0.0489
2024-11-28,1000,0.0391
2024-11-29,3000,0.0439
2024-12-02,0,0.0
2024-12-03,0,0.0
2024-12-04,4000,0.0782
2024-12-05,2000,0.033
2024-12-06,1000,0.0134
2024-12-09,44000,0.2186
2024-12-10,5000,0.0884
2024-12-11,3000,0.0625
2024-12-12,3000,0.1525
2024-12-13,6000,0.1376
2024-12-16,7000,0.1429
2024-12-17,0,0.0
2024-12-18,1000,0.0252
2024-12-19,3000,0.0515
2024-12-20,10000,0.1445
2024-12-23,2000,0.0345
2024-12-24,2000,0.0384
2024-12-25,0,0.0
2024-12-26,2000,0.1116
2024-12-27,0,0.0
2024-12-30,0,0.0
2024-12-31,2000,0.0601
2025-01-02,3000,0.0645
2025-01-03,1000,0.037
2025-01-06,2000,0.0258
2025-01-07,0,0.0
2025-01-08,3000,0.0681
2025-01-09,4000,0.0597
2025-01-10,0,0.0
2025-01-13,6000,0.0512
2025-01-14,1000,0.042
2025-01-15,1000,0.0276
2025-01-16,1000,0.0174
2025-01-17,0,0.0
2025-01-20,1000,0.02
2025-01-21,1000,0.0308
2025-01-22,0,0.0
2025-02-03,9000,0.0798
2025-02-04,2000,0.029
2025-02-05,1000,0.0288
2025-02-06,3000,0.0535
2025-02-07,16000,0.1606
2025-02-10,4000,0.0653
2025-02-11,8000,0.109
2025-02-12,13000,0.2009
2025-02-13,5000,0.087
2025-02-14,8000,0.102
2025-02-17,2000,0.0279
2025-02-18,3000,0.0696
2025-02-19,7000,0.0634
2025-02-20,2000,0.0218
2025-02-21,6000,0.0633
2025-02-24,7000,0.0849
2025-02-25,4000,0.0468
2025-02-26,3000,0.0649
2025-02-27,3000,0.0513
2025-03-03,5000,0.0642
2025-03-04,6000,0.1039
2025-03-05,5000,0.0438
2025-03-06,8000,0.0865
2025-03-07,8000,0.1003
2025-03-10,1000,0.0284
2025-03-11,17000,0.1858
2025-03-12,5000,0.1133
2025-03-13,11000,0.1354
2025-03-14,118000,0.2085
2025-03-17,25000,0.1665
2025-03-18,21000,0.1832
2025-03-19,14000,0.2123
2025-03-20,16000,0.1908
2025-03-21,2000,0.0338
2025-03-24,7000,0.0903
2025-03-25,7000,0.1346
2025-03-26,2000,0.0729
2025-03-27,6000,0.1485
2025-03-28,18000,0.1536
2025-03-31,14000,0.0943
2025-04-01,4000,0.1294
2025-04-02,2000,0.038
2025-04-07,0,0.0
2025-04-08,61000,0.1536
2025-04-09,32000,0.0842
2025-04-10,2000,0.0097
2025-04-11,20000,0.1705
2025-04-14,10000,0.0893
2025-04-15,16000,0.1771
2025-04-16,10000,0.1398
2025-04-17,5000,0.1762
2025-04-18,4000,0.0829
2025-04-21,1000,0.0279
2025-04-22,6000,0.0558
2025-04-23,4000,0.078
2025-04-24,3000,0.0959
2025-04-25,4000,0.0571
2025-04-28,3000,0.0766
2025-04-29,1000,0.0618
2025-04-30,6000,0.1232
2025-05-02,2000,0.0423
2025-05-05,2000,0.0316
2025-05-06,5000,0.1336
2025-05-07,1000,0.0345
2025-05-08,3000,0.0371
2025-05-09,3000,0.078
2025-05-12,0,0.0
2025-05-13,12000,0.1583
2025-05-14,7000,0.1085
2025-05-15,3000,0.0733
2025-05-16,2000,0.0594
2025-05-19,4000,0.1341
2025-05-20,0,0.0
2025-05-21,1000,0.0293
2025-05-22,1000,0.0502
2025-05-23,3000,0.1272
2025-05-26,1000,0.0666
2025-05-27,0,0.0
2025-05-28,2000,0.0598
2025-05-29,0,0.0
2025-06-02,1000,0.039
2025-06-03,1000,0.0431
2025-06-04,0,0.0
2025-06-05,1000,0.0299
2025-06-06,0,0.0
2025-06-09,1000,0.0532
2025-06-10,2000,0.0376
2025-06-11,1000,0.0457
2025-06-12,0,0.0
2025-06-13,0,0.0
2025-06-16,1000,0.0132
2025-06-17,4000,0.1051
2025-06-18,3000,0.0836
2025-06-19,2000,0.0652
2025-06-20,3000,0.0419
2025-06-23,2000,0.0611
2025-06-24,0,0.0
2025-06-25,1000,0.0586
2025-06-26,3000,0.1186
2025-06-27,0,0.0
2025-06-30,2000,0.0443
2025-07-01,3000,0.0692
2025-07-02,0,0.0
2025-07-03,7000,0.0638
2025-07-04,4000,0.0483
2025-07-07,4000,0.0842
2025-07-08,3000,0.0684
2025-07-09,8000,0.0662
2025-07-10,3000,0.0413
2025-07-11,10000,0.1147
2025-07-14,5000,0.0654
2025-07-15,3000,0.0524
2025-07-16,25000,0.1768
2025-07-17,1000,0.0184
2025-07-18,2000,0.0327
2025-07-21,8000,0.1737
2025-07-22,14000,0.1096
2025-07-23,10000,0.1495
2025-07-24,9000,0.0922
2025-07-25,6000,0.0776
2025-07-28,6000,0.0333
2025-07-29,6000,0.0407
2025-07-30,22000,0.0701
2025-07-31,8000,0.0272
2025-08-01,3000,0.021
2025-08-04,3000,0.0459
2025-08-05,3000,0.035
2025-08-06,51000,0.3955
2025-08-07,7000,0.079
2025-08-08,4000,0.078
2025-08-11,21000,0.1741
2025-08-12,0,0.0
2025-08-13,2000,0.0415
2025-08-14,0,0.0
2025-08-15,1000,0.01
2025-08-18,1000,0.0124
2025-08-19,3000,0.0638
2025-08-20,9000,0.0718
2025-08-21,3000,0.0834
2025-08-22,1000,0.0493
2025-08-25,3000,0.0791
2025-08-26,1000,0.0579
2025-08-27,1000,0.0206
2025-08-28,4000,0.1072
2025-08-29,8000,0.1034
2025-09-01,5000,0.1503
2025-09-02,2000,0.0773
2025-09-03,1000,0.0834
2025-09-04,10000,0.0546
2025-09-05,5000,0.1402
2025-09-08,3000,0.0944
2025-09-09,1000,0.0174
2025-09-10,6000,0.0859
2025-09-11,0,0.0
2025-09-12,0,0.0
2025-09-15,1000,0.0627
2025-09-16,4000,0.064
2025-09-17,4000,0.132
2025-09-18,4000,0.1369
2025-09-19,2000,0.044
2025-09-22,1000,0.0559
2025-09-23,1000,0.0404
2025-09-24,0,0.0
2025-09-25,1000,0.036
2025-09-26,118000,0.3787
2025-09-30,4000,0.0548
2025-10-01,2000,0.0504
2025-10-02,2000,0.0458
2025-10-03,1000,0.058
2025-10-07,6000,0.0559
2025-10-08,7000,0.0344
2025-10-09,26000,0.1488
2025-10-13,6000,0.0699
2025-10-14,17000,0.1249
2025-10-15,29000,0.0298
2025-10-16,30000,0.2735
2025-10-17,10000,0.1325
2025-10-20,8000,0.1176
2025-10-21,2000,0.0299
2025-10-22,0,0.0
2025-10-23,8000,0.0754
2025-10-27,7000,0.0792
2025-10-28,5000,0.1369
2025-10-29,0,0.0
2025-10-30,7000,0.109
2025-10-31,5000,0.1896
2025-11-03,3000,0.0746
2025-11-04,9000,0.2
2025-11-05,1000,0.026
2025-11-06,2000,0.0554
2025-11-07,3000,0.0492
2025-11-10,6000,0.0627
2025-11-11,3000,0.0452
2025-11-12,9000,0.0802
2025-11-13,10000,0.1631
2025-11-14,5000,0.0672
2025-11-17,14000,0.1269
2025-11-18,19000,0.0779
2025-11-19,7000,0.0812
2025-11-20,16000,0.2164
2025-11-21,4000,0.054
2025-11-24,2000,0.065
2025-11-25,2000,0.0515
2025-11-26,4000,0.0827
2025-11-27,1000,0.0477
2025-11-28,6000,0.1406
2025-12-01,0,0.0
2025-12-02,3000,0.092
2025-12-03,8000,0.2286
2025-12-04,1000,0.0206
2025-12-05,4000,0.0765
2025-12-08,5000,0.072
2025-12-09,1000,0.0358
2025-12-10,7000,0.1771
2025-12-11,2000,0.0491
2025-12-12,2000,0.0342
2025-12-15,6000,0.058
2025-12-16,2000,0.0363
2025-12-17,4000,0.0847
2025-12-18,7000,0.187
2025-12-19,2000,0.0462
2025-12-22,3000,0.0666
2025-12-23,2000,0.0342
2025-12-24,13000,0.1809
2025-12-26,2000,0.0429
2025-12-29,9000,0.0735
2025-12-30,5000,0.0845
2025-12-31,4000,0.0815
2026-01-02,2000,0.0503
2026-01-05,6000,0.0885
2026-01-06,2000,0.0403
2026-01-07,10000,0.1374
2026-01-08,8000,0.0699
2026-01-09,7000,0.0841
2026-01-12,4000,0.0603
2026-01-13,2000,0.0342
2026-01-14,4000,0.0473
2026-01-15,4000,0.0371
2026-01-16,15000,0.0525
2026-01-19,23000,0.0962
2026-01-20,15000,0.0968
2026-01-21,8000,0.0618
2026-01-22,20000,0.1373
2026-01-23,7000,0.0929
2026-01-26,9000,0.0941
2026-01-27,2000,0.022
2026-01-28,6000,0.0488
2026-01-29,4000,0.0295
2026-01-30,6000,0.0335
2026-02-02,12000,0.0988
2026-02-03,9000,0.0919
2026-02-04,8000,0.1455
2026-02-05,2000,0.0418
2026-02-06,6000,0.0672
2026-02-09,2000,0.0219
2026-02-10,79000,0.1299
2026-02-11,83000,0.2801
2026-02-23,15000,0.0935
2026-02-24,28000,0.1624
2026-02-25,6000,0.0526
2026-02-26,40000,0.2143
2026-03-02,4000,0.0412
2026-03-03,24000,0.2367
2026-03-04,11000,0.0759
2026-03-05,13000,0.0691
2026-03-06,2000,0.0327
2026-03-09,26000,0.1361
2026-03-10,21000,0.2193
2026-03-11,18000,0.219
2026-03-12,10000,0.1035
2026-03-13,8000,0.0936
2026-03-16,2000,0.0568
2026-03-17,8000,0.1033
2026-03-18,3000,0.0542
2026-03-19,4000,0.0653
2026-03-20,1000,0.018
2026-03-23,3000,0.0285
2026-03-24,23000,0.2175
2026-03-25,4000,0.0844
2026-03-26,8000,0.1099
2026-03-27,1000,0.0268
2026-03-30,9000,0.1463
2026-03-31,7000,0.1472
2026-04-01,6000,0.1584
2026-04-02,5000,0.0794
2026-04-07,4000,0.1048
2026-04-08,7000,0.0663
2026-04-09,3000,0.0382
2026-04-10,3000,0.0289
2026-04-13,13000,0.0883
2026-04-14,5000,0.0592
2026-04-15,12000,0.0931
2026-04-16,6000,0.0587
2026-04-17,4000,0.0826
2026-04-20,9000,0.079
2026-04-21,4000,0.0717
2026-04-22,2000,0.0354
2026-04-23,17000,0.141
2026-04-24,2000,0.0246
2026-04-27,17000,0.1277
2026-04-28,3000,0.1433
2026-04-29,2000,0.043
2026-04-30,3000,0.0578
2026-05-04,10000,0.1073
2026-05-05,6000,0.0579
2026-05-06,5000,0.0383
2026-05-07,10000,0.0773
2026-05-08,6000,0.0286
2026-05-11,8000,0.0468
2026-05-12,16000,0.1385
2026-05-13,7000,0.0921
2026-05-14,10000,0.1048
2026-05-15,6000,0.0796
2026-05-18,5000,0.106
2026-05-19,6000,0.1339
2026-05-20,17000,0.2312
2026-05-21,3000,0.0507
2026-05-22,2000,0.0285
2026-05-25,11000,0.0742
2026-05-26,6000,0.0639
2026-05-27,5000,0.0661
2026-05-28,32000,0.1272
2026-05-29,22000,0.2007
2026-06-01,9000,0.0614
2026-06-02,21000,0.189
2026-06-03,8000,0.061
2026-06-04,1000,0.0137
2026-06-05,22000,0.1736
2026-06-08,20000,0.1351
2026-06-09,19000,0.166
2026-06-10,2000,0.0427
2026-06-11,18000,0.2238
2026-06-12,1000,0.0106
2026-06-15,9000,0.0586
2026-06-16,4000,0.0593
2026-06-17,5000,0.1236
2026-06-18,2000,0.0391
2026-06-22,5000,0.0378
2026-06-23,23000,0.2142
2026-06-24,8000,0.0637
2026-06-25,1000,0.0186
2026-06-26,13000,0.0763
2026-06-29,6000,0.086
2026-06-30,20000,0.1031
2026-07-01,7000,0.1349
2026-07-02,10000,0.2089
2026-07-03,3000,0.0547
2026-07-06,0,0.0
2026-07-07,20000,0.1511
2026-07-08,21000,0.1682
2026-07-09,6000,0.0812
2026-07-13,22000,0.1258
2026-07-14,29000,0.145
2026-07-15,3000,0.0211
2026-07-16,40000,0.0836
2026-07-17,24000,0.1087
2026-07-20,18000,0.1303
2026-07-21,8000,0.074535
2026-07-22,27000,0.232068
2026-07-23,6000,
2026-07-24,15000,0.203098
