date,day_trade_volume,day_trade_ratio
2024-03-13,5000,0.1598
2024-03-14,4000,0.0886
2024-03-15,5000,0.1417
2024-03-18,1000,0.062
2024-03-19,0,0.0
2024-03-20,1000,0.0299
2024-03-21,3000,0.1181
2024-03-22,1000,0.0158
2024-03-25,1000,0.0435
2024-03-26,1000,0.0357
2024-03-27,3000,0.0467
2024-03-28,36000,0.2031
2024-03-29,6000,0.1754
2024-04-01,0,0.0
2024-04-02,0,0.0
2024-04-03,27000,0.3681
2024-04-08,41000,0.3632
2024-04-09,45000,0.2468
2024-04-10,29000,0.3397
2024-04-11,8000,0.1896
2024-04-12,1000,0.0453
2024-04-15,0,0.0
2024-04-16,0,0.0
2024-04-17,3000,0.1575
2024-04-18,17000,0.2157
2024-04-19,7000,0.0731
2024-04-22,1000,0.02
2024-04-23,2000,0.1242
2024-04-24,3000,0.0941
2024-04-25,0,0.0
2024-04-26,0,0.0
2024-04-29,29000,0.1364
2024-04-30,9000,0.1001
2024-05-02,10000,0.0796
2024-05-03,134000,0.2156
2024-05-06,1205000,0.4236
2024-05-07,192000,0.219
2024-05-08,60000,0.2594
2024-05-09,549000,0.2467
2024-05-10,1022000,0.4169
2024-05-13,155000,0.2425
2024-05-14,30000,0.1726
2024-05-15,32000,0.205
2024-05-16,27000,0.1297
2024-05-17,32000,0.2418
2024-05-20,72000,0.3487
2024-05-21,4000,0.0562
2024-05-22,11000,0.0853
2024-05-23,3000,0.0189
2024-05-24,1000,0.0152
2024-05-27,4000,0.0623
2024-05-28,6000,0.0624
2024-05-29,7000,0.1072
2024-05-30,17000,0.1542
2024-05-31,7000,0.0685
2024-06-03,2000,0.0719
2024-06-04,1000,0.0157
2024-06-05,9000,0.0728
2024-06-06,5000,0.0415
2024-06-07,5000,0.0564
2024-06-11,11000,0.1275
2024-06-12,0,0.0
2024-06-13,1000,0.034
2024-06-14,9000,0.047
2024-06-17,8000,0.0841
2024-06-18,4000,0.1123
2024-06-19,7000,0.1089
2024-06-20,1000,0.0338
2024-06-21,14000,0.1269
2024-06-24,11000,0.0577
2024-06-25,13000,0.0931
2024-06-26,2000,0.035
2024-06-27,23000,0.1037
2024-06-28,9000,0.0813
2024-07-01,6000,0.0535
2024-07-02,6000,0.0455
2024-07-03,4000,0.0446
2024-07-04,13000,0.1112
2024-07-05,15000,0.0945
2024-07-08,12000,0.0844
2024-07-09,9000,0.0529
2024-07-10,0,0.0
2024-07-11,19000,0.0483
2024-07-12,4000,0.0227
2024-07-15,1000,0.0137
2024-07-16,1000,0.0159
2024-07-17,1000,0.0315
2024-07-18,9000,0.1005
2024-07-19,17000,0.1121
2024-07-22,1000,0.0121
2024-07-23,20000,0.0816
2024-07-26,65000,0.191
2024-07-29,52000,0.2767
2024-07-30,29000,0.1727
2024-07-31,8000,0.0749
2024-08-01,48000,0.198
2024-08-02,113000,0.6241
2024-08-05,41000,0.1272
2024-08-06,47000,0.3034
2024-08-07,9000,0.0963
2024-08-08,38000,0.2444
2024-08-09,72000,0.247
2024-08-12,11000,0.078
2024-08-13,470000,0.3533
2024-08-14,178000,0.349
2024-08-15,63000,0.1566
2024-08-16,185000,0.335
2024-08-19,21000,0.1647
2024-08-20,37000,0.1624
2024-08-21,48000,0.2215
2024-08-22,44000,0.2027
2024-08-23,16000,0.1183
2024-08-26,121000,0.3467
2024-08-27,96000,0.2481
2024-08-28,190000,0.3197
2024-08-29,139000,0.3387
2024-08-30,244000,0.3533
2024-09-02,454000,0.4228
2024-09-03,176000,0.2689
2024-09-04,251000,0.4035
2024-09-05,136000,0.401
2024-09-06,72000,0.3176
2024-09-09,54000,0.2518
2024-09-10,110000,0.3976
2024-09-11,95000,0.2328
2024-09-12,48000,0.365
2024-09-13,57000,0.3185
2024-09-16,60000,0.3798
2024-09-18,31000,0.2688
2024-09-19,43000,0.2424
2024-09-20,26000,0.2027
2024-09-23,18000,0.2688
2024-09-24,3000,0.1139
2024-09-25,17000,0.2861
2024-09-26,9000,0.1287
2024-09-27,72000,0.2437
2024-09-30,49000,0.3833
2024-10-01,21000,0.1581
2024-10-04,15000,0.1877
2024-10-07,17000,0.1909
2024-10-08,33000,0.2772
2024-10-09,26000,0.1233
2024-10-11,18000,0.2768
2024-10-14,15000,0.2491
2024-10-15,22000,0.363
2024-10-16,36000,0.3032
2024-10-17,10000,0.2098
2024-10-18,11000,0.1988
2024-10-21,0,0.0
2024-10-22,14000,0.1548
2024-10-23,2000,0.0401
2024-10-24,29000,0.2788
2024-10-25,4000,0.2113
2024-10-28,2000,0.1031
2024-10-29,15000,0.198
2024-10-30,13000,0.2547
2024-11-01,11000,0.1558
2024-11-04,0,0.0
2024-11-05,2000,0.0321
2024-11-06,2000,0.0485
2024-11-07,9000,0.1273
2024-11-08,4000,0.0537
2024-11-11,2000,0.1438
2024-11-12,24000,0.1653
2024-11-13,9000,0.0931
2024-11-14,4000,0.0747
2024-11-15,25000,0.1654
2024-11-18,9000,0.1267
2024-11-19,2000,0.1646
2024-11-20,1000,0.0658
2024-11-21,3000,0.0193
2024-11-22,2000,0.1368
2024-11-25,2000,0.0396
2024-11-26,4000,0.0746
2024-11-27,5000,0.0649
2024-11-28,3000,0.0342
2024-11-29,4000,0.2644
2024-12-02,1000,0.0671
2024-12-03,0,0.0
2024-12-04,0,0.0
2024-12-05,0,0.0
2024-12-06,1000,0.0814
2024-12-09,2000,0.3101
2024-12-10,1000,0.2211
2024-12-11,1000,0.0155
2024-12-12,2000,0.0706
2024-12-13,2000,0.0333
2024-12-16,2000,0.0419
2024-12-17,5000,0.101
2024-12-18,3000,0.0842
2024-12-19,2000,0.0361
2024-12-20,3000,0.0424
2024-12-23,3000,0.191
2024-12-24,0,0.0
2024-12-25,0,0.0
2024-12-26,0,0.0
2024-12-27,1000,0.125
2024-12-30,2000,0.0864
2024-12-31,0,0.0
2025-01-02,0,0.0
2025-01-03,2000,0.0805
2025-01-06,5000,0.0635
2025-01-07,1000,0.034
2025-01-08,2000,0.0296
2025-01-09,0,0.0
2025-01-10,4000,0.1046
2025-01-13,27000,0.2596
2025-01-14,1000,0.0552
2025-01-15,5000,0.0698
2025-01-16,3000,0.0766
2025-01-17,5000,0.0773
2025-01-20,0,0.0
2025-01-21,11000,0.3217
2025-01-22,4000,0.075
2025-02-03,5000,0.1595
2025-02-04,1000,0.0342
2025-02-05,2000,0.1467
2025-02-06,8000,0.1785
2025-02-07,1000,0.0344
2025-02-10,8000,0.1556
2025-02-11,1000,0.0474
2025-02-12,0,0.0
2025-02-13,34000,0.3471
2025-02-14,16000,0.0708
2025-02-17,2000,0.0524
2025-02-18,0,0.0
2025-02-19,0,0.0
2025-02-20,4000,0.0976
2025-02-21,2000,0.0649
2025-02-24,7000,0.2888
2025-02-25,2000,0.1171
2025-02-26,2000,0.051
2025-02-27,1000,0.0214
2025-03-03,0,0.0
2025-03-04,3000,0.0782
2025-03-05,7000,0.0392
2025-03-06,0,0.0
2025-03-07,2000,0.0493
2025-03-10,5000,0.1074
2025-03-11,19000,0.1721
2025-03-12,5000,0.1295
2025-03-13,11000,0.1122
2025-03-14,13000,0.1678
2025-03-17,8000,0.2134
2025-03-18,2000,0.088
2025-03-19,1000,0.033
2025-03-20,20000,0.3374
2025-03-21,1000,0.0255
2025-03-24,7000,0.1344
2025-03-25,13000,0.1483
2025-03-26,0,0.0
2025-03-27,2000,0.1245
2025-03-28,13000,0.3799
2025-03-31,12000,0.188
2025-04-01,1000,0.2376
2025-04-02,0,0.0
2025-04-07,0,0.0
2025-04-08,10000,0.1945
2025-04-09,17000,0.0897
2025-04-10,12000,0.2325
2025-04-11,0,0.0
2025-04-14,1000,0.0846
2025-04-15,3000,0.0745
2025-04-16,5000,0.0012
2025-04-17,1000,0.0259
2025-04-18,1000,0.25
2025-04-21,3000,0.1395
2025-04-22,0,0.0
2025-04-23,1000,0.321
2025-04-24,0,
2025-04-25,6000,0.6
2025-04-28,0,0.0
2025-04-29,9000,0.1828
2025-04-30,0,0.0
2025-05-02,1000,0.0486
2025-05-05,5000,0.1062
2025-05-06,0,0.0
2025-05-07,0,0.0
2025-05-08,2000,0.0951
2025-05-09,0,0.0
2025-05-12,2000,0.3333
2025-05-13,2000,0.1663
2025-05-14,1000,0.119
2025-05-15,0,0.0
2025-05-16,0,0.0
2025-05-19,6000,0.4073
2025-05-20,0,0.0
2025-05-21,3000,0.2332
2025-05-22,0,0.0
2025-05-23,0,0.0
2025-05-26,7000,0.2935
2025-05-27,1000,0.0881
2025-05-28,0,0.0
2025-05-29,3000,0.164
2025-06-02,7000,0.2636
2025-06-03,1000,0.0985
2025-06-04,0,0.0
2025-06-05,2000,0.2564
2025-06-06,0,0.0
2025-06-09,3000,0.183
2025-06-10,1000,0.057
2025-06-11,0,0.0
2025-06-12,1000,0.0904
2025-06-13,5000,0.3185
2025-06-16,8000,0.2786
2025-06-17,0,0.0
2025-06-18,7000,0.6184
2025-06-19,18000,0.4155
2025-06-20,7000,0.2167
2025-06-23,5000,0.2893
2025-06-24,0,0.0
2025-06-25,0,0.0
2025-06-26,7000,0.1579
2025-06-27,4000,0.1711
2025-06-30,0,0.0
2025-07-01,7000,0.1324
2025-07-02,2000,0.2054
2025-07-03,3000,0.1782
2025-07-04,7000,0.3488
2025-07-07,0,0.0
2025-07-08,0,0.0
2025-07-09,1000,0.1931
2025-07-10,2000,0.1748
2025-07-11,3000,0.2295
2025-07-14,1000,0.082
2025-07-15,1000,0.2579
2025-07-16,0,0.0
2025-07-17,0,0.0
2025-07-18,3000,0.2175
2025-07-21,1000,0.2
2025-07-22,2000,0.2857
2025-07-23,1000,0.119
2025-07-24,2000,0.3724
2025-07-25,0,0.0
2025-07-28,1000,0.0603
2025-07-29,0,0.0
2025-07-30,1000,0.0469
2025-07-31,2000,0.1682
2025-08-01,1000,0.0727
2025-08-04,1000,0.0171
2025-08-05,2000,0.1082
2025-08-06,0,0.0
2025-08-07,9000,0.1085
2025-08-08,1000,0.0533
2025-08-11,1000,0.1866
2025-08-12,6000,0.2341
2025-08-13,0,0.0
2025-08-14,0,0.0
2025-08-15,1000,0.0393
2025-08-18,0,0.0
2025-08-19,0,0.0
2025-08-20,0,0.0
2025-08-21,0,0.0
2025-08-22,3000,0.1765
2025-08-25,1000,0.0579
2025-08-26,4000,0.124
2025-08-27,0,0.0
2025-08-28,1000,0.0766
2025-08-29,0,0.0
2025-09-01,0,0.0
2025-09-02,2000,0.2108
2025-09-03,0,0.0
2025-09-04,0,0.0
2025-09-05,0,0.0
2025-09-08,3000,0.1
2025-09-09,3000,0.1743
2025-09-10,0,0.0
2025-09-11,3000,0.0562
2025-09-12,0,0.0
2025-09-15,0,0.0
2025-09-16,1000,0.0399
2025-09-17,0,0.0
2025-09-18,0,0.0
2025-09-19,5000,0.1155
2025-09-22,0,0.0
2025-09-23,1000,0.1818
2025-09-24,1000,0.0363
2025-09-25,9000,0.5571
2025-09-26,1000,0.0999
2025-09-30,1000,0.0483
2025-10-01,0,0.0
2025-10-02,2000,0.2553
2025-10-03,2000,0.2612
2025-10-07,1000,0.0505
2025-10-08,1000,0.0925
2025-10-09,0,0.0
2025-10-13,3000,0.1341
2025-10-14,4000,0.3547
2025-10-15,0,0.0
2025-10-16,8000,0.295
2025-10-17,0,0.0
2025-10-20,1000,0.2299
2025-10-21,2000,0.283
2025-10-22,0,0.0
2025-10-23,0,0.0
2025-10-27,0,0.0
2025-10-28,0,0.0
2025-10-29,0,0.0
2025-10-30,0,0.0
2025-10-31,0,0.0
2025-11-03,0,0.0
2025-11-04,2000,0.089
2025-11-05,1000,0.0575
2025-11-06,2000,0.1049
2025-11-07,3000,0.2307
2025-11-10,0,0.0
2025-11-11,1000,0.0571
2025-11-12,2000,0.0942
2025-11-13,2000,0.2336
2025-11-14,1000,0.0523
2025-11-17,8000,0.1284
2025-11-18,0,0.0
2025-11-19,0,0.0
2025-11-20,0,0.0
2025-11-21,0,0.0
2025-11-24,1000,0.1005
2025-11-25,1000,0.0646
2025-11-26,11000,0.3497
2025-11-27,3000,0.2671
2025-11-28,0,0.0
2025-12-01,0,0.0
2025-12-02,1000,0.0799
2025-12-03,3000,0.0563
2025-12-04,1000,0.1061
2025-12-05,4000,0.1492
2025-12-08,2000,0.1197
2025-12-09,0,0.0
2025-12-10,0,0.0
2025-12-11,1000,0.2486
2025-12-12,1000,0.1094
2025-12-15,0,0.0
2025-12-16,11000,0.2149
2025-12-17,0,0.0
2025-12-18,0,0.0
2025-12-19,2000,0.1133
2025-12-22,0,0.0
2025-12-23,4000,0.1779
2025-12-24,5000,0.0721
2025-12-26,4000,0.1027
2025-12-29,3000,0.0498
2025-12-30,0,0.0
2025-12-31,3000,0.2306
2026-01-02,1000,0.0773
2026-01-05,0,0.0
2026-01-06,0,0.0
2026-01-07,0,0.0
2026-01-08,0,0.0
2026-01-09,0,0.0
2026-01-12,2000,0.2643
2026-01-13,0,0.0
2026-01-14,0,0.0
2026-01-15,1000,0.0543
2026-01-16,0,0.0
2026-01-19,0,0.0
2026-01-20,0,0.0
2026-01-21,3000,0.0993
2026-01-22,1000,0.0831
2026-01-23,7000,0.2572
2026-01-26,1000,0.0748
2026-01-27,1000,0.2402
2026-01-28,1000,0.1109
2026-01-29,8000,0.1838
2026-01-30,4000,0.0559
2026-02-02,3000,0.306
2026-02-03,1000,0.0818
2026-02-04,0,0.0
2026-02-05,0,0.0
2026-02-06,0,0.0
2026-02-09,3000,0.2079
2026-02-10,2000,0.1133
2026-02-11,3000,0.134
2026-02-23,10000,0.1914
2026-02-24,1000,0.0878
2026-02-25,4000,0.0864
2026-02-26,6000,0.1357
2026-03-02,16000,0.3214
2026-03-03,4000,0.2197
2026-03-04,5000,0.1376
2026-03-05,3000,0.0808
2026-03-06,5000,0.1627
2026-03-09,6000,0.0677
2026-03-10,1000,0.0945
2026-03-11,0,0.0
2026-03-12,3000,0.1199
2026-03-13,4000,0.1112
2026-03-16,8000,0.0481
2026-03-17,1000,0.0218
2026-03-18,15000,0.2164
2026-03-19,1000,0.0198
2026-03-20,1000,0.1074
2026-03-23,2000,0.0838
2026-03-24,2000,0.1013
2026-03-25,2000,0.1785
2026-03-26,0,0.0
2026-03-27,0,0.0
2026-03-30,6000,0.2126
2026-03-31,1000,0.0283
2026-04-01,3000,0.1051
2026-04-02,0,0.0
2026-04-07,6000,0.3608
2026-04-08,7000,0.2899
2026-04-09,0,0.0
2026-04-10,7000,0.3151
2026-04-13,1000,0.0375
2026-04-14,10000,0.1289
2026-04-15,4000,0.1161
2026-04-16,12000,0.267
2026-04-17,5000,0.1678
2026-04-20,1000,0.0003
2026-04-21,11000,0.1697
2026-04-22,1000,0.0152
2026-04-23,5000,0.1637
2026-04-24,1000,0.0531
2026-04-27,1000,0.1351
2026-04-28,9000,0.3069
2026-04-29,14000,0.3275
2026-04-30,13000,0.405
2026-05-04,2000,0.0339
2026-05-05,0,0.0
2026-05-06,1000,0.0588
2026-05-07,6000,0.3489
2026-05-08,7000,0.1224
2026-05-11,1000,0.0726
2026-05-12,2000,0.0667
2026-05-13,1000,0.1221
2026-05-14,4000,0.1062
2026-05-15,0,0.0
2026-05-18,1000,0.0746
2026-05-19,0,0.0
2026-05-20,0,0.0
2026-05-21,1000,0.0327
2026-05-22,3000,0.1986
2026-05-25,2000,0.0956
2026-05-26,1000,0.0412
2026-05-27,1000,0.0378
2026-05-28,1000,0.0493
2026-05-29,5000,0.1146
2026-06-01,3000,0.0935
2026-06-02,10000,0.1319
2026-06-03,1000,0.0271
2026-06-04,1000,0.0293
2026-06-05,0,0.0
2026-06-08,17000,0.1974
2026-06-09,10000,0.2208
2026-06-10,9000,0.1439
2026-06-11,10000,0.1592
2026-06-12,2000,0.1919
2026-06-15,10000,0.2917
2026-06-16,2000,0.0693
2026-06-17,1000,0.0273
2026-06-18,0,0.0
2026-06-22,4000,0.1752
2026-06-23,5000,0.1733
2026-06-24,2000,0.1639
2026-06-25,0,0.0
2026-06-26,14000,0.2613
2026-06-29,11000,0.5499
2026-06-30,4000,0.059
2026-07-01,1000,0.0253
2026-07-02,1000,0.0781
2026-07-03,0,0.0
2026-07-06,0,0.0
2026-07-07,57000,0.2526
2026-07-08,1000,0.0744
2026-07-09,0,0.0
2026-07-13,3000,0.1162
2026-07-14,4000,0.1958
2026-07-15,3000,0.0954
2026-07-16,4000,0.125
2026-07-17,12000,0.1815
2026-07-20,11000,0.1632
