date,day_trade_volume,day_trade_ratio
2025-12-22,6009000,0.1466
2025-12-23,8540000,0.2575
2025-12-24,6046000,0.2031
2025-12-26,7762000,0.2385
2025-12-29,7418000,0.1965
2025-12-30,11189000,0.3751
2025-12-31,5914000,0.2223
2026-01-02,6174000,0.2608
2026-01-05,6986000,0.1995
2026-01-06,4133000,0.1693
2026-01-07,7653000,0.2342
2026-01-08,4801000,0.1578
2026-01-09,3390000,0.1308
2026-01-12,4988000,0.1375
2026-01-13,9748000,0.2406
2026-01-14,7380000,0.1929
2026-01-15,7064000,0.1931
2026-01-16,4913000,0.1482
2026-01-19,10358000,0.1306
2026-01-20,6141000,0.195
2026-01-21,11666000,0.2822
2026-01-22,6888000,0.2362
2026-01-23,7973000,0.2792
2026-01-26,7461000,0.0985
2026-01-27,6424000,0.1874
2026-01-28,10596000,0.2659
2026-01-29,9585000,0.2449
2026-01-30,12655000,0.2631
2026-02-02,8087000,0.2564
2026-02-03,5465000,0.0957
2026-02-04,10583000,0.2327
2026-02-05,12813000,0.2219
2026-02-06,16802000,0.3915
2026-02-09,22211000,0.1873
2026-02-10,7436000,0.2212
2026-02-11,8725000,0.1045
2026-02-23,34468000,0.1961
2026-02-24,18940000,0.1916
2026-02-25,23380000,0.2622
2026-02-26,38383000,0.237
2026-03-02,15083000,0.1664
2026-03-03,15607000,0.2389
2026-03-04,31076000,0.2773
2026-03-05,16543000,0.2671
2026-03-06,5857000,0.1564
2026-03-09,17655000,0.2865
2026-03-10,11124000,0.2508
2026-03-11,5784000,0.232
2026-03-12,8239000,0.3013
2026-03-13,12367000,0.3068
2026-03-16,13320000,0.2869
2026-03-17,5100000,0.1583
2026-03-18,7236000,0.2912
2026-03-19,9606000,0.1703
2026-03-20,9878000,0.2117
2026-03-23,7735000,0.241
2026-03-24,11567000,0.3036
2026-03-25,14235000,0.3206
2026-03-26,7323000,0.1765
2026-03-27,6891000,0.2749
2026-03-30,14213000,0.2875
2026-03-31,10535000,0.2233
2026-04-01,9517000,0.2379
2026-04-02,5965000,0.2272
2026-04-07,9353000,0.1983
2026-04-08,18293000,0.2055
2026-04-09,8335000,0.2347
2026-04-10,5193000,0.1386
2026-04-13,7116000,0.2354
2026-04-14,18926000,0.2771
2026-04-15,9278000,0.2464
2026-04-16,10312000,0.291
2026-04-17,5652000,0.176
2026-04-20,3333000,0.1525
2026-04-21,4034000,0.2071
2026-04-22,4658000,0.175
2026-04-23,14000000,0.2348
2026-04-24,5768000,0.1579
2026-04-27,14356000,0.3129
2026-04-28,14819000,0.191
2026-04-29,14190000,0.2281
2026-04-30,14506000,0.2579
2026-05-04,20195000,0.249
2026-05-05,7151000,0.1229
2026-05-06,11344000,0.1661
2026-05-07,22926000,0.3062
2026-05-08,11084000,0.1818
2026-05-11,9096000,0.2213
2026-05-12,16480000,0.217
2026-05-13,11746000,0.2787
2026-05-14,20866000,0.3543
2026-05-15,17893000,0.3192
2026-05-18,19092000,0.2926
2026-05-19,18508000,0.2419
2026-05-20,14318000,0.2716
2026-05-21,14783000,0.2388
2026-05-22,11185000,0.2548
2026-05-25,7674000,0.1439
2026-05-26,20869000,0.3012
2026-05-27,32951000,0.303
2026-05-28,33842000,0.3808
2026-05-29,26411000,0.2452
2026-06-01,20284000,0.2453
2026-06-02,68269000,0.3209
2026-06-03,28371000,0.233
2026-06-04,170093000,0.3228
2026-06-05,119382000,0.3816
2026-06-08,103801000,0.3834
2026-06-09,84049000,0.3056
2026-06-10,51840000,0.2555
2026-06-11,34923000,0.2006
2026-06-12,32281000,0.3272
2026-06-15,19926000,0.2436
2026-06-16,41175000,0.3242
2026-06-17,59913000,0.4116
2026-06-18,36077000,0.283
2026-06-22,22290000,0.2615
2026-06-23,19251000,0.2139
2026-06-24,18226000,0.2763
2026-06-25,10978000,0.1869
2026-06-26,16370000,0.2278
2026-06-29,24449000,0.2596
2026-06-30,25353000,0.1678
2026-07-01,18289000,0.2056
2026-07-02,14329000,0.203
2026-07-03,16280000,0.2746
2026-07-06,0,0.0
2026-07-07,34698000,0.2748
2026-07-08,22511000,0.3083
2026-07-09,12592000,0.2984
2026-07-13,11842000,0.3247
2026-07-14,13834000,0.2809
2026-07-15,13771000,0.2591
2026-07-16,15327000,0.3395
2026-07-17,14920000,0.2832
2026-07-20,21861000,0.3103
2026-07-21,10017000,0.246992
2026-07-22,10524000,0.177904
