date,day_trade_volume,day_trade_ratio
2024-03-13,60000,0.203
2024-03-14,54000,0.1271
2024-03-15,12000,0.0764
2024-03-18,124000,0.3041
2024-03-19,284000,0.3154
2024-03-20,74000,0.3334
2024-03-21,49000,0.2382
2024-03-22,20000,0.1397
2024-03-25,102000,0.2452
2024-03-26,19000,0.0705
2024-03-27,10000,0.0454
2024-03-28,19000,0.1419
2024-03-29,79000,0.2076
2024-04-01,15000,0.1081
2024-04-02,36000,0.1352
2024-04-03,11000,0.0966
2024-04-08,54000,0.2957
2024-04-09,181000,0.3823
2024-04-10,36000,0.1906
2024-04-11,18000,0.0779
2024-04-12,19000,0.1215
2024-04-15,86000,0.3632
2024-04-16,52000,0.1421
2024-04-17,25000,0.2262
2024-04-18,1000,0.0243
2024-04-19,105000,0.25
2024-04-22,26000,0.1437
2024-04-23,11000,0.0912
2024-04-24,5000,0.0573
2024-04-25,10000,0.1205
2024-04-26,8000,0.1446
2024-04-29,1000,0.0176
2024-04-30,67000,0.3488
2024-05-02,8000,0.1085
2024-05-03,2000,0.0398
2024-05-06,6000,0.0928
2024-05-07,14000,0.1327
2024-05-08,9000,0.2226
2024-05-09,10000,0.1067
2024-05-10,10000,0.0871
2024-05-13,34000,0.1779
2024-05-14,15000,0.0707
2024-05-15,29000,0.1767
2024-05-16,6000,0.0461
2024-05-17,7000,0.0559
2024-05-20,34000,0.2022
2024-05-21,5000,0.0578
2024-05-22,7000,0.0762
2024-05-23,10000,0.0793
2024-05-24,3000,0.0674
2024-05-27,6000,0.0778
2024-05-28,3000,0.0595
2024-05-29,2000,0.0383
2024-05-30,10000,0.1313
2024-05-31,1000,0.0125
2024-06-03,0,0.0
2024-06-04,3000,0.0358
2024-06-05,3000,0.0548
2024-06-06,3000,0.0777
2024-06-07,2000,0.0622
2024-06-11,2000,0.0346
2024-06-12,5000,0.0542
2024-06-13,7000,0.0582
2024-06-14,2000,0.0298
2024-06-17,41000,0.2012
2024-06-18,24000,0.1525
2024-06-19,7000,0.0512
2024-06-20,5000,0.0342
2024-06-21,6000,0.0296
2024-06-24,8000,0.0446
2024-06-25,7000,0.0219
2024-06-26,215000,0.1737
2024-06-27,13000,0.072
2024-06-28,9000,0.0685
2024-07-01,4000,0.0615
2024-07-02,7000,0.0613
2024-07-03,3000,0.04
2024-07-04,5000,0.0574
2024-07-05,4000,0.064
2024-07-08,3000,0.0647
2024-07-09,4000,0.056
2024-07-10,4000,0.1221
2024-07-11,10000,0.0838
2024-07-12,0,0.0
2024-07-15,3000,0.0739
2024-07-16,2000,0.027
2024-07-17,0,0.0
2024-07-18,3000,0.0398
2024-07-19,2000,0.0187
2024-07-22,9000,0.0628
2024-07-23,2000,0.021
2024-07-26,0,0.0
2024-07-29,3000,0.0428
2024-07-30,2000,0.034
2024-07-31,1000,0.049
2024-08-01,2000,0.1082
2024-08-02,7000,0.1163
2024-08-05,12000,0.0555
2024-08-06,26000,0.1415
2024-08-07,15000,0.136
2024-08-08,17000,0.1165
2024-08-09,5000,0.0534
2024-08-12,3000,0.0863
2024-08-13,9000,0.167
2024-08-14,5000,0.1751
2024-08-15,5000,0.0819
2024-08-16,2000,0.0596
2024-08-19,4000,0.118
2024-08-20,6000,0.1633
2024-08-21,0,0.0
2024-08-22,0,0.0
2024-08-23,2000,0.1096
2024-08-26,1000,0.0293
2024-08-27,2000,0.0633
2024-08-28,2000,0.1295
2024-08-29,1000,0.0613
2024-08-30,3000,0.1103
2024-09-02,1000,0.0193
2024-09-03,6000,0.1073
2024-09-04,5000,0.0452
2024-09-05,3000,0.0837
2024-09-06,4000,0.1328
2024-09-09,1000,0.0347
2024-09-10,1000,0.0343
2024-09-11,1000,0.0472
2024-09-12,0,0.0
2024-09-13,2000,0.1385
2024-09-16,0,0.0
2024-09-18,4000,0.0936
2024-09-19,1000,0.043
2024-09-20,3000,0.0636
2024-09-23,3000,0.0641
2024-09-24,1000,0.0421
2024-09-25,2000,0.053
2024-09-26,1000,0.0416
2024-09-27,0,0.0
2024-09-30,5000,0.1358
2024-10-01,0,0.0
2024-10-04,0,0.0
2024-10-07,3000,0.0673
2024-10-08,2000,0.031
2024-10-09,1000,0.0458
2024-10-11,3000,0.0769
2024-10-14,0,0.0
2024-10-15,1000,0.0276
2024-10-16,0,0.0
2024-10-17,1000,0.0363
2024-10-18,3000,0.1445
2024-10-21,2000,0.0483
2024-10-22,4000,0.0957
2024-10-23,1000,0.0228
2024-10-24,0,0.0
2024-10-25,2000,0.0548
2024-10-28,0,0.0
2024-10-29,0,0.0
2024-10-30,1000,0.05
2024-11-01,8000,0.1502
2024-11-04,2000,0.0165
2024-11-05,11000,0.0595
2024-11-06,42000,0.1874
2024-11-07,2000,0.0337
2024-11-08,1000,0.0221
2024-11-11,1000,0.0249
2024-11-12,0,0.0
2024-11-13,137000,0.3843
2024-11-14,9000,0.1016
2024-11-15,37000,0.2907
2024-11-18,3000,0.0498
2024-11-19,4000,0.0567
2024-11-20,1000,0.0482
2024-11-21,0,0.0
2024-11-22,1000,0.0271
2024-11-25,4000,0.0491
2024-11-26,3000,0.0756
2024-11-27,6000,0.0816
2024-11-28,3000,0.0554
2024-11-29,4000,0.0942
2024-12-02,143000,0.3939
2024-12-03,1000,0.031
2024-12-04,0,0.0
2024-12-05,98000,0.2897
2024-12-06,8000,0.0793
2024-12-09,4000,0.0446
2024-12-10,8000,0.0801
2024-12-11,3000,0.0519
2024-12-12,1000,0.0474
2024-12-13,3000,0.0943
2024-12-16,3000,0.0538
2024-12-17,3000,0.1445
2024-12-18,3000,0.0493
2024-12-19,9000,0.1313
2024-12-20,1000,0.0514
2024-12-23,50000,0.3583
2024-12-24,1000,0.0492
2024-12-25,2000,0.0631
2024-12-26,0,0.0
2024-12-27,0,0.0
2024-12-30,3000,0.0744
2024-12-31,3000,0.078
2025-01-02,2000,0.0721
2025-01-03,2000,0.0766
2025-01-06,4000,0.0836
2025-01-07,5000,0.0838
2025-01-08,9000,0.1142
2025-01-09,1000,0.0202
2025-01-10,0,0.0
2025-01-13,11000,0.1202
2025-01-14,4000,0.1757
2025-01-15,13000,0.1576
2025-01-16,6000,0.1019
2025-01-17,3000,0.1032
2025-01-20,17000,0.2129
2025-01-21,1000,0.0626
2025-01-22,1000,0.0429
2025-02-03,17000,0.0646
2025-02-04,165000,0.2041
2025-02-05,99000,0.2281
2025-02-06,7000,0.0377
2025-02-07,15000,0.1426
2025-02-10,134000,0.3238
2025-02-11,250000,0.4135
2025-02-12,8000,0.0623
2025-02-13,5000,0.082
2025-02-14,124000,0.2571
2025-02-17,114000,0.2543
2025-02-18,48000,0.2465
2025-02-19,97000,0.3379
2025-02-20,33000,0.1969
2025-02-21,17000,0.101
2025-02-24,19000,0.0873
2025-02-25,8000,0.0725
2025-02-26,8000,0.067
2025-02-27,4000,0.026
2025-03-03,125000,0.3158
2025-03-04,9000,0.1141
2025-03-05,2000,0.0396
2025-03-06,32000,0.1515
2025-03-07,24000,0.1126
2025-03-10,32000,0.1329
2025-03-11,19000,0.0884
2025-03-12,6000,0.0833
2025-03-13,22000,0.2554
2025-03-14,2000,0.0467
2025-03-17,4000,0.1192
2025-03-18,1000,0.017
2025-03-19,2000,0.0452
2025-03-20,7000,0.0816
2025-03-21,2000,0.0325
2025-03-24,30000,0.1253
2025-03-25,5000,0.0709
2025-03-26,3000,0.0511
2025-03-27,2000,0.0533
2025-03-28,10000,0.045
2025-03-31,32000,0.1088
2025-04-01,69000,0.1736
2025-04-02,15000,0.2049
2025-04-07,0,0.0
2025-04-08,92000,0.201
2025-04-09,129000,0.3357
2025-04-10,8000,0.031
2025-04-11,117000,0.4306
2025-04-14,21000,0.1541
2025-04-15,9000,0.0785
2025-04-16,3000,0.0355
2025-04-17,13000,0.1997
2025-04-18,12000,0.0741
2025-04-21,5000,0.0772
2025-04-22,47000,0.2686
2025-04-23,10000,0.124
2025-04-24,20000,0.1344
2025-04-25,8000,0.0869
2025-04-28,22000,0.1098
2025-04-29,142000,0.3577
2025-04-30,43000,0.1759
2025-05-02,16000,0.1643
2025-05-05,18000,0.1557
2025-05-06,10000,0.109
2025-05-07,6000,0.1371
2025-05-08,16000,0.0875
2025-05-09,12000,0.2275
2025-05-12,21000,0.1757
2025-05-13,13000,0.0744
2025-05-14,23000,0.1186
2025-05-15,42000,0.1064
2025-05-16,35000,0.1955
2025-05-19,32000,0.1523
2025-05-20,20000,0.0935
2025-05-21,55000,0.1236
2025-05-22,55000,0.2056
2025-05-23,85000,0.1822
2025-05-26,74000,0.2248
2025-05-27,40000,0.1902
2025-05-28,18000,0.1447
2025-05-29,40000,0.1698
2025-06-02,13000,0.1421
2025-06-03,17000,0.209
2025-06-04,13000,0.1725
2025-06-05,8000,0.1152
2025-06-06,8000,0.1586
2025-06-09,91000,0.3401
2025-06-10,5000,0.0514
2025-06-11,9000,0.1019
2025-06-12,4000,0.0421
2025-06-13,6000,0.0448
2025-06-16,24000,0.1826
2025-06-17,14000,0.1866
2025-06-18,11000,0.1983
2025-06-19,19000,0.1232
2025-06-20,3000,0.0847
2025-06-23,5000,0.0571
2025-06-24,18000,0.1232
2025-06-25,39000,0.1428
2025-06-26,29000,0.1486
2025-06-27,5000,0.0637
2025-06-30,4000,0.0462
2025-07-01,13000,0.0669
2025-07-02,8000,0.1092
2025-07-03,5000,0.0805
2025-07-04,8000,0.1642
2025-07-07,23000,0.2852
2025-07-08,13000,0.142
2025-07-09,5000,0.114
2025-07-10,10000,0.2297
2025-07-11,9000,0.1047
2025-07-14,7000,0.0971
2025-07-15,0,0.0
2025-07-16,3000,0.056
2025-07-17,14000,0.2637
2025-07-18,4000,0.0906
2025-07-21,1000,0.0825
2025-07-22,25000,0.1746
2025-07-23,1000,0.0445
2025-07-24,0,0.0
2025-07-25,7000,0.1486
2025-07-28,11000,0.1072
2025-07-29,18000,0.1846
2025-07-30,8000,0.0904
2025-07-31,6000,0.1143
2025-08-01,13000,0.1677
2025-08-04,10000,0.159
2025-08-05,20000,0.2611
2025-08-06,19000,0.1068
2025-08-07,9000,0.0882
2025-08-08,69000,0.1295
2025-08-11,68000,0.1642
2025-08-12,15000,0.1016
2025-08-13,11000,0.0818
2025-08-14,4000,0.0671
2025-08-15,23000,0.1585
2025-08-18,31000,0.171
2025-08-19,29000,0.2439
2025-08-20,41000,0.1634
2025-08-21,12000,0.1454
2025-08-22,16000,0.1302
2025-08-25,5000,0.0817
2025-08-26,1000,0.0204
2025-08-27,4000,0.0716
2025-08-28,8000,0.1087
2025-08-29,8000,0.1921
2025-09-01,21000,0.3024
2025-09-02,10000,0.0611
2025-09-03,16000,0.1767
2025-09-04,3000,0.0942
2025-09-05,3000,0.045
2025-09-08,1000,0.0601
2025-09-09,6000,0.1293
2025-09-10,8000,0.0766
2025-09-11,18000,0.1074
2025-09-12,1000,0.0246
2025-09-15,5000,0.1137
2025-09-16,2000,0.0331
2025-09-17,3000,0.0713
2025-09-18,2000,0.0684
2025-09-19,0,0.0
2025-09-22,34000,0.1684
2025-09-23,5000,0.0728
2025-09-24,1000,0.0554
2025-09-25,66000,0.241
2025-09-26,542000,0.3552
2025-09-30,112000,0.2533
2025-10-01,29000,0.1586
2025-10-02,16000,0.1583
2025-10-03,8000,0.0837
2025-10-07,21000,0.1808
2025-10-08,10000,0.1245
2025-10-09,14000,0.091
2025-10-13,24000,0.2013
2025-10-14,15000,0.0905
2025-10-15,13000,0.1733
2025-10-16,4000,0.1717
2025-10-17,11000,0.1965
2025-10-20,2000,0.0449
2025-10-21,9000,0.2214
2025-10-22,39000,0.4551
2025-10-23,5000,0.1769
2025-10-27,1000,0.0213
2025-10-28,4000,0.1347
2025-10-29,15000,0.1853
2025-10-30,7000,0.1746
2025-10-31,7000,0.1598
2025-11-03,20000,0.2864
2025-11-04,2000,0.0425
2025-11-05,9000,0.115
2025-11-06,7000,0.2153
2025-11-07,1000,0.0809
2025-11-10,10000,0.1649
2025-11-11,8000,0.1546
2025-11-12,36000,0.2454
2025-11-13,10000,0.1918
2025-11-14,8000,0.1505
2025-11-17,11000,0.1971
2025-11-18,4000,0.064
2025-11-19,23000,0.2368
2025-11-20,0,0.0
2025-11-21,1000,0.032
2025-11-24,1000,0.0304
2025-11-25,0,0.0
2025-11-26,1000,0.0615
2025-11-27,1000,0.0627
2025-11-28,5000,0.1036
2025-12-01,4000,0.0909
2025-12-02,0,0.0
2025-12-03,1000,0.0343
2025-12-04,1000,0.0517
2025-12-05,1000,0.0268
2025-12-08,2000,0.1706
2025-12-09,0,0.0
2025-12-10,5000,0.0929
2025-12-11,5000,0.0751
2025-12-12,27000,0.2313
2025-12-15,5000,0.0677
2025-12-16,5000,0.0904
2025-12-17,8000,0.2339
2025-12-18,18000,0.158
2025-12-19,23000,0.2103
2025-12-22,5000,0.0856
2025-12-23,6000,0.0689
2025-12-24,2000,0.0443
2025-12-26,3000,0.0653
2025-12-29,3000,0.1161
2025-12-30,2000,0.0521
2025-12-31,6000,0.1087
2026-01-02,3000,0.0903
2026-01-05,18000,0.1923
2026-01-06,1000,0.0281
2026-01-07,6000,0.1466
2026-01-08,0,0.0
2026-01-09,10000,0.2681
2026-01-12,8000,0.1218
2026-01-13,17000,0.1654
2026-01-14,6000,0.1152
2026-01-15,5000,0.111
2026-01-16,9000,0.2069
2026-01-19,3000,0.0674
2026-01-20,3000,0.0748
2026-01-21,5000,0.0359
2026-01-22,4000,0.0871
2026-01-23,4000,0.1591
2026-01-26,7000,0.236
2026-01-27,5000,0.1032
2026-01-28,2000,0.0365
2026-01-29,11000,0.1885
2026-01-30,0,0.0
2026-02-02,3000,0.0595
2026-02-03,1000,0.0352
2026-02-04,0,0.0
2026-02-05,2000,0.0489
2026-02-06,5000,0.1618
2026-02-09,6000,0.1213
2026-02-10,2000,0.1733
2026-02-11,4000,0.154
2026-02-23,12000,0.1465
2026-02-24,4000,0.0755
2026-02-25,6000,0.2148
2026-02-26,2000,0.0224
2026-03-02,4000,0.1198
2026-03-03,13000,0.2873
2026-03-04,9000,0.1007
2026-03-05,5000,0.1442
2026-03-06,11000,0.0865
2026-03-09,21000,0.1683
2026-03-10,1000,0.0443
2026-03-11,3000,0.0522
2026-03-12,4000,0.0657
2026-03-13,8000,0.0863
2026-03-16,0,0.0
2026-03-17,8000,0.1665
2026-03-18,2000,0.0567
2026-03-19,0,0.0
2026-03-20,0,0.0
2026-03-23,2000,0.0576
2026-03-24,1000,0.0248
2026-03-25,1000,0.0879
2026-03-26,1000,0.0209
2026-03-27,3000,0.112
2026-03-30,2000,0.0864
2026-03-31,1000,0.0239
2026-04-01,2000,0.0831
2026-04-02,4000,0.1065
2026-04-07,2000,0.0573
2026-04-08,0,0.0
2026-04-09,0,0.0
2026-04-10,5000,0.1062
2026-04-13,0,0.0
2026-04-14,0,0.0
2026-04-15,4000,0.0834
2026-04-16,5000,0.1208
2026-04-17,4000,0.1022
2026-04-20,2000,0.0359
2026-04-21,5000,0.1002
2026-04-22,3000,0.073
2026-04-23,2000,0.0591
2026-04-24,0,0.0
2026-04-27,6000,0.1179
2026-04-28,1000,0.0505
2026-04-29,1000,0.034
2026-04-30,1000,0.0315
2026-05-04,2000,0.0578
2026-05-05,2000,0.039
2026-05-06,2000,0.0597
2026-05-07,6000,0.0535
2026-05-08,3000,0.0749
2026-05-11,0,0.0
2026-05-12,1000,0.0134
2026-05-13,0,0.0
2026-05-14,11000,0.048
2026-05-15,7000,0.1627
2026-05-18,1000,0.0598
2026-05-19,13000,0.1453
2026-05-20,3000,0.0774
2026-05-21,5000,0.0452
2026-05-22,2000,0.0629
2026-05-25,5000,0.0581
2026-05-26,2000,0.0485
2026-05-27,3000,0.0853
2026-05-28,1000,0.0175
2026-05-29,2000,0.0847
2026-06-01,9000,0.1072
2026-06-02,6000,0.1324
2026-06-03,11000,0.154
2026-06-04,0,0.0
2026-06-05,9000,0.1256
2026-06-08,9000,0.1754
2026-06-09,3000,0.11
2026-06-10,4000,0.1412
2026-06-11,6000,0.1475
2026-06-12,4000,0.0938
2026-06-15,3000,0.0965
2026-06-16,1000,0.0408
2026-06-17,8000,0.0864
2026-06-18,1000,0.0288
2026-06-22,0,0.0
2026-06-23,10000,0.0853
2026-06-24,27000,0.1263
2026-06-25,26000,0.1501
2026-06-26,5000,0.0375
2026-06-29,9000,0.0667
2026-06-30,1000,0.0202
2026-07-01,6000,0.1379
2026-07-02,2000,0.0659
2026-07-03,3000,0.0578
2026-07-06,10000,0.2196
2026-07-07,2000,0.0603
2026-07-08,2000,0.0853
2026-07-09,2000,0.0563
2026-07-13,4000,0.081
2026-07-14,7000,0.1009
2026-07-15,2000,0.1
2026-07-16,0,0.0
2026-07-17,9000,0.1248
2026-07-20,3000,0.1463
2026-07-21,2000,0.032621
2026-07-22,8000,0.071025
