date,day_trade_volume,day_trade_ratio
2024-02-02,0,0.0
2024-02-05,4000,0.1081
2024-02-15,64000,0.4811
2024-02-16,8000,0.0689
2024-02-19,2000,0.054
2024-02-20,2000,0.0262
2024-02-21,140000,0.4215
2024-02-22,257000,0.3897
2024-02-23,13000,0.0724
2024-02-26,3000,0.0453
2024-02-27,6000,0.0656
2024-02-29,1000,0.0164
2024-03-01,4000,0.0769
2024-03-04,5000,0.085
2024-03-05,4000,0.0864
2024-03-06,4000,0.085
2024-03-07,6000,0.1209
2024-03-08,7000,0.135
2024-03-11,1000,0.0699
2024-03-12,3000,0.0714
2024-03-13,5000,0.1786
2024-03-14,0,0.0
2024-03-15,10000,0.1554
2024-03-18,0,0.0
2024-03-19,3000,0.1276
2024-03-20,3000,0.0751
2024-03-21,3000,0.1752
2024-03-22,6000,0.2016
2024-03-25,2000,0.0791
2024-03-26,1000,0.0277
2024-03-27,1000,0.0769
2024-03-28,1000,0.0625
2024-03-29,1000,0.0714
2024-04-01,0,0.0
2024-04-02,4000,0.1
2024-04-03,1000,0.0181
2024-04-08,2000,0.0854
2024-04-09,6000,0.2471
2024-04-10,5000,0.1712
2024-04-11,0,0.0
2024-04-12,1000,0.027
2024-04-15,1000,0.0452
2024-04-16,5000,0.0674
2024-04-17,1000,0.0384
2024-04-18,4000,0.1587
2024-04-19,21000,0.371
2024-04-22,2000,0.0713
2024-04-23,6000,0.1622
2024-04-24,3000,0.1295
2024-04-25,1000,0.0525
2024-04-26,1000,0.0466
2024-04-29,2000,0.0766
2024-04-30,0,0.0
2024-05-02,1000,0.0905
2024-05-03,4000,0.1175
2024-05-06,1000,0.0426
2024-05-07,0,0.0
2024-05-08,3000,0.1595
2024-05-09,0,0.0
2024-05-10,1000,0.0612
2024-05-13,5000,0.1548
2024-05-14,1000,0.0412
2024-05-15,1000,0.029
2024-05-16,0,0.0
2024-05-17,0,0.0
2024-05-20,1000,0.0331
2024-05-21,0,0.0
2024-05-22,5000,0.1243
2024-05-23,3000,0.1529
2024-05-24,8000,0.444
2024-05-27,8000,0.1454
2024-05-28,2000,0.05
2024-05-29,1000,0.0238
2024-05-30,2000,0.0733
2024-05-31,2000,0.1332
2024-06-03,12000,0.1998
2024-06-04,0,0.0
2024-06-05,3000,0.05
2024-06-06,1000,0.026
2024-06-07,200000,0.5041
2024-06-11,10000,0.1198
2024-06-12,2000,0.095
2024-06-13,1000,0.0622
2024-06-14,6000,0.0869
2024-06-17,10000,0.2272
2024-06-18,6000,0.2709
2024-06-19,3000,0.0831
2024-06-20,3000,0.0664
2024-06-21,1000,0.0208
2024-06-24,1000,0.014
2024-06-25,0,0.0
2024-06-26,6000,0.1249
2024-06-27,5000,0.0711
2024-06-28,20000,0.1477
2024-07-01,8000,0.0818
2024-07-02,45000,0.1646
2024-07-03,200000,0.3269
2024-07-04,11000,0.115
2024-07-05,1000,0.0144
2024-07-08,4000,0.0493
2024-07-09,16000,0.1858
2024-07-10,3000,0.048
2024-07-11,2000,0.0178
2024-07-12,2000,0.0666
2024-07-15,4000,0.1141
2024-07-16,4000,0.08
2024-07-17,0,0.0
2024-07-18,2000,0.0303
2024-07-19,2000,0.057
2024-07-22,5000,0.1258
2024-07-23,1000,0.0449
2024-07-26,1000,0.0622
2024-07-29,2000,0.071
2024-07-30,2000,0.1174
2024-07-31,1000,0.111
2024-08-01,0,0.0
2024-08-02,2000,0.0642
2024-08-05,8000,0.1118
2024-08-06,17000,0.186
2024-08-07,3000,0.1229
2024-08-08,2000,0.4728
2024-08-09,6000,0.2062
2024-08-12,0,0.0
2024-08-13,1000,0.0499
2024-08-14,5000,0.0844
2024-08-15,0,0.0
2024-08-16,4000,0.0778
2024-08-19,3000,0.1041
2024-08-20,0,0.0
2024-08-21,2000,0.1429
2024-08-22,0,0.0
2024-08-23,0,0.0
2024-08-26,2000,0.0697
2024-08-27,0,0.0
2024-08-28,2000,0.1333
2024-08-29,0,0.0
2024-08-30,2000,0.095
2024-09-02,0,0.0
2024-09-03,4000,0.1428
2024-09-04,0,0.0
2024-09-05,34000,0.3906
2024-09-06,2000,0.1601
2024-09-09,1000,0.0399
2024-09-10,9000,0.1956
2024-09-11,3000,0.1296
2024-09-12,1000,0.0613
2024-09-13,2000,0.0952
2024-09-16,12000,0.1153
2024-09-18,18000,0.0883
2024-09-19,212000,0.3223
2024-09-20,62000,0.2077
2024-09-23,42000,0.2068
2024-09-24,18000,0.1811
2024-09-25,30000,0.3068
2024-09-26,1000,0.0322
2024-09-27,11000,0.1566
2024-09-30,176000,0.3717
2024-10-01,148000,0.3357
2024-10-04,172000,0.469
2024-10-07,32000,0.2883
2024-10-08,10000,0.0876
2024-10-09,41000,0.35
2024-10-11,692000,0.5026
2024-10-14,373000,0.4185
2024-10-15,83000,0.3513
2024-10-16,75000,0.4431
2024-10-17,278000,0.5824
2024-10-18,24000,0.2421
2024-10-21,4000,0.0747
2024-10-22,34000,0.3468
2024-10-23,2000,0.0713
2024-10-24,7000,0.1704
2024-10-25,4000,0.0909
2024-10-28,3000,0.0854
2024-10-29,11000,0.1375
2024-10-30,9000,0.2498
2024-11-01,6000,0.2027
2024-11-04,5000,0.1054
2024-11-05,8000,0.1157
2024-11-06,8000,0.2658
2024-11-07,3000,0.0882
2024-11-08,12000,0.1999
2024-11-11,157000,0.2944
2024-11-12,736000,0.5831
2024-11-13,74000,0.2569
2024-11-14,25000,0.073
2024-11-15,660000,0.4765
2024-11-18,224000,0.4363
2024-11-19,111000,0.2666
2024-11-20,50000,0.2445
2024-11-21,34000,0.2693
2024-11-22,34000,0.1282
2024-11-25,11000,0.1378
2024-11-26,228000,0.1656
2024-11-27,2494000,0.5582
2024-11-28,7806000,0.7675
2024-11-29,1995000,0.6329
2024-12-02,816000,0.4645
2024-12-03,255000,0.3703
2024-12-04,973000,0.3965
2024-12-05,4040000,0.6511
2024-12-06,1939000,0.6238
2024-12-09,559000,0.3874
2024-12-10,167000,0.3234
2024-12-11,217000,0.2753
2024-12-12,154000,0.3016
2024-12-13,231000,0.4156
2024-12-16,322000,0.39
2024-12-17,808000,0.5574
2024-12-18,1041000,0.6164
2024-12-19,176000,0.4065
2024-12-20,148000,0.4466
2024-12-23,109000,0.4225
2024-12-24,112000,0.3482
2024-12-25,52000,0.2437
2024-12-26,290000,0.4015
2024-12-27,319000,0.4095
2024-12-30,84000,0.3176
2024-12-31,89000,0.2457
2025-01-02,30000,0.2313
2025-01-03,29000,0.1566
2025-01-06,31000,0.2072
2025-01-07,26000,0.2128
2025-01-08,19000,0.1674
2025-01-09,57000,0.1842
2025-01-10,16000,0.1203
2025-01-13,53000,0.2657
2025-01-14,106000,0.5048
2025-01-15,13000,0.2405
2025-01-16,1000,0.0174
2025-01-17,5000,0.0998
2025-01-20,8000,0.1241
2025-01-21,6000,0.0919
2025-01-22,12000,0.1332
2025-02-03,15000,0.1996
2025-02-04,6000,0.2927
2025-02-05,24000,0.2506
2025-02-06,41000,0.3302
2025-02-07,18000,0.2901
2025-02-10,168000,0.3531
2025-02-11,92000,0.2585
2025-02-12,78000,0.291
2025-02-13,29000,0.2026
2025-02-14,16000,0.1451
2025-02-17,20000,0.2325
2025-02-18,16000,0.1858
2025-02-19,153000,0.3636
2025-02-20,48000,0.2515
2025-02-21,10000,0.1913
2025-02-24,12000,0.1196
2025-02-25,19000,0.2021
2025-02-26,6000,0.1111
2025-02-27,21000,0.145
2025-03-03,3000,0.061
2025-03-04,20000,0.1639
2025-03-05,5000,0.041
2025-03-06,22000,0.1155
2025-03-07,15000,0.1094
2025-03-10,14000,0.2367
2025-03-11,46000,0.283
2025-03-12,7000,0.1226
2025-03-13,4000,0.097
2025-03-14,5000,0.1546
2025-03-17,3000,0.0369
2025-03-18,1000,0.0617
2025-03-19,2000,0.0316
2025-03-20,1000,0.0549
2025-03-21,0,0.0
2025-03-24,1000,0.0139
2025-03-25,1000,0.0494
2025-03-26,3000,0.0882
2025-03-27,159000,0.2696
2025-03-28,3046000,0.6967
2025-03-31,159000,0.2321
2025-04-01,146000,0.4819
2025-04-02,33000,0.2827
2025-04-07,0,0.0
2025-04-08,7000,0.0416
2025-04-09,9000,0.0455
2025-04-10,25000,0.0805
2025-04-11,54000,0.3251
2025-04-14,58000,0.2218
2025-04-15,8000,0.0664
2025-04-16,8000,0.1443
2025-04-17,16000,0.1785
2025-04-18,4000,0.0783
2025-04-21,9000,0.1375
2025-04-22,123000,0.3984
2025-04-23,704000,0.6228
2025-04-24,34000,0.2313
2025-04-25,29000,0.1872
2025-04-28,7000,0.0817
2025-04-29,11000,0.1561
2025-04-30,14000,0.141
2025-05-02,3000,0.0487
2025-05-05,17000,0.2145
2025-05-06,4000,0.3524
2025-05-07,0,0.0
2025-05-08,4000,0.1574
2025-05-09,34000,0.1987
2025-05-12,11000,0.2191
2025-05-13,14000,0.1766
2025-05-14,314000,0.5137
2025-05-15,44000,0.2304
2025-05-16,8000,0.0917
2025-05-19,8000,0.1038
2025-05-20,9000,0.1378
2025-05-21,10000,0.2
2025-05-22,9000,0.1658
2025-05-23,23000,0.4506
2025-05-26,10000,0.2814
2025-05-27,7000,0.2316
2025-05-28,15000,0.4975
2025-05-29,18000,0.2857
2025-06-02,8000,0.1247
2025-06-03,8000,0.2941
2025-06-04,1000,0.0284
2025-06-05,15000,0.2108
2025-06-06,0,0.0
2025-06-09,13000,0.3896
2025-06-10,10000,0.1803
2025-06-11,13000,0.2458
2025-06-12,20000,0.3772
2025-06-13,69000,0.4656
2025-06-16,9000,0.249
2025-06-17,15000,0.1826
2025-06-18,7000,0.1667
2025-06-19,28000,0.4585
2025-06-20,69000,0.492
2025-06-23,29000,0.3489
2025-06-24,19000,0.3646
2025-06-25,19000,0.2577
2025-06-26,4000,0.1594
2025-06-27,2000,0.0435
2025-06-30,1000,0.0666
2025-07-01,4000,0.098
2025-07-02,0,0.0
2025-07-03,2000,0.1168
2025-07-04,8000,0.1842
2025-07-07,26000,0.2669
2025-07-08,9000,0.2644
2025-07-09,7000,0.1272
2025-07-10,85000,0.4901
2025-07-11,24000,0.1694
2025-07-14,10000,0.3846
2025-07-15,27000,0.4425
2025-07-16,15000,0.3569
2025-07-17,6000,0.1295
2025-07-18,5000,0.2267
2025-07-21,8000,0.2319
2025-07-22,22000,0.2616
2025-07-23,5000,0.1849
2025-07-24,8000,0.2407
2025-07-25,8000,0.4444
2025-07-28,23000,0.3107
2025-07-29,13000,0.2164
2025-07-30,3000,0.2982
2025-07-31,16000,0.3619
2025-08-01,22000,0.3605
2025-08-04,11000,0.419
2025-08-05,22000,0.5361
2025-08-06,6000,0.1284
2025-08-07,8000,0.1859
2025-08-08,8000,0.1626
2025-08-11,25000,0.2118
2025-08-12,10000,0.1659
2025-08-13,25000,0.3245
2025-08-14,15000,0.4024
2025-08-15,21000,0.2293
2025-08-18,20000,0.3829
2025-08-19,14000,0.4
2025-08-20,8000,0.148
2025-08-21,2000,0.1176
2025-08-22,2000,0.0687
2025-08-25,12000,0.1963
2025-08-26,20000,0.2851
2025-08-27,19000,0.4365
2025-08-28,12000,0.4676
2025-08-29,23000,0.4599
2025-09-01,7000,0.2308
2025-09-02,17000,0.2575
2025-09-03,26000,0.4666
2025-09-04,16000,0.6521
2025-09-05,10000,0.4155
2025-09-08,20000,0.2074
2025-09-09,26000,0.3599
2025-09-10,24000,0.4067
2025-09-11,82000,0.486
2025-09-12,20000,0.3568
2025-09-15,57000,0.2599
2025-09-16,1411000,0.5781
2025-09-17,29000,0.1523
2025-09-18,46000,0.3113
2025-09-19,20000,0.1366
2025-09-22,772000,0.4266
2025-09-23,646000,0.4236
2025-09-24,213000,0.3482
2025-09-25,59000,0.2088
2025-09-26,36000,0.1842
2025-09-30,11000,0.1338
2025-10-01,16000,0.1219
2025-10-02,18000,0.1728
2025-10-03,10000,0.156
2025-10-07,13000,0.1898
2025-10-08,12000,0.1902
2025-10-09,12000,0.1619
2025-10-13,22000,0.213
2025-10-14,20000,0.2036
2025-10-15,15000,0.1428
2025-10-16,6000,0.0605
2025-10-17,13000,0.0884
2025-10-20,320000,0.3732
2025-10-21,78000,0.1766
2025-10-22,18000,0.1611
2025-10-23,18000,0.1294
2025-10-27,36000,0.1686
2025-10-28,25000,0.1143
2025-10-29,30000,0.1684
2025-10-30,11000,0.1004
2025-10-31,8000,0.1325
2025-11-03,19000,0.19
2025-11-04,13000,0.1477
2025-11-05,25000,0.3622
2025-11-06,4000,0.114
2025-11-07,4000,0.1371
2025-11-10,131000,0.4076
2025-11-11,6000,0.0545
2025-11-12,23000,0.2074
2025-11-13,23000,0.1764
2025-11-14,5000,0.0559
2025-11-17,10000,0.1348
2025-11-18,16000,0.1927
2025-11-19,29000,0.3551
2025-11-20,19000,0.3134
2025-11-21,10000,0.1176
2025-11-24,26000,0.2888
2025-11-25,46000,0.5466
2025-11-26,29000,0.358
2025-11-27,5000,0.1162
2025-11-28,21000,0.3414
2025-12-01,30000,0.3331
2025-12-02,8000,0.4702
2025-12-03,2000,0.0833
2025-12-04,12000,0.4209
2025-12-05,6000,0.2995
2025-12-08,14000,0.4114
2025-12-09,30000,0.1539
2025-12-10,13000,0.2363
2025-12-11,14000,0.2333
2025-12-12,2000,0.0461
2025-12-15,5000,0.0918
2025-12-16,5000,0.082
2025-12-17,16000,0.3636
2025-12-18,3000,0.1579
2025-12-19,7000,0.1554
2025-12-22,18000,0.4365
2025-12-23,7000,0.2185
2025-12-24,10000,0.3029
2025-12-26,8000,0.3998
2025-12-29,8000,0.1103
2025-12-30,20000,0.4328
2025-12-31,22000,0.3492
2026-01-02,19000,0.2245
2026-01-05,28000,0.3319
2026-01-06,12000,0.2139
2026-01-07,23000,0.2873
2026-01-08,15000,0.2112
2026-01-09,14000,0.1944
2026-01-12,13000,0.2498
2026-01-13,53000,0.2884
2026-01-14,134000,0.153
2026-01-15,300000,0.4224
2026-01-16,28000,0.1551
2026-01-19,118000,0.2361
2026-01-20,76000,0.2952
2026-01-21,54000,0.4345
2026-01-22,27000,0.2468
2026-01-23,96000,0.5048
2026-01-26,24000,0.341
2026-01-27,22000,0.1882
2026-01-28,11000,0.1589
2026-01-29,47000,0.3655
2026-01-30,22000,0.1628
2026-02-02,11000,0.2214
2026-02-03,12000,0.1995
2026-02-04,31000,0.2228
2026-02-05,20000,0.1785
2026-02-06,12000,0.1756
2026-02-09,29000,0.3424
2026-02-10,15000,0.3099
2026-02-11,15000,0.3745
2026-02-23,20000,0.1999
2026-02-24,22000,0.1073
2026-02-25,63000,0.3073
2026-02-26,16000,0.0984
2026-03-02,12000,0.116
2026-03-03,43000,0.1999
2026-03-04,29000,0.1959
2026-03-05,20000,0.2645
2026-03-06,21000,0.2623
2026-03-09,24000,0.3305
2026-03-10,4000,0.0968
2026-03-11,13000,0.1918
2026-03-12,5000,0.263
2026-03-13,2000,0.0382
2026-03-16,14000,0.2049
2026-03-17,3000,0.0769
2026-03-18,14000,0.151
2026-03-19,22000,0.3365
2026-03-20,6000,0.2456
2026-03-23,7000,0.1485
2026-03-24,77000,0.4733
2026-03-25,18000,0.1899
2026-03-26,7000,0.0876
2026-03-27,293000,0.4724
2026-03-30,29000,0.1586
2026-03-31,1323000,0.6688
2026-04-01,38000,0.2261
2026-04-02,20000,0.2695
2026-04-07,40000,0.3255
2026-04-08,22000,0.2366
2026-04-09,49000,0.22
2026-04-10,68000,0.275
2026-04-13,502000,0.4
2026-04-14,434000,0.3618
2026-04-15,230000,0.356
2026-04-16,1596000,0.4728
2026-04-17,1429000,0.4881
2026-04-20,1555000,0.4173
2026-04-21,2121000,0.4316
2026-04-22,2795000,0.5367
2026-04-23,835000,0.4006
2026-04-24,502000,0.394
2026-04-27,317000,0.3779
2026-04-28,367000,0.4201
2026-04-29,940000,0.4264
2026-04-30,247000,0.2911
2026-05-04,560000,0.2198
2026-05-05,5000,0.0026
2026-05-06,1191000,0.2658
2026-05-07,3861000,0.5795
2026-05-08,2883000,0.5593
2026-05-11,1858000,0.5304
2026-05-12,824000,0.4533
2026-05-13,1722000,0.6011
2026-05-14,898000,0.4909
2026-05-15,1022000,0.4903
2026-05-18,1918000,0.544
2026-05-19,2325000,0.5787
2026-05-20,2666000,0.4376
2026-05-21,6892000,0.6242
2026-05-22,4367000,0.5432
2026-05-25,4767000,0.5748
2026-05-26,2786000,0.5801
2026-05-27,2425000,0.6074
2026-05-28,4412000,0.6368
2026-05-29,1594000,0.533
2026-06-01,650000,0.3705
2026-06-02,813000,0.4931
2026-06-03,2451000,0.6019
2026-06-04,677000,0.437
2026-06-05,841000,0.549
2026-06-08,1659000,0.6451
2026-06-09,3125000,0.5632
2026-06-10,8625000,0.69
2026-06-11,3698000,0.4473
2026-06-12,7788000,0.6404
2026-06-15,1504000,0.3921
2026-06-16,6093000,0.6515
2026-06-17,2030000,0.5183
2026-06-18,1485000,0.4962
2026-06-22,1022000,0.4501
2026-06-23,706000,0.4847
2026-06-24,1175000,0.5746
2026-06-25,554000,0.476
2026-06-26,669000,0.1843
2026-06-29,3591000,0.4458
2026-06-30,761000,0.4229
2026-07-01,1176000,0.283
2026-07-02,5938000,0.5914
2026-07-03,5466000,0.6126
2026-07-06,8277000,0.6485
2026-07-07,5531000,0.6753
2026-07-08,6649000,0.7717
2026-07-24,2093000,0.708398
