date,day_trade_volume,day_trade_ratio
2024-06-18,437000,0.4971
2024-06-19,579000,0.5164
2024-06-20,407000,0.6181
2024-06-21,421000,0.454
2024-06-24,1093000,0.5675
2024-06-25,287000,0.6011
2024-06-26,498000,0.6117
2024-06-27,426000,0.5469
2024-06-28,1396000,0.5858
2024-07-01,1153000,0.5243
2024-07-02,862000,0.5701
2024-07-03,1120000,0.5089
2024-07-04,1943000,0.6245
2024-07-05,542000,0.3703
2024-07-08,506000,0.3441
2024-07-09,421000,0.3869
2024-07-10,444000,0.3644
2024-07-11,271000,0.2835
2024-07-12,689000,0.4646
2024-07-15,473000,0.6127
2024-07-16,304000,0.4151
2024-07-17,461000,0.4545
2024-07-18,229000,0.4505
2024-07-19,275000,0.4134
2024-07-22,369000,0.5362
2024-07-23,301000,0.4529
2024-07-26,147000,0.4683
2024-07-29,353000,0.6036
2024-07-30,421000,0.6171
2024-07-31,146000,0.391
2024-08-01,277000,0.4654
2024-08-02,193000,0.4412
2024-08-05,55000,0.2054
2024-08-06,298000,0.4705
2024-08-07,217000,0.3708
2024-08-08,214000,0.5875
2024-08-09,243000,0.5083
2024-08-12,253000,0.4487
2024-08-13,229000,0.4686
2024-08-14,459000,0.6761
2024-08-15,333000,0.5919
2024-08-16,145000,0.5352
2024-08-19,323000,0.5177
2024-08-20,385000,0.5548
2024-08-21,366000,0.498
2024-08-22,198000,0.4798
2024-08-23,571000,0.6087
2024-08-26,328000,0.449
2024-08-27,283000,0.487
2024-08-28,249000,0.5535
2024-08-29,285000,0.4161
2024-08-30,428000,0.4954
2024-09-02,222000,0.4384
2024-09-03,310000,0.4947
2024-09-04,334000,0.5593
2024-09-05,236000,0.5707
2024-09-06,538000,0.5707
2024-09-09,336000,0.5151
2024-09-10,778000,0.5776
2024-09-11,653000,0.6322
2024-09-12,377000,0.469
2024-09-13,471000,0.5464
2024-09-16,343000,0.559
2024-09-18,203000,0.4779
2024-09-19,504000,0.5927
2024-09-20,328000,0.4746
2024-09-23,293000,0.449
2024-09-24,393000,0.6146
2024-09-25,393000,0.5329
2024-09-26,143000,0.3766
2024-09-27,340000,0.5158
2024-09-30,209000,0.5384
2024-10-01,189000,0.4607
2024-10-04,135000,0.4382
2024-10-07,122000,0.461
2024-10-08,227000,0.5608
2024-10-09,99000,0.3932
2024-10-11,134000,0.3944
2024-10-14,179000,0.4404
2024-10-15,125000,0.3797
2024-10-16,179000,0.4194
2024-10-17,163000,0.5161
2024-10-18,214000,0.5507
2024-10-21,121000,0.3358
2024-10-22,111000,0.5079
2024-10-23,101000,0.3845
2024-10-24,66000,0.2909
2024-10-25,58000,0.2412
2024-10-28,225000,0.3632
2024-10-29,244000,0.526
2024-10-30,185000,0.4735
2024-11-01,61000,0.5081
2024-11-04,51000,0.3729
2024-11-05,96000,0.4877
2024-11-06,104000,0.34
2024-11-07,221000,0.4706
2024-11-08,263000,0.6437
2024-11-11,203000,0.5144
2024-11-12,59000,0.2893
2024-11-13,70000,0.2604
2024-11-14,118000,0.3201
2024-11-15,147000,0.5297
2024-11-18,104000,0.4527
2024-11-19,93000,0.4503
2024-11-20,70000,0.4028
2024-11-21,85000,0.3136
2024-11-22,72000,0.3996
2024-11-25,141000,0.4708
2024-11-26,76000,0.4176
2024-11-27,83000,0.2986
2024-11-28,103000,0.362
2024-11-29,106000,0.5786
2024-12-02,59000,0.412
2024-12-03,45000,0.4095
2024-12-04,39000,0.3595
2024-12-05,32000,0.3525
2024-12-06,39000,0.2531
2024-12-09,73000,0.3945
2024-12-10,58000,0.3289
2024-12-11,48000,0.4011
2024-12-12,189000,0.5444
2024-12-13,43000,0.3127
2024-12-16,83000,0.3336
2024-12-17,50000,0.3813
2024-12-18,55000,0.4599
2024-12-19,32000,0.2642
2024-12-20,104000,0.549
2024-12-23,166000,0.5491
2024-12-24,64000,0.5381
2024-12-25,36000,0.4649
2024-12-26,47000,0.3165
2024-12-27,22000,0.2446
2024-12-30,35000,0.2991
2024-12-31,39000,0.3382
2025-01-02,22000,0.179
2025-01-03,111000,0.338
2025-01-06,52000,0.312
2025-01-07,66000,0.4568
2025-01-08,39000,0.3221
2025-01-09,73000,0.3103
2025-01-10,87000,0.2746
2025-01-13,194000,0.4102
2025-01-14,1665000,0.7428
2025-01-15,278000,0.6198
2025-01-16,221000,0.5878
2025-01-17,125000,0.443
2025-01-20,134000,0.4261
2025-01-21,273000,0.7226
2025-01-22,185000,0.6572
2025-02-03,151000,0.5406
2025-02-04,228000,0.4761
2025-02-05,75000,0.4312
2025-02-06,161000,0.6484
2025-02-07,95000,0.3687
2025-02-10,230000,0.4136
2025-02-11,211000,0.3127
2025-02-12,171000,0.2971
2025-02-13,209000,0.3293
2025-02-14,387000,0.5099
2025-02-17,336000,0.3763
2025-02-18,279000,0.5481
2025-02-19,164000,0.3922
2025-02-20,198000,0.4227
2025-02-21,128000,0.4121
2025-02-24,87000,0.3423
2025-02-25,82000,0.4161
2025-02-26,27000,0.3262
2025-02-27,51000,0.4087
2025-03-03,169000,0.4099
2025-03-04,191000,0.4693
2025-03-05,126000,0.5016
2025-03-06,174000,0.5238
2025-03-07,231000,0.5267
2025-03-10,103000,0.5064
2025-03-11,105000,0.5918
2025-03-12,127000,0.5246
2025-03-13,67000,0.3361
2025-03-14,48000,0.4439
2025-03-17,27000,0.3488
2025-03-18,46000,0.4333
2025-03-19,33000,0.3035
2025-03-20,43000,0.4547
2025-03-21,152000,0.3773
2025-03-24,143000,0.4628
2025-03-25,66000,0.4735
2025-03-26,120000,0.5784
2025-03-27,37000,0.3523
2025-03-28,72000,0.4675
2025-03-31,148000,0.4544
2025-04-01,81000,0.4477
2025-04-02,124000,0.3946
2025-04-07,1000,0.0192
2025-04-08,112000,0.3199
2025-04-09,73000,0.2675
2025-04-10,130000,0.3533
2025-04-11,109000,0.4178
2025-04-14,84000,0.2579
2025-04-15,78000,0.3594
2025-04-16,62000,0.3808
2025-04-17,109000,0.4825
2025-04-18,179000,0.3804
2025-04-21,939000,0.695
2025-04-22,253000,0.6001
2025-04-23,129000,0.5271
2025-04-24,81000,0.4393
2025-04-25,213000,0.4601
2025-04-28,111000,0.4682
2025-04-29,197000,0.6026
2025-04-30,109000,0.4758
2025-05-02,32000,0.298
2025-05-05,102000,0.4204
2025-05-06,62000,0.4711
2025-05-07,127000,0.5616
2025-05-08,51000,0.4714
2025-05-09,44000,0.2581
2025-05-12,82000,0.2817
2025-05-13,71000,0.3106
2025-05-14,43000,0.4165
2025-05-15,177000,0.5838
2025-05-16,184000,0.6626
2025-05-19,68000,0.306
2025-05-20,50000,0.4324
2025-05-21,47000,0.44
2025-05-22,31000,0.2975
2025-05-23,34000,0.3081
2025-05-26,30000,0.3923
2025-05-27,34000,0.3387
2025-05-28,83000,0.5297
2025-05-29,183000,0.7274
2025-06-02,15000,0.2183
2025-06-03,25000,0.2468
2025-06-04,62000,0.439
2025-06-05,82000,0.469
2025-06-06,132000,0.4635
2025-06-09,86000,0.4877
2025-06-10,87000,0.4915
2025-06-11,25000,0.3741
2025-06-12,50000,0.4984
2025-06-13,67000,0.4189
2025-06-16,38000,0.3464
2025-06-17,58000,0.4239
2025-06-18,30000,0.3975
2025-06-19,19000,0.2262
2025-06-20,12000,0.2346
2025-06-23,12000,0.2305
2025-06-24,80000,0.5335
2025-06-25,35000,0.3869
2025-06-26,7000,0.1589
2025-06-27,36000,0.3446
2025-06-30,65000,0.4006
2025-07-01,101000,0.4417
2025-07-02,12000,0.2491
2025-07-03,12000,0.2559
2025-07-04,12000,0.1977
2025-07-07,7000,0.207
2025-07-08,18000,0.1458
2025-07-09,14000,0.1515
2025-07-10,20000,0.2015
2025-07-11,59000,0.2797
2025-07-14,17000,0.271
2025-07-15,5000,0.1466
2025-07-16,47000,0.3424
2025-07-17,47000,0.41
2025-07-18,97000,0.4719
2025-07-21,35000,0.3524
2025-07-22,24000,0.2851
2025-07-23,15000,0.3681
2025-07-24,10000,0.2453
2025-07-25,33000,0.4149
2025-07-28,18000,0.3306
2025-07-29,95000,0.5764
2025-07-30,32000,0.3322
2025-07-31,238000,0.4716
2025-08-01,46000,0.409
2025-08-04,130000,0.4099
2025-08-05,55000,0.3309
2025-08-06,27000,0.2167
2025-08-07,56000,0.2876
2025-08-08,97000,0.3883
2025-08-11,59000,0.2826
2025-08-12,117000,0.7071
2025-08-13,41000,0.1405
2025-08-14,120000,0.3811
2025-08-15,182000,0.4276
2025-08-18,30000,0.2333
2025-08-19,96000,0.3897
2025-08-20,49000,0.223
2025-08-21,26000,0.3552
2025-08-22,21000,0.2649
2025-08-25,65000,0.3319
2025-08-26,41000,0.344
2025-08-27,72000,0.3324
2025-08-28,80000,0.4497
2025-08-29,119000,0.4317
2025-09-01,183000,0.3432
2025-09-02,69000,0.3235
2025-09-03,26000,0.2267
2025-09-04,78000,0.4643
2025-09-05,27000,0.2761
2025-09-08,40000,0.3214
2025-09-09,115000,0.6253
2025-09-10,54000,0.3897
2025-09-11,194000,0.654
2025-09-12,133000,0.5219
2025-09-15,31000,0.2533
2025-09-16,47000,0.2902
2025-09-17,90000,0.5225
2025-09-18,45000,0.4388
2025-09-19,41000,0.2874
2025-09-22,20000,0.3043
2025-09-23,54000,0.2346
2025-09-24,271000,0.4667
2025-09-25,50000,0.2963
2025-09-26,43000,0.2121
2025-09-30,16000,0.2534
2025-10-01,18000,0.2551
2025-10-02,11000,0.1348
2025-10-03,21000,0.3833
2025-10-07,53000,0.2289
2025-10-08,57000,0.2985
2025-10-09,103000,0.2629
2025-10-13,62000,0.3398
2025-10-14,92000,0.3415
2025-10-15,112000,0.6397
2025-10-16,36000,0.3182
2025-10-17,46000,0.3757
2025-10-20,83000,0.4824
2025-10-21,138000,0.2322
2025-10-22,340000,0.4542
2025-10-23,211000,0.4867
2025-10-27,217000,0.405
2025-10-28,221000,0.4374
2025-10-29,147000,0.375
2025-10-30,268000,0.6312
2025-10-31,43000,0.4128
2025-11-03,30000,0.3005
2025-11-04,60000,0.387
2025-11-05,70000,0.3588
2025-11-06,54000,0.3003
2025-11-07,94000,0.4851
2025-11-10,35000,0.4777
2025-11-11,114000,0.664
2025-11-12,40000,0.4918
2025-11-13,23000,0.3661
2025-11-14,27000,0.2122
2025-11-17,17000,0.2959
2025-11-18,16000,0.2544
2025-11-19,21000,0.4013
2025-11-20,39000,0.35
2025-11-21,17000,0.2807
2025-11-24,17000,0.3929
2025-11-25,28000,0.1621
2025-11-26,60000,0.3119
2025-11-27,26000,0.3478
2025-11-28,15000,0.2267
2025-12-01,16000,0.3301
2025-12-02,4000,0.2645
2025-12-03,14000,0.3052
2025-12-04,39000,0.3628
2025-12-05,37000,0.4291
2025-12-08,16000,0.1759
2025-12-09,63000,0.292
2025-12-10,187000,0.258
2025-12-11,680000,0.5395
2025-12-12,494000,0.5771
2025-12-15,253000,0.4642
2025-12-16,256000,0.4283
2025-12-17,208000,0.4625
2025-12-18,131000,0.3999
2025-12-19,341000,0.5569
2025-12-22,125000,0.3505
2025-12-23,202000,0.4927
2025-12-24,189000,0.4216
2025-12-26,201000,0.5684
2025-12-29,155000,0.4652
2025-12-30,209000,0.5447
2025-12-31,345000,0.4675
2026-01-02,96000,0.4315
2026-01-05,167000,0.449
2026-01-06,169000,0.4287
2026-01-07,65000,0.3527
2026-01-08,84000,0.2673
2026-01-09,163000,0.476
2026-01-12,71000,0.3603
2026-01-13,122000,0.5305
2026-01-14,117000,0.4334
2026-01-15,88000,0.3863
2026-01-16,138000,0.4668
2026-01-19,91000,0.3461
2026-01-20,86000,0.3928
2026-01-21,67000,0.326
2026-01-22,124000,0.417
2026-01-23,150000,0.3842
2026-01-26,86000,0.3431
2026-01-27,79000,0.3844
2026-01-28,74000,0.3872
2026-01-29,51000,0.3395
2026-01-30,46000,0.3623
2026-02-02,26000,0.2387
2026-02-03,40000,0.4254
2026-02-04,23000,0.2784
2026-02-05,36000,0.4297
2026-02-06,60000,0.4028
2026-02-09,49000,0.3421
2026-02-10,30000,0.3463
2026-02-11,23000,0.3009
2026-02-23,21000,0.348
2026-02-24,29000,0.2721
2026-02-25,24000,0.2673
2026-02-26,34000,0.2874
2026-03-02,59000,0.3388
2026-03-03,114000,0.3903
2026-03-04,50000,0.3311
2026-03-05,24000,0.286
2026-03-06,120000,0.4509
2026-03-09,33000,0.2663
2026-03-10,41000,0.4601
2026-03-11,63000,0.3743
2026-03-12,70000,0.3259
2026-03-13,19000,0.3283
2026-03-16,58000,0.3711
2026-03-17,44000,0.2401
2026-03-18,26000,0.3386
2026-03-19,12000,0.1439
2026-03-20,21000,0.1992
2026-03-23,19000,0.3699
2026-03-24,29000,0.4987
2026-03-25,13000,0.4038
2026-03-26,8000,0.2096
2026-03-27,12000,0.3112
2026-03-30,68000,0.4168
2026-03-31,82000,0.4072
2026-04-01,64000,0.3615
2026-04-02,11000,0.3066
2026-04-07,9000,0.2913
2026-04-08,3000,0.1014
2026-04-09,18000,0.3093
2026-04-10,11000,0.2073
2026-04-13,12000,0.1756
2026-04-14,9000,0.181
2026-04-15,6000,0.1587
2026-04-16,5000,0.1748
2026-04-17,19000,0.216
2026-04-20,34000,0.394
2026-04-21,75000,0.2425
2026-04-22,233000,0.4718
2026-04-23,60000,0.4354
2026-04-24,126000,0.4209
2026-04-27,84000,0.4784
2026-04-28,165000,0.5649
2026-04-29,23000,0.2076
2026-04-30,38000,0.4062
2026-05-04,26000,0.3369
2026-05-05,22000,0.2735
2026-05-06,30000,0.2181
2026-05-07,120000,0.6198
2026-05-08,131000,0.2961
2026-05-11,267000,0.4262
2026-05-12,38000,0.2419
2026-05-13,34000,0.3787
2026-05-14,29000,0.2879
2026-05-15,36000,0.3394
2026-05-18,17000,0.3651
2026-05-19,55000,0.2607
2026-05-20,61000,0.2857
2026-05-21,28000,0.3114
2026-05-22,28000,0.2409
2026-05-25,35000,0.2685
2026-05-26,14000,0.2014
2026-05-27,21000,0.2119
2026-05-28,22000,0.2576
2026-05-29,20000,0.3203
2026-06-01,26000,0.2603
2026-06-02,25000,0.2726
2026-06-03,29000,0.294
2026-06-04,9000,0.1317
2026-06-05,118000,0.5023
2026-06-08,23000,0.2752
2026-06-09,19000,0.3175
2026-06-10,66000,0.2413
2026-06-11,160000,0.328
2026-06-12,77000,0.5022
2026-06-15,74000,0.2219
2026-06-16,130000,0.3802
2026-06-17,27000,0.3378
2026-06-18,161000,0.3274
2026-06-22,156000,0.3938
2026-06-23,143000,0.4049
2026-06-24,156000,0.3572
2026-06-25,137000,0.3557
2026-06-26,111000,0.2862
2026-06-29,195000,0.468
2026-06-30,197000,0.3994
2026-07-01,185000,0.5506
2026-07-02,73000,0.4386
2026-07-03,51000,0.4883
2026-07-06,50000,0.4242
2026-07-07,59000,0.4635
2026-07-08,27000,0.2419
2026-07-09,14000,0.1717
2026-07-13,10000,0.1938
2026-07-14,8000,0.1979
2026-07-15,12000,0.2367
2026-07-16,16000,0.2311
2026-07-17,15000,0.1681
2026-07-20,15000,0.233
2026-07-21,3000,0.146915
2026-07-22,11000,0.2811
2026-07-23,16000,0.380608
