date,day_trade_volume,day_trade_ratio
2023-12-29,1000,0.0432
2024-01-02,0,0.0
2024-01-03,0,0.0
2024-01-04,4000,0.2217
2024-01-05,2000,0.1652
2024-01-08,0,0.0
2024-01-09,1000,0.0395
2024-01-10,2000,0.0827
2024-01-11,1000,0.0398
2024-01-12,0,0.0
2024-01-15,4000,0.1534
2024-01-16,2000,0.1299
2024-01-17,0,0.0
2024-01-18,2000,0.0865
2024-01-19,5000,0.2428
2024-01-22,4000,0.1281
2024-01-23,1000,0.0412
2024-01-24,4000,0.1331
2024-01-25,4000,0.3
2024-01-26,0,0.0
2024-01-29,2000,0.1317
2024-01-30,4000,0.1359
2024-01-31,0,0.0
2024-02-01,1000,0.0303
2024-02-02,0,0.0
2024-02-05,0,0.0
2024-02-15,0,0.0
2024-02-16,0,0.0
2024-02-19,3000,0.0727
2024-02-20,2000,0.0508
2024-02-21,1000,0.0237
2024-02-22,3000,0.0819
2024-02-23,2000,0.0485
2024-02-26,1000,0.039
2024-02-27,0,0.0
2024-02-29,1000,0.0353
2024-03-01,2000,0.0568
2024-03-04,1000,0.0474
2024-03-05,1000,0.0621
2024-03-06,4000,0.0727
2024-03-07,0,0.0
2024-03-08,20000,0.1156
2024-03-11,2000,0.045
2024-03-12,1000,0.0247
2024-03-13,1000,0.0258
2024-03-14,1000,0.0165
2024-03-15,5000,0.0767
2024-03-18,2000,0.0862
2024-03-19,0,0.0
2024-03-20,1000,0.014
2024-03-21,2000,0.0722
2024-03-22,0,0.0
2024-03-25,0,0.0
2024-03-26,8000,0.1681
2024-03-27,1000,0.0485
2024-03-28,2000,0.0512
2024-03-29,0,0.0
2024-04-01,0,0.0
2024-04-02,8000,0.1372
2024-04-03,1000,0.0356
2024-04-08,0,0.0
2024-04-09,9000,0.0884
2024-04-10,26000,0.1375
2024-04-11,0,0.0
2024-04-12,1000,0.0269
2024-04-15,1000,0.0788
2024-04-16,3000,0.0571
2024-04-17,4000,0.0844
2024-04-18,5000,0.096
2024-04-19,3000,0.0434
2024-04-22,0,0.0
2024-04-23,7000,0.1042
2024-04-24,1000,0.0139
2024-04-25,0,0.0
2024-04-26,4000,0.1065
2024-04-29,6000,0.1017
2024-04-30,6000,0.0901
2024-05-02,1000,0.0079
2024-05-03,2000,0.0248
2024-05-06,6000,0.0624
2024-05-07,5000,0.052
2024-05-08,1018000,0.4724
2024-05-09,91000,0.1416
2024-05-10,57000,0.2554
2024-05-13,42000,0.14
2024-05-14,13000,0.1148
2024-05-15,4000,0.0397
2024-05-16,18000,0.085
2024-05-17,4000,0.0312
2024-05-20,3000,0.0378
2024-05-21,6000,0.0682
2024-05-22,2000,0.0354
2024-05-23,1000,0.0206
2024-05-24,1000,0.0119
2024-05-27,35000,0.0851
2024-05-28,27000,0.1667
2024-05-29,57000,0.2568
2024-05-30,20000,0.1035
2024-05-31,4000,0.0496
2024-06-03,1000,0.0099
2024-06-04,1000,0.0256
2024-06-05,1000,0.018
2024-06-06,3000,0.0296
2024-06-07,7000,0.0932
2024-06-11,58000,0.1382
2024-06-12,50000,0.1179
2024-06-13,9000,0.0776
2024-06-14,7000,0.0533
2024-06-17,0,0.0
2024-06-18,13000,0.1061
2024-06-19,2000,0.0203
2024-06-20,4000,0.0599
2024-06-21,1000,0.0208
2024-06-24,19000,0.1357
2024-06-25,0,0.0
2024-06-26,0,0.0
2024-06-27,0,0.0
2024-06-28,2000,0.031
2024-07-01,0,0.0
2024-07-02,2000,0.0208
2024-07-03,2000,0.0144
2024-07-04,5000,0.0466
2024-07-05,12000,0.0869
2024-07-08,13000,0.0755
2024-07-09,12000,0.0504
2024-07-10,6000,0.0784
2024-07-11,3000,0.0182
2024-07-12,5000,0.0378
2024-07-15,2000,0.0904
2024-07-16,11000,0.0787
2024-07-17,1000,0.018
2024-07-18,2000,0.0214
2024-07-19,13000,0.1225
2024-07-22,1000,0.0136
2024-07-23,3000,0.0929
2024-07-26,18000,0.158
2024-07-29,4000,0.1075
2024-07-30,0,0.0
2024-07-31,7000,0.2263
2024-08-01,5000,0.022
2024-08-02,3000,0.0475
2024-08-05,8000,0.0516
2024-08-06,20000,0.1353
2024-08-07,1000,0.006
2024-08-08,12000,0.1398
2024-08-09,5000,0.0425
2024-08-12,12000,0.0334
2024-08-13,2000,0.0475
2024-08-14,0,0.0
2024-08-15,4000,0.047
2024-08-16,6000,0.0671
2024-08-19,7000,0.0994
2024-08-20,3000,0.0303
2024-08-21,5000,0.1347
2024-08-22,2000,0.0422
2024-08-23,0,0.0
2024-08-26,1000,0.0195
2024-08-27,0,0.0
2024-08-28,1000,0.0343
2024-08-29,0,0.0
2024-08-30,0,0.0
2024-09-02,0,0.0
2024-09-03,0,0.0
2024-09-04,4000,0.0454
2024-09-05,1000,0.0434
2024-09-06,1000,0.0208
2024-09-09,0,0.0
2024-09-10,7000,0.0693
2024-09-11,1000,0.0448
2024-09-12,1000,0.0277
2024-09-13,0,0.0
2024-09-16,2000,0.0264
2024-09-18,2000,0.0278
2024-09-19,1000,0.0116
2024-09-20,2000,0.0256
2024-09-23,2000,0.0294
2024-09-24,2000,0.0472
2024-09-25,1000,0.022
2024-09-26,1000,0.1385
2024-09-27,2000,0.0822
2024-09-30,0,0.0
2024-10-01,0,0.0
2024-10-04,1000,0.0235
2024-10-07,4000,0.049
2024-10-08,0,0.0
2024-10-09,0,0.0
2024-10-11,8000,0.1294
2024-10-14,0,0.0
2024-10-15,2000,0.0642
2024-10-16,2000,0.1
2024-10-17,0,0.0
2024-10-18,1000,0.0191
2024-10-21,1000,0.0205
2024-10-22,4000,0.0741
2024-10-23,1000,0.1074
2024-10-24,0,0.0
2024-10-25,1000,0.0344
2024-10-28,3000,0.0855
2024-10-29,0,0.0
2024-10-30,1000,0.0319
2024-11-01,1000,0.015
2024-11-04,3000,0.0963
2024-11-05,4000,0.2488
2024-11-06,8000,0.0897
2024-11-07,2000,0.0998
2024-11-08,7000,0.1215
2024-11-11,2000,0.0351
2024-11-12,3000,0.0697
2024-11-13,0,0.0
2024-11-14,0,0.0
2024-11-15,1000,0.0908
2024-11-18,9000,0.3432
2024-11-19,2000,0.1534
2024-11-20,0,0.0
2024-11-21,0,0.0
2024-11-22,1000,0.1249
2024-11-25,0,0.0
2024-11-26,1000,0.0499
2024-11-27,1000,0.0262
2024-11-28,2000,0.0666
2024-11-29,2000,0.0827
2024-12-02,0,0.0
2024-12-03,2000,0.152
2024-12-04,3000,0.0652
2024-12-05,3000,0.0414
2024-12-06,5000,0.0692
2024-12-09,7000,0.0612
2024-12-10,19000,0.1728
2024-12-11,39000,0.2018
2024-12-12,2000,0.0485
2024-12-13,0,0.0
2024-12-16,2000,0.0444
2024-12-17,1000,0.0767
2024-12-18,1000,0.0311
2024-12-19,1000,0.05
2024-12-20,0,0.0
2024-12-23,1000,0.09
2024-12-24,1000,0.0413
2024-12-25,1000,0.0904
2024-12-26,2000,0.0274
2024-12-27,2000,0.0485
2024-12-30,3000,0.0967
2024-12-31,19000,0.2785
2025-01-02,1000,0.0192
2025-01-03,1000,0.1398
2025-01-06,0,0.0
2025-01-07,0,0.0
2025-01-08,1000,0.1236
2025-01-09,1000,0.0349
2025-01-10,4000,0.0179
2025-01-13,4000,0.0727
2025-01-14,1000,0.037
2025-01-15,1000,0.1246
2025-01-16,1000,0.1093
2025-01-17,1000,0.0321
2025-01-20,1000,0.071
2025-01-21,0,0.0
2025-01-22,0,0.0
2025-02-03,4000,0.108
2025-02-04,1000,0.0999
2025-02-05,9000,0.0336
2025-02-06,2000,0.0084
2025-02-07,5000,0.1927
2025-02-10,0,0.0
2025-02-11,0,0.0
2025-02-12,2000,0.1148
2025-02-13,0,0.0
2025-02-14,0,0.0
2025-02-17,0,0.0
2025-02-18,8000,0.2285
2025-02-19,1000,0.0344
2025-02-20,4000,0.0744
2025-02-21,0,0.0
2025-02-24,1000,0.0159
2025-02-25,46000,0.1908
2025-02-26,22000,0.1411
2025-02-27,13000,0.0665
2025-03-03,3000,0.0786
2025-03-04,0,0.0
2025-03-05,5000,0.1961
2025-03-06,3000,0.1744
2025-03-07,1000,0.0431
2025-03-10,2000,0.0592
2025-03-11,5000,0.1159
2025-03-12,0,0.0
2025-03-13,0,0.0
2025-03-14,0,0.0
2025-03-17,1000,0.0143
2025-03-18,0,0.0
2025-03-19,0,0.0
2025-03-20,4000,0.1156
2025-03-21,2000,0.1066
2025-03-24,1000,0.0368
2025-03-25,0,0.0
2025-03-26,0,0.0
2025-03-27,0,0.0
2025-03-28,3000,0.0623
2025-03-31,12000,0.0928
2025-04-01,7000,0.125
2025-04-02,0,0.0
2025-04-07,0,0.0
2025-04-08,25000,0.097
2025-04-09,24000,0.1413
2025-04-10,2000,0.026
2025-04-11,7000,0.0877
2025-04-14,7000,0.0781
2025-04-15,3000,0.0985
2025-04-16,5000,0.176
2025-04-17,1000,0.0382
2025-04-18,2000,0.0525
2025-04-21,2000,0.1323
2025-04-22,0,0.0
2025-04-23,0,0.0
2025-04-24,1000,0.0369
2025-04-25,0,0.0
2025-04-28,1000,0.0476
2025-04-29,1000,0.0333
2025-04-30,0,0.0
2025-05-02,2000,0.0391
2025-05-05,2000,0.053
2025-05-06,0,0.0
2025-05-07,0,0.0
2025-05-08,28000,0.1351
2025-05-09,1000,0.0254
2025-05-12,20000,0.1406
2025-05-13,2000,0.0583
2025-05-14,2000,0.0759
2025-05-15,1000,0.0322
2025-05-16,2000,0.0297
2025-05-19,4000,0.0756
2025-05-20,3000,0.1485
2025-05-21,0,0.0
2025-05-22,0,0.0
2025-05-23,1000,0.0763
2025-05-26,0,0.0
2025-05-27,1000,0.1413
2025-05-28,0,0.0
2025-05-29,0,0.0
2025-06-02,1000,0.0208
2025-06-03,1000,0.0462
2025-06-04,0,0.0
2025-06-05,0,0.0
2025-06-06,0,0.0
2025-06-09,0,0.0
2025-06-10,1000,0.0549
2025-06-11,0,0.0
2025-06-12,1000,0.162
2025-06-13,1000,0.0378
2025-06-16,0,0.0
2025-06-17,0,0.0
2025-06-18,2000,0.1638
2025-06-19,0,0.0
2025-06-20,0,0.0
2025-06-23,0,0.0
2025-06-24,0,0.0
2025-06-25,0,0.0
2025-06-26,2000,0.162
2025-06-27,0,0.0
2025-06-30,1000,0.1418
2025-07-01,0,0.0
2025-07-02,0,0.0
2025-07-03,1000,0.04
2025-07-04,0,0.0
2025-07-07,0,0.0
2025-07-08,0,0.0
2025-07-09,0,0.0
2025-07-10,1000,0.0394
2025-07-11,0,0.0
2025-07-14,0,0.0
2025-07-15,0,0.0
2025-07-16,0,0.0
2025-07-17,0,0.0
2025-07-18,0,0.0
2025-07-21,0,0.0
2025-07-22,0,0.0
2025-07-23,0,0.0
2025-07-24,0,0.0
2025-07-25,0,0.0
2025-07-28,0,0.0
2025-07-29,0,0.0
2025-07-30,0,0.0
2025-07-31,0,0.0
2025-08-01,0,0.0
2025-08-04,2000,0.0272
2025-08-05,5000,0.0337
2025-08-06,6000,0.0167
2025-08-07,7000,0.0507
2025-08-08,5000,0.0212
2025-08-11,14000,0.0699
2025-08-12,6000,0.0719
2025-08-13,15000,0.2364
2025-08-14,8000,0.144
2025-08-15,2000,0.0695
2025-08-18,1000,0.0134
2025-08-19,3000,0.1492
2025-08-20,2000,0.0705
2025-08-21,1000,0.0505
2025-08-22,1000,0.0401
2025-08-25,0,0.0
2025-08-26,2000,0.0948
2025-08-27,2000,0.0866
2025-08-28,2000,0.1104
2025-08-29,1000,0.0497
2025-09-01,2000,0.0993
2025-09-02,0,0.0
2025-09-03,0,0.0
2025-09-04,1000,0.0526
2025-09-05,2000,0.0867
2025-09-08,1000,0.076
2025-09-09,0,0.0
2025-09-10,0,0.0
2025-09-11,3000,0.1014
2025-09-12,0,0.0
2025-09-15,2000,0.0598
2025-09-16,0,0.0
2025-09-17,6000,0.0535
2025-09-18,1000,0.0659
2025-09-19,0,0.0
2025-09-22,1000,0.0532
2025-09-23,2000,0.0919
2025-09-24,0,0.0
2025-09-25,0,0.0
2025-09-26,0,0.0
2025-09-30,1000,0.0294
2025-10-01,2000,0.1049
2025-10-02,0,0.0
2025-10-03,0,0.0
2025-10-07,1000,0.0923
2025-10-08,0,0.0
2025-10-09,42000,0.2599
2025-10-13,18000,0.0707
2025-10-14,1000,0.0351
2025-10-15,0,0.0
2025-10-16,7000,0.0809
2025-10-17,1000,0.0344
2025-10-20,1000,0.0399
2025-10-21,1000,0.099
2025-10-22,1000,0.1085
2025-10-23,3000,0.2308
2025-10-27,1000,0.0587
2025-10-28,1000,0.1219
2025-10-29,0,0.0
2025-10-30,1000,0.1415
2025-10-31,1000,0.0732
2025-11-03,0,0.0
2025-11-04,1000,0.0174
2025-11-05,3000,0.0424
2025-11-06,2000,0.0343
2025-11-07,0,0.0
2025-11-10,1000,0.0199
2025-11-11,5000,0.0942
2025-11-12,1000,0.0355
2025-11-13,1000,0.0634
2025-11-14,2000,0.0781
2025-11-17,0,0.0
2025-11-18,1000,0.0979
2025-11-19,0,0.0
2025-11-20,3000,0.099
2025-11-21,1000,0.0553
2025-11-24,0,0.0
2025-11-25,2000,0.1156
2025-11-26,1000,0.0321
2025-11-27,0,0.0
2025-11-28,0,0.0
2025-12-01,2000,0.1879
2025-12-02,1000,0.0392
2025-12-03,4000,0.1327
2025-12-04,1000,0.0524
2025-12-05,0,0.0
2025-12-08,0,0.0
2025-12-09,1000,0.0416
2025-12-10,1000,0.0549
2025-12-11,0,0.0
2025-12-12,1000,0.0433
2025-12-15,0,0.0
2025-12-16,0,0.0
2025-12-17,0,
2025-12-18,0,0.0
2025-12-19,0,0.0
2025-12-22,0,0.0
2025-12-23,0,0.0
2025-12-24,2000,0.087
2025-12-26,0,0.0
2025-12-29,0,0.0
2025-12-30,0,0.0
2025-12-31,0,0.0
2026-01-02,1000,0.0734
2026-01-05,0,0.0
2026-01-06,1000,0.0625
2026-01-07,1000,0.0221
2026-01-08,2000,0.0902
2026-01-09,1000,0.0333
2026-01-12,3000,0.1725
2026-01-13,0,0.0
2026-01-14,5000,0.1063
2026-01-15,1000,0.0178
2026-01-16,7000,0.0323
2026-01-19,27000,0.2017
2026-01-20,25000,0.1687
2026-01-21,27000,0.239
2026-01-22,3000,0.0801
2026-01-23,0,0.0
2026-01-26,0,0.0
2026-01-27,1000,0.0161
2026-01-28,3000,0.0507
2026-01-29,2000,0.0992
2026-01-30,1000,0.0708
2026-02-02,2000,0.0534
2026-02-03,0,0.0
2026-02-04,0,0.0
2026-02-05,1000,0.0399
2026-02-06,1000,0.0285
2026-02-09,3000,0.1486
2026-02-10,4000,0.0865
2026-02-11,3000,0.1535
2026-02-23,2000,0.1026
2026-02-24,1000,0.0129
2026-02-25,1000,0.0195
2026-02-26,4000,0.1209
2026-03-02,0,0.0
2026-03-03,1000,0.0357
2026-03-04,9000,0.1042
2026-03-05,1000,0.0495
2026-03-06,2000,0.1105
2026-03-09,3000,0.0409
2026-03-10,0,0.0
2026-03-11,0,0.0
2026-03-12,3000,0.0707
2026-03-13,0,0.0
2026-03-16,0,0.0
2026-03-17,2000,0.0679
2026-03-18,0,0.0
2026-03-19,0,0.0
2026-03-20,0,0.0
2026-03-23,0,0.0
2026-03-24,0,0.0
2026-03-25,0,0.0
2026-03-26,0,0.0
2026-03-27,0,0.0
2026-03-30,0,0.0
2026-03-31,0,0.0
2026-04-01,0,0.0
2026-04-02,0,0.0
2026-04-07,0,0.0
2026-04-08,0,0.0
2026-04-09,6000,0.116
2026-04-10,2000,0.0714
2026-04-13,0,0.0
2026-04-14,1000,0.0285
2026-04-15,0,0.0
2026-04-16,0,0.0
2026-04-17,3000,0.0511
2026-04-20,2000,0.0495
2026-04-21,1000,0.0454
2026-04-22,0,0.0
2026-04-23,0,0.0
2026-04-24,0,0.0
2026-04-27,3000,0.0795
2026-04-28,0,0.0
2026-04-29,0,0.0
2026-04-30,1000,0.0552
2026-05-04,1000,0.0222
2026-05-05,2000,0.0312
2026-05-06,1000,0.0252
2026-05-07,0,0.0
2026-05-08,2000,0.1023
2026-05-11,4000,0.0677
2026-05-12,2000,0.1451
2026-05-13,1000,0.0995
2026-05-14,1000,0.0865
2026-05-15,57000,0.3451
2026-05-18,10000,0.1246
2026-05-19,1000,0.108
2026-05-20,4000,0.1226
2026-05-21,0,0.0
2026-05-22,2000,0.0663
2026-05-25,4000,0.1263
2026-05-26,0,0.0
2026-05-27,4000,0.1211
2026-05-28,0,0.0
2026-05-29,1000,0.0217
2026-06-01,4000,0.0708
2026-06-02,4000,0.0865
2026-06-03,2000,0.027
2026-06-04,0,0.0
2026-06-05,0,0.0
2026-06-08,5000,0.0643
2026-06-09,0,0.0
2026-06-10,5000,0.1278
2026-06-11,1000,0.1514
2026-06-12,2000,0.057
2026-06-15,0,0.0
2026-06-16,5000,0.0877
2026-06-17,0,0.0
2026-06-18,0,0.0
2026-06-22,1000,0.0232
2026-06-23,1000,0.0449
2026-06-24,0,0.0
2026-06-25,0,0.0
2026-06-26,1000,0.037
2026-06-29,0,0.0
2026-06-30,0,0.0
2026-07-01,0,0.0
2026-07-02,0,0.0
2026-07-03,53000,0.117
2026-07-06,48000,0.2467
2026-07-07,1000,0.0088
2026-07-08,2000,0.0454
2026-07-09,5000,0.075
2026-07-13,1000,0.0184
2026-07-14,5000,0.065
2026-07-15,0,0.0
2026-07-16,1000,0.0303
2026-07-17,2000,0.0472
2026-07-20,11000,0.1833
