date,day_trade_volume,day_trade_ratio
2026-01-19,8765000,0.2869
2026-01-20,11784000,0.2178
2026-01-21,14522000,0.2557
2026-01-22,10456000,0.2499
2026-01-23,8346000,0.2116
2026-01-26,7326000,0.2479
2026-01-27,8412000,0.1683
2026-01-28,11142000,0.2408
2026-01-29,5417000,0.2035
2026-01-30,12714000,0.3162
2026-02-02,9145000,0.3384
2026-02-03,9994000,0.291
2026-02-04,4143000,0.1617
2026-02-05,5307000,0.2439
2026-02-06,8122000,0.3578
2026-02-09,7191000,0.2774
2026-02-10,6785000,0.1584
2026-02-11,13050000,0.3437
2026-02-23,20686000,0.2814
2026-02-24,13710000,0.1924
2026-02-25,11117000,0.2144
2026-02-26,8851000,0.1826
2026-03-02,9943000,0.1151
2026-03-03,14238000,0.2008
2026-03-04,13135000,0.1777
2026-03-05,15791000,0.2508
2026-03-06,7944000,0.1875
2026-03-09,12369000,0.1913
2026-03-10,10152000,0.2497
2026-03-11,10673000,0.222
2026-03-12,10292000,0.2485
2026-03-13,7805000,0.2037
2026-03-16,8385000,0.2546
2026-03-17,6841000,0.2209
2026-03-18,8454000,0.2072
2026-03-19,4140000,0.1319
2026-03-20,3236000,0.1286
2026-03-23,4422000,0.1808
2026-03-24,4998000,0.1607
2026-03-25,2926000,0.1311
2026-03-26,1030000,0.0694
2026-03-27,2264000,0.0977
2026-03-30,3426000,0.1578
2026-03-31,4926000,0.1286
2026-04-01,3513000,0.1591
2026-04-02,6878000,0.2483
2026-04-07,1658000,0.1288
2026-04-08,6082000,0.2384
2026-04-09,4749000,0.1425
2026-04-10,3292000,0.1207
2026-04-13,5364000,0.1679
2026-04-14,4504000,0.1239
2026-04-15,2915000,0.0901
2026-04-16,3377000,0.1499
2026-04-17,4251000,0.171
2026-04-20,2975000,0.104
2026-04-21,2310000,0.1399
2026-04-22,1565000,0.0916
2026-04-23,5769000,0.1238
2026-04-24,2042000,0.0994
2026-04-27,2587000,0.1012
2026-04-28,3816000,0.1638
2026-04-29,3147000,0.1762
2026-04-30,2102000,0.0982
2026-05-04,1911000,0.1052
2026-05-05,2646000,0.1744
2026-05-06,2910000,0.1406
2026-05-07,8135000,0.1575
2026-05-08,4419000,0.2074
2026-05-11,5850000,0.0901
2026-05-12,7135000,0.1809
2026-05-13,3735000,0.2082
2026-05-14,7766000,0.2405
2026-05-15,6255000,0.2684
2026-05-18,4684000,0.2613
2026-05-19,2675000,0.1341
2026-05-20,3892000,0.2216
2026-05-21,4502000,0.1669
2026-05-22,6168000,0.2011
2026-05-25,7433000,0.1793
2026-05-26,4948000,0.1476
2026-05-27,9628000,0.1935
2026-05-28,13872000,0.2207
2026-05-29,26446000,0.0841
2026-06-01,20255000,0.2682
2026-06-02,15083000,0.3175
2026-06-03,13911000,0.2499
2026-06-04,11082000,0.2458
2026-06-05,13753000,0.2787
2026-06-08,16009000,0.269
2026-06-09,11124000,0.1718
2026-06-10,11290000,0.2779
2026-06-11,11549000,0.2961
2026-06-12,14877000,0.1876
2026-06-15,25186000,0.2931
2026-06-16,16700000,0.2836
2026-06-17,63586000,0.4163
2026-06-18,25420000,0.254
2026-06-22,19407000,0.3408
2026-06-23,16822000,0.2237
2026-06-24,37755000,0.2581
2026-06-25,41788000,0.2973
2026-06-26,27675000,0.373
2026-06-29,20026000,0.3534
2026-06-30,22603000,0.2819
2026-07-01,27173000,0.2717
2026-07-02,19085000,0.3193
2026-07-03,10248000,0.2519
2026-07-06,0,0.0
2026-07-07,11054000,0.2053
2026-07-08,18486000,0.3469
2026-07-09,8164000,0.1629
2026-07-13,9069000,0.2062
2026-07-14,11128000,0.2015
2026-07-15,12277000,0.2536
2026-07-16,8152000,0.2575
2026-07-17,14001000,0.3693
2026-07-20,11493000,0.3122
2026-07-21,9827000,0.291386
2026-07-22,13989000,0.374337
2026-07-23,7930000,0.198562
2026-07-24,6153000,0.296799
