date,day_trade_volume,day_trade_ratio
2023-10-31,2000,0.0522
2023-11-01,1000,0.0348
2023-11-02,1000,0.0383
2023-11-03,2000,0.0237
2023-11-06,62000,0.1069
2023-11-07,10000,0.0811
2023-11-08,22000,0.168
2023-11-09,5000,0.024
2023-11-10,323000,0.1426
2023-11-13,321000,0.2953
2023-11-14,170000,0.2803
2023-11-15,86000,0.1206
2023-11-16,11000,0.0435
2023-11-17,33000,0.1256
2023-11-20,17000,0.0774
2023-11-21,130000,0.175
2023-11-22,37000,0.1393
2023-11-23,66000,0.0476
2023-11-24,196000,0.1262
2023-11-27,72000,0.0975
2023-11-28,72000,0.0829
2023-11-29,93000,0.1777
2023-11-30,110000,0.0932
2023-12-01,493000,0.175
2023-12-04,826000,0.2925
2023-12-05,658000,0.3018
2023-12-06,170000,0.1608
2023-12-07,184000,0.1591
2023-12-08,352000,0.1808
2023-12-11,359000,0.2691
2023-12-12,147000,0.1841
2023-12-13,148000,0.2598
2023-12-14,527000,0.2277
2023-12-15,533000,0.3262
2023-12-18,77000,0.229
2023-12-19,185000,0.3363
2023-12-20,73000,0.2804
2023-12-21,32000,0.1346
2023-12-22,71000,0.1148
2023-12-25,194000,0.1895
2023-12-26,37000,0.1494
2023-12-27,127000,0.2616
2023-12-28,184000,0.2586
2023-12-29,145000,0.2354
2024-01-02,1612000,0.3579
2024-01-03,4573000,0.6028
2024-01-04,686000,0.3831
2024-01-05,1466000,0.5421
2024-01-08,2501000,0.5435
2024-01-09,1643000,0.4768
2024-01-10,1330000,0.5599
2024-01-11,463000,0.3851
2024-01-12,189000,0.2513
2024-01-15,1453000,0.4724
2024-01-16,756000,0.4738
2024-01-17,508000,0.3462
2024-01-18,465000,0.2704
2024-01-19,987000,0.446
2024-01-22,975000,0.4929
2024-01-23,524000,0.3248
2024-01-24,2237000,0.404
2024-01-25,5587000,0.5834
2024-01-26,887000,0.3679
2024-01-29,3775000,0.4641
2024-01-30,10049000,0.6974
2024-01-31,1818000,0.4982
2024-02-01,931000,0.4115
2024-02-02,2990000,0.5277
2024-02-05,4115000,0.5978
2024-02-15,1847000,0.4178
2024-02-16,1360000,0.4023
2024-02-19,7848000,0.6257
2024-02-20,5879000,0.6909
2024-02-21,3461000,0.624
2024-02-22,1238000,0.3474
2024-02-23,238000,0.153
2024-02-26,6152000,0.5565
2024-02-27,5066000,0.5536
2024-02-29,2142000,0.4889
2024-03-01,2050000,0.5366
2024-03-04,2897000,0.5124
2024-03-05,1785000,0.5007
2024-03-06,5664000,0.4931
2024-03-07,7449000,0.5569
2024-03-08,3491000,0.4471
2024-03-11,1654000,0.4988
2024-03-12,1735000,0.4965
2024-03-13,1368000,0.3089
2024-03-14,1475000,0.4225
2024-03-15,1044000,0.4055
2024-03-18,1087000,0.3314
2024-03-19,4304000,0.468
2024-03-20,2159000,0.3412
2024-03-21,2482000,0.4414
2024-03-22,617000,0.2799
2024-03-25,3606000,0.585
2024-03-26,1425000,0.4913
2024-03-27,1217000,0.4724
2024-03-28,1874000,0.4992
2024-03-29,828000,0.3962
2024-04-01,2868000,0.5112
2024-04-02,9788000,0.6409
2024-04-03,2174000,0.4279
2024-04-08,3132000,0.3635
2024-04-09,7260000,0.6322
2024-04-10,2373000,0.5761
2024-04-11,1060000,0.5235
2024-04-12,4208000,0.5945
2024-04-15,964000,0.4282
2024-04-16,1131000,0.4144
2024-04-17,2924000,0.4543
2024-04-18,6611000,0.5754
2024-04-19,2576000,0.4405
2024-04-22,1790000,0.4706
2024-04-23,1153000,0.5301
2024-04-24,1327000,0.5072
2024-04-25,519000,0.4278
2024-04-26,1439000,0.4986
2024-04-29,2470000,0.4211
2024-04-30,1385000,0.5378
2024-05-02,852000,0.43
2024-05-03,896000,0.4775
2024-05-06,2989000,0.6237
2024-05-07,1724000,0.5576
2024-05-08,657000,0.4929
2024-05-09,592000,0.3834
2024-05-10,404000,0.425
2024-05-13,751000,0.3682
2024-05-14,654000,0.3654
2024-05-15,1343000,0.2549
2024-05-16,12994000,0.605
2024-05-17,22324000,0.7236
2024-05-20,9842000,0.4936
2024-05-21,4840000,0.5804
2024-05-22,7276000,0.5759
2024-05-23,2215000,0.4993
2024-05-24,1427000,0.4767
2024-05-27,964000,0.356
2024-05-28,470000,0.2218
2024-05-29,713000,0.2615
2024-05-30,419000,0.224
2024-05-31,944000,0.2361
2024-06-03,861000,0.3941
2024-06-04,789000,0.3629
2024-06-05,553000,0.3462
2024-06-06,1876000,0.4839
2024-06-07,422000,0.2002
2024-06-11,483000,0.3708
2024-06-12,492000,0.2808
2024-06-13,1899000,0.5433
2024-06-14,265000,0.262
2024-06-17,424000,0.3364
2024-06-18,463000,0.3263
2024-06-19,723000,0.4228
2024-06-20,2928000,0.4658
2024-06-21,2342000,0.4922
2024-06-24,4772000,0.5832
2024-06-25,3391000,0.5947
2024-06-26,8343000,0.5118
2024-06-27,10173000,0.6412
2024-06-28,6768000,0.7008
2024-07-01,7444000,0.5521
2024-07-02,10988000,0.6542
2024-07-03,19952000,0.7505
2024-07-04,18028000,0.7212
2024-07-05,13046000,0.7758
2024-07-26,2457000,0.3404
2024-07-29,3580000,0.5018
2024-07-30,5850000,0.6853
2024-07-31,3179000,0.6306
2024-08-01,1525000,0.5631
2024-08-02,1305000,0.5378
2024-08-05,350000,0.1089
2024-08-06,2495000,0.5092
2024-08-07,1301000,0.5071
2024-08-08,1577000,0.5845
2024-08-09,2457000,0.6672
2024-08-12,856000,0.5179
2024-08-13,3387000,0.6001
2024-08-14,3436000,0.6274
2024-08-15,2261000,0.5641
2024-08-16,4992000,0.5693
2024-08-19,7958000,0.6093
2024-08-20,4520000,0.5579
2024-08-21,3145000,0.6019
2024-08-22,2592000,0.5659
2024-08-23,7345000,0.5469
2024-08-26,11544000,0.664
2024-08-27,6733000,0.5575
2024-08-28,12455000,0.6828
2024-08-29,10233000,0.7105
2024-08-30,4217000,0.6058
2024-09-02,3067000,0.5984
2024-09-03,3729000,0.6542
2024-09-04,2783000,0.5512
2024-09-05,2420000,0.6227
2024-09-06,6520000,0.6886
2024-09-09,3472000,0.6218
2024-09-10,3439000,0.5932
2024-09-11,4704000,0.6153
2024-09-12,8089000,0.6766
2024-09-13,5285000,0.7022
2024-09-16,2163000,0.6506
2024-09-18,2782000,0.5355
2024-09-19,5019000,0.7311
2024-09-20,2371000,0.3553
2024-09-23,858000,0.4889
2024-09-24,1046000,0.3787
2024-09-25,1734000,0.5533
2024-09-26,1612000,0.5692
2024-09-27,1702000,0.4998
2024-09-30,969000,0.5369
2024-10-01,558000,0.5135
2024-10-04,698000,0.52
2024-10-07,1983000,0.3297
2024-10-08,8293000,0.7103
2024-10-09,2889000,0.5908
2024-10-11,6558000,0.5955
2024-10-14,6130000,0.6073
2024-10-15,2701000,0.5786
2024-10-16,1426000,0.6038
2024-10-17,1136000,0.5882
2024-10-18,3073000,0.514
2024-10-21,860000,0.4374
2024-10-22,1795000,0.3048
2024-10-23,1103000,0.4592
2024-10-24,1890000,0.4593
2024-10-25,1226000,0.442
2024-10-28,1281000,0.5877
2024-10-29,980000,0.549
2024-10-30,1593000,0.6485
2024-11-01,1641000,0.5465
2024-11-04,5478000,0.5807
2024-11-05,7995000,0.7081
2024-11-06,3651000,0.6216
2024-11-07,2052000,0.5237
2024-11-08,1436000,0.5517
2024-11-11,1101000,0.5414
2024-11-12,3196000,0.5818
2024-11-13,1881000,0.6874
2024-11-14,2050000,0.4854
2024-11-15,1469000,0.626
2024-11-18,904000,0.4904
2024-11-19,1323000,0.4653
2024-11-20,2514000,0.7117
2024-11-21,1023000,0.5029
2024-11-22,668000,0.4716
2024-11-25,643000,0.5404
2024-11-26,405000,0.4673
2024-11-27,630000,0.4836
2024-11-28,1201000,0.5628
2024-11-29,744000,0.5633
2024-12-02,1413000,0.4457
2024-12-03,1195000,0.5677
2024-12-04,453000,0.421
2024-12-05,1174000,0.61
2024-12-06,424000,0.5167
2024-12-09,395000,0.5332
2024-12-10,4746000,0.6641
2024-12-11,1040000,0.5116
2024-12-12,864000,0.5127
2024-12-13,518000,0.4406
2024-12-16,549000,0.3724
2024-12-17,795000,0.3427
2024-12-18,767000,0.54
2024-12-19,478000,0.4355
2024-12-20,566000,0.3817
2024-12-23,591000,0.3749
2024-12-24,351000,0.4584
2024-12-25,685000,0.58
2024-12-26,287000,0.247
2024-12-27,314000,0.3927
2024-12-30,868000,0.5011
2024-12-31,215000,0.3627
2025-01-02,345000,0.2215
2025-01-03,554000,0.3913
2025-01-06,595000,0.3554
2025-01-07,789000,0.3874
2025-01-08,598000,0.4713
2025-01-09,314000,0.1963
2025-01-10,622000,0.473
2025-01-13,585000,0.4072
2025-01-14,488000,0.396
2025-01-15,333000,0.5015
2025-01-16,701000,0.4742
2025-01-17,685000,0.5727
2025-01-20,235000,0.3353
2025-01-21,447000,0.6035
2025-01-22,152000,0.3902
2025-02-03,411000,0.4771
2025-02-04,470000,0.4402
2025-02-05,200000,0.4593
2025-02-06,209000,0.5363
2025-02-07,112000,0.3154
2025-02-10,240000,0.1667
2025-02-11,290000,0.4183
2025-02-12,378000,0.5123
2025-02-13,259000,0.3793
2025-02-14,128000,0.3565
2025-02-17,208000,0.4901
2025-02-18,253000,0.3456
2025-02-19,1153000,0.5651
2025-02-20,301000,0.4163
2025-02-21,267000,0.339
2025-02-24,226000,0.3527
2025-02-25,132000,0.2011
2025-02-26,163000,0.3646
2025-02-27,268000,0.4076
2025-03-03,328000,0.2585
2025-03-04,356000,0.3703
2025-03-05,191000,0.4038
2025-03-06,108000,0.3002
2025-03-07,90000,0.2498
2025-03-10,124000,0.367
2025-03-11,263000,0.3383
2025-03-12,128000,0.3796
2025-03-13,130000,0.4083
2025-03-14,157000,0.4048
2025-03-17,108000,0.36
2025-03-18,78000,0.3151
2025-03-19,241000,0.3723
2025-03-20,148000,0.4075
2025-03-21,63000,0.2321
2025-03-24,32000,0.174
2025-03-25,73000,0.2707
2025-03-26,37000,0.1818
2025-03-27,55000,0.1433
2025-03-28,262000,0.281
2025-03-31,368000,0.2594
2025-04-01,256000,0.4819
2025-04-02,148000,0.4533
2025-04-07,0,0.0
2025-04-08,1000,0.0045
2025-04-09,224000,0.2037
2025-04-10,293000,0.2529
2025-04-11,737000,0.5017
2025-04-14,466000,0.526
2025-04-15,526000,0.447
2025-04-16,269000,0.4368
2025-04-17,240000,0.5066
2025-04-18,152000,0.4803
2025-04-21,191000,0.4992
2025-04-22,223000,0.4904
2025-04-23,418000,0.3637
2025-04-24,810000,0.5449
2025-04-25,549000,0.5008
2025-04-28,623000,0.5217
2025-04-29,581000,0.4769
2025-04-30,364000,0.4609
2025-05-02,216000,0.4154
2025-05-05,380000,0.481
2025-05-06,128000,0.3414
2025-05-07,126000,0.3613
2025-05-08,111000,0.3781
2025-05-09,106000,0.3721
2025-05-12,213000,0.4128
2025-05-13,147000,0.3479
2025-05-14,270000,0.4173
2025-05-15,139000,0.3847
2025-05-16,140000,0.3176
2025-05-19,209000,0.4826
2025-05-20,135000,0.3477
2025-05-21,227000,0.3462
2025-05-22,1460000,0.5206
2025-05-23,2494000,0.5176
2025-05-26,572000,0.3113
2025-05-27,671000,0.3593
2025-05-28,211000,0.2696
2025-05-29,551000,0.3551
2025-06-02,220000,0.3084
2025-06-03,178000,0.3719
2025-06-04,129000,0.2977
2025-06-05,293000,0.524
2025-06-06,114000,0.3207
2025-06-09,95000,0.3729
2025-06-10,1106000,0.4475
2025-06-11,4188000,0.6898
2025-06-12,1087000,0.546
2025-06-13,495000,0.3917
2025-06-16,442000,0.519
2025-06-17,1052000,0.5631
2025-06-18,225000,0.3608
2025-06-19,279000,0.3548
2025-06-20,436000,0.3821
2025-06-23,2628000,0.6899
2025-06-24,1007000,0.5073
2025-06-25,381000,0.3839
2025-06-26,229000,0.378
2025-06-27,147000,0.3811
2025-06-30,123000,0.3039
2025-07-01,163000,0.377
2025-07-02,71000,0.2385
2025-07-03,1158000,0.4808
2025-07-04,531000,0.3876
2025-07-07,284000,0.3082
2025-07-08,220000,0.3691
2025-07-09,859000,0.5915
2025-07-10,251000,0.3023
2025-07-11,130000,0.2855
2025-07-14,56000,0.1926
2025-07-15,135000,0.3544
2025-07-16,415000,0.3964
2025-07-17,823000,0.4673
2025-07-18,455000,0.384
2025-07-21,4906000,0.5976
2025-07-22,4212000,0.6001
2025-07-23,1184000,0.54
2025-07-24,766000,0.5625
2025-07-25,180000,0.2507
2025-07-28,213000,0.349
2025-07-29,248000,0.2557
2025-07-30,325000,0.4038
2025-07-31,147000,0.2893
2025-08-01,138000,0.3091
2025-08-04,134000,0.3427
2025-08-05,251000,0.3829
2025-08-06,56000,0.1399
2025-08-07,1963000,0.6002
2025-08-08,2367000,0.5494
2025-08-11,637000,0.3787
2025-08-12,453000,0.4239
2025-08-13,2760000,0.4175
2025-08-14,2468000,0.4146
2025-08-15,716000,0.3635
2025-08-18,823000,0.3196
2025-08-19,870000,0.4118
2025-08-20,511000,0.3266
2025-08-21,1700000,0.3465
2025-08-22,3043000,0.5159
2025-08-25,4331000,0.5644
2025-08-26,2863000,0.4816
2025-08-27,4436000,0.4384
2025-08-28,9380000,0.5844
2025-08-29,2698000,0.4944
2025-09-01,1937000,0.4389
2025-09-02,1727000,0.5403
2025-09-03,866000,0.466
2025-09-04,725000,0.4164
2025-09-05,392000,0.3771
2025-09-08,2140000,0.4528
2025-09-09,2187000,0.4727
2025-09-10,5050000,0.4924
2025-09-11,4710000,0.4551
2025-09-12,1447000,0.4258
2025-09-15,713000,0.339
2025-09-16,762000,0.3431
2025-09-17,1314000,0.5473
2025-09-18,965000,0.5219
2025-09-19,974000,0.4593
2025-09-22,415000,0.3922
2025-09-23,2562000,0.5482
2025-09-24,2014000,0.592
2025-09-25,948000,0.4776
2025-09-26,604000,0.4006
2025-09-30,271000,0.4157
2025-10-01,248000,0.3674
2025-10-02,479000,0.3461
2025-10-03,260000,0.37
2025-10-07,589000,0.397
2025-10-08,647000,0.4623
2025-10-09,335000,0.2389
2025-10-13,217000,0.2789
2025-10-14,497000,0.415
2025-10-15,337000,0.3399
2025-10-16,1006000,0.5006
2025-10-17,276000,0.1793
2025-10-20,183000,0.3654
2025-10-21,135000,0.2946
2025-10-22,84000,0.2318
2025-10-23,133000,0.1664
2025-10-27,169000,0.2613
2025-10-28,112000,0.176
2025-10-29,190000,0.262
2025-10-30,249000,0.3002
2025-10-31,177000,0.2956
2025-11-03,409000,0.2537
2025-11-04,481000,0.4029
2025-11-05,243000,0.3781
2025-11-06,102000,0.2726
2025-11-07,278000,0.3567
2025-11-10,190000,0.3511
2025-11-11,87000,0.2013
2025-11-12,261000,0.386
2025-11-13,131000,0.283
2025-11-14,176000,0.3193
2025-11-17,203000,0.3685
2025-11-18,279000,0.3133
2025-11-19,212000,0.3818
2025-11-20,278000,0.3503
2025-11-21,338000,0.391
2025-11-24,307000,0.3075
2025-11-25,1371000,0.3363
2025-11-26,923000,0.4105
2025-11-27,741000,0.3068
2025-11-28,1015000,0.3246
2025-12-01,551000,0.3239
2025-12-02,470000,0.3887
2025-12-03,822000,0.376
2025-12-04,358000,0.2901
2025-12-05,244000,0.2853
2025-12-08,2710000,0.3131
2025-12-09,3489000,0.5028
2025-12-10,1556000,0.4589
2025-12-11,3457000,0.3848
2025-12-12,4415000,0.5855
2025-12-15,3142000,0.5614
2025-12-16,2008000,0.5095
2025-12-17,2200000,0.5218
2025-12-18,554000,0.3378
2025-12-19,909000,0.4768
2025-12-22,421000,0.3483
2025-12-23,860000,0.359
2025-12-24,1010000,0.4688
2025-12-26,1032000,0.4731
2025-12-29,1197000,0.4246
2025-12-30,909000,0.4278
2025-12-31,3579000,0.5265
2026-01-02,3694000,0.5519
2026-01-05,3947000,0.5742
2026-01-06,1478000,0.3967
2026-01-07,1119000,0.4738
2026-01-08,1355000,0.3827
2026-01-09,2315000,0.552
2026-01-12,1411000,0.4662
2026-01-13,1269000,0.517
2026-01-14,801000,0.4302
2026-01-15,500000,0.4667
2026-01-16,1543000,0.4803
2026-01-19,559000,0.2439
2026-01-20,365000,0.2935
2026-01-21,1292000,0.4008
2026-01-22,1240000,0.3621
2026-01-23,1421000,0.3038
2026-01-26,580000,0.3018
2026-01-27,369000,0.311
2026-01-28,714000,0.3852
2026-01-29,1227000,0.3318
2026-01-30,864000,0.3262
2026-02-02,942000,0.4492
2026-02-03,2929000,0.3951
2026-02-04,4389000,0.5363
2026-02-05,2903000,0.5415
2026-02-06,2532000,0.5057
2026-02-09,4634000,0.5873
2026-02-10,1997000,0.5831
2026-02-11,989000,0.4338
2026-02-23,1180000,0.3974
2026-02-24,1632000,0.4678
2026-02-25,3057000,0.475
2026-02-26,2338000,0.418
2026-03-02,2273000,0.4046
2026-03-03,5240000,0.5395
2026-03-04,3746000,0.6017
2026-03-19,592000,0.2253
2026-03-20,876000,0.3573
2026-03-23,1006000,0.4329
2026-03-24,1973000,0.5811
2026-03-25,4031000,0.5681
2026-03-26,5848000,0.6281
2026-03-27,2372000,0.535
2026-03-30,2737000,0.6603
2026-03-31,6892000,0.7193
2026-04-01,4518000,0.6166
2026-04-02,2295000,0.5901
2026-04-07,2562000,0.5924
2026-04-08,2328000,0.4885
2026-04-09,4105000,0.59
2026-04-10,2976000,0.5382
2026-04-13,4003000,0.5532
2026-04-14,3178000,0.5612
2026-04-29,2750000,0.5121
2026-04-30,2675000,0.4535
2026-05-04,2576000,0.3348
2026-05-05,1477000,0.4134
2026-05-06,1624000,0.4755
2026-05-07,898000,0.4123
2026-05-08,826000,0.4256
2026-05-11,964000,0.2626
2026-05-12,1943000,0.3801
2026-05-13,1828000,0.5256
2026-05-14,1228000,0.505
2026-05-15,1370000,0.4904
2026-05-18,822000,0.5456
2026-05-19,671000,0.4667
2026-05-20,1583000,0.5315
2026-05-21,945000,0.4841
2026-05-22,1204000,0.4897
2026-05-25,1692000,0.4262
2026-05-26,2370000,0.5506
2026-05-27,1515000,0.4823
2026-05-28,1197000,0.4401
2026-05-29,660000,0.4231
2026-06-01,641000,0.4562
2026-06-02,771000,0.2184
2026-06-03,884000,0.3776
2026-06-04,1458000,0.506
2026-06-05,843000,0.2774
2026-06-08,898000,0.493
2026-06-09,902000,0.4847
2026-06-10,678000,0.4075
2026-06-11,706000,0.4946
2026-06-12,500000,0.5051
2026-06-15,285000,0.2977
2026-06-16,362000,0.3005
2026-06-17,376000,0.299
2026-06-18,581000,0.3521
2026-06-22,543000,0.3114
2026-06-23,629000,0.3134
2026-06-24,426000,0.4452
2026-06-25,385000,0.4091
2026-06-26,578000,0.4064
2026-06-29,679000,0.5744
2026-06-30,816000,0.3265
2026-07-01,2040000,0.4814
2026-07-02,1023000,0.4469
2026-07-03,763000,0.3384
2026-07-06,0,0.0
2026-07-07,1073000,0.4641
2026-07-08,961000,0.2794
2026-07-09,1081000,0.591
2026-07-13,916000,0.4036
2026-07-14,428000,0.216
2026-07-15,1155000,0.4279
2026-07-16,2479000,0.5471
2026-07-17,762000,0.3558
2026-07-20,1096000,0.5967
