date,day_trade_volume,day_trade_ratio
2026-03-04,10283000,0.3133
2026-03-05,3263000,0.1842
2026-03-06,2723000,0.1949
2026-03-09,7669000,0.2722
2026-03-10,4373000,0.2294
2026-03-11,2239000,0.1818
2026-03-12,3031000,0.1262
2026-03-13,4900000,0.2176
2026-03-16,2336000,0.1826
2026-03-17,4398000,0.2559
2026-03-18,3245000,0.1671
2026-03-19,2365000,0.1189
2026-03-20,3884000,0.1266
2026-03-23,5025000,0.2322
2026-03-24,2124000,0.1093
2026-03-25,3819000,0.1573
2026-03-26,2351000,0.1187
2026-03-27,4578000,0.1721
2026-03-30,8710000,0.2246
2026-03-31,4962000,0.126
2026-04-01,6407000,0.2558
2026-04-02,4635000,0.216
2026-04-07,1769000,0.101
2026-04-08,8402000,0.305
2026-04-09,5015000,0.1379
2026-04-10,3461000,0.14
2026-04-13,2962000,0.1302
2026-04-14,3301000,0.2083
2026-04-15,3276000,0.1468
2026-04-16,3713000,0.1867
2026-04-17,2920000,0.1464
2026-04-20,2916000,0.1104
2026-04-21,5861000,0.1723
2026-04-22,4150000,0.129
2026-04-23,8151000,0.2526
2026-04-24,6595000,0.2315
2026-04-27,4168000,0.1127
2026-04-28,4533000,0.1388
2026-04-29,3348000,0.1699
2026-04-30,6198000,0.193
2026-05-04,4605000,0.2071
2026-05-05,1880000,0.1654
2026-05-06,4076000,0.244
2026-05-07,2797000,0.1338
2026-05-08,2628000,0.1231
2026-05-11,4014000,0.1957
2026-05-12,6130000,0.2626
2026-05-13,4130000,0.2256
2026-05-14,4803000,0.334
2026-05-15,2933000,0.2011
2026-05-18,10538000,0.3733
2026-05-19,11066000,0.1877
2026-05-20,7159000,0.1927
2026-05-21,4479000,0.1702
2026-05-22,4506000,0.156
2026-05-25,6126000,0.1786
2026-05-26,10413000,0.33
2026-05-27,6099000,0.2083
2026-05-28,9808000,0.2664
2026-05-29,12104000,0.0998
2026-06-01,9138000,0.1843
2026-06-02,25202000,0.362
2026-06-03,14203000,0.2741
2026-06-04,10503000,0.2208
2026-06-05,8224000,0.259
2026-06-08,9221000,0.3142
2026-06-09,15445000,0.2609
2026-06-10,11220000,0.29
2026-06-11,6115000,0.2018
2026-06-12,6836000,0.1885
2026-06-15,7742000,0.2567
2026-06-16,4320000,0.1988
2026-06-17,5600000,0.1691
2026-06-18,16434000,0.2263
2026-06-22,6101000,0.1137
2026-06-23,7080000,0.1497
2026-06-24,8550000,0.1551
2026-06-25,13383000,0.2153
2026-06-26,9674000,0.2843
2026-06-29,8530000,0.3285
2026-06-30,19963000,0.2784
2026-07-01,35818000,0.3309
2026-07-02,19002000,0.307
2026-07-03,4133000,0.1895
2026-07-06,0,0.0
2026-07-07,7504000,0.2067
2026-07-08,3425000,0.1573
2026-07-09,3225000,0.2358
2026-07-13,4067000,0.1511
2026-07-14,5784000,0.226
2026-07-15,3419000,0.1293
2026-07-16,9013000,0.2403
2026-07-17,12032000,0.229
2026-07-20,12161000,0.2669
2026-07-21,8650000,0.272331
2026-07-22,7081000,0.286777
