date,day_trade_volume,day_trade_ratio
2025-02-05,47000,0.1941
2025-02-06,63000,0.3149
2025-02-07,46000,0.2421
2025-02-10,59000,0.1889
2025-02-11,35000,0.0927
2025-02-12,26000,0.2652
2025-02-13,13000,0.1352
2025-02-14,41000,0.4813
2025-02-17,14000,0.1642
2025-02-18,1000,0.0216
2025-02-19,12000,0.2598
2025-02-20,22000,0.2241
2025-02-21,35000,0.4265
2025-02-24,16000,0.2044
2025-02-25,41000,0.3616
2025-02-26,28000,0.3778
2025-02-27,32000,0.3283
2025-03-03,16000,0.1057
2025-03-04,46000,0.4461
2025-03-05,18000,0.1776
2025-03-06,31000,0.2985
2025-03-07,40000,0.4538
2025-03-10,24000,0.5866
2025-03-11,35000,0.2977
2025-03-12,17000,0.2496
2025-03-13,45000,0.3414
2025-03-14,63000,0.3143
2025-03-17,24000,0.2815
2025-03-18,44000,0.4887
2025-03-19,39000,0.5555
2025-03-20,30000,0.1744
2025-03-21,30000,0.3382
2025-03-24,17000,0.1597
2025-03-25,24000,0.1509
2025-03-26,11000,0.1437
2025-03-27,20000,0.2232
2025-03-28,20000,0.168
2025-03-31,10000,0.0653
2025-04-01,11000,0.1215
2025-04-02,20000,0.3132
2025-04-07,34000,0.0792
2025-04-08,120000,0.2538
2025-04-09,95000,0.2365
2025-04-10,13000,0.1153
2025-04-11,3000,0.0703
2025-04-14,10000,0.1169
2025-04-15,21000,0.2305
2025-04-16,4000,0.1731
2025-04-17,6000,0.2044
2025-04-18,8000,0.3015
2025-04-21,2000,0.1887
2025-04-22,11000,0.1357
2025-04-23,3000,0.0663
2025-04-24,5000,0.0787
2025-04-25,2000,0.0422
2025-04-28,1000,0.2247
2025-04-29,8000,0.1901
2025-04-30,7000,0.1955
2025-05-02,1000,0.0473
2025-05-05,3000,0.0542
2025-05-06,2000,0.2218
2025-05-07,2000,0.1329
2025-05-08,1000,0.0373
2025-05-09,1000,0.0521
2025-05-12,0,0.0
2025-05-13,1000,0.0253
2025-05-14,17000,0.1496
2025-05-15,0,0.0
2025-05-16,1000,0.1368
2025-05-19,3000,0.325
2025-05-20,6000,0.1792
2025-05-21,2000,0.0905
2025-05-22,5000,0.3808
2025-05-23,1000,0.0706
2025-05-26,5000,0.1005
2025-05-27,353000,0.5632
2025-05-28,8000,0.0968
2025-05-29,6000,0.1033
2025-06-02,0,0.0
2025-06-03,2000,0.1407
2025-06-04,2000,0.0566
2025-06-05,1000,0.0821
2025-06-06,2000,0.0944
2025-06-09,10000,0.153
2025-06-10,1000,0.0333
2025-06-11,0,0.0
2025-06-12,11000,0.0985
2025-06-13,24000,0.2882
2025-06-16,0,0.0
2025-06-17,1000,0.0712
2025-06-18,1000,0.0743
2025-06-19,0,0.0
2025-06-20,3000,0.1597
2025-06-23,1000,0.0671
2025-06-24,11000,0.2442
2025-06-25,0,0.0
2025-06-26,5000,0.0524
2025-06-27,2000,0.0348
2025-06-30,1000,0.0314
2025-07-01,0,0.0
2025-07-02,1000,0.0443
2025-07-03,0,0.0
2025-07-04,3000,0.1497
2025-07-07,0,0.0
2025-07-08,0,0.0
2025-07-09,1000,0.0499
2025-07-10,0,0.0
2025-07-11,11000,0.2245
2025-07-14,1000,0.0976
2025-07-15,0,0.0
2025-07-16,0,0.0
2025-07-17,33000,0.0769
2025-07-18,11000,0.1065
2025-07-21,11000,0.0457
2025-07-22,45000,0.137
2025-07-23,13000,0.1907
2025-07-24,0,0.0
2025-07-25,11000,0.1842
2025-07-28,4000,0.1372
2025-07-29,1000,0.0199
2025-07-30,1000,0.0247
2025-07-31,0,0.0
2025-08-01,5000,0.061
2025-08-04,0,0.0
2025-08-05,1000,0.0356
2025-08-06,3000,0.0601
2025-08-07,5000,0.1149
2025-08-08,27000,0.2265
2025-08-11,2000,0.1066
2025-08-12,3000,0.0975
2025-08-13,0,0.0
2025-08-14,4000,0.1073
2025-08-15,1000,0.0435
2025-08-18,1000,0.0256
2025-08-19,0,0.0
2025-08-20,2000,0.0284
2025-08-21,7000,0.1003
2025-08-22,0,0.0
2025-08-25,0,0.0
2025-08-26,2000,0.1621
2025-08-27,1000,0.0446
2025-08-28,1000,0.0828
2025-08-29,1000,0.0157
2025-09-01,0,0.0
2025-09-02,49000,0.4798
2025-09-03,54000,0.3449
2025-09-04,0,0.0
2025-09-05,0,0.0
2025-09-08,0,0.0
2025-09-09,2000,0.0753
2025-09-10,4000,0.1423
2025-09-11,3000,0.1108
2025-09-12,2000,0.0818
2025-09-15,5000,0.0942
2025-09-16,3000,0.3795
2025-09-17,8000,0.1642
2025-09-18,0,0.0
2025-09-19,2000,0.0762
2025-09-22,6000,0.2839
2025-09-23,10000,0.1901
2025-09-24,0,0.0
2025-09-25,0,0.0
2025-09-26,6000,0.1366
2025-09-30,0,0.0
2025-10-01,14000,0.1889
2025-10-02,3000,0.0998
2025-10-03,10000,0.1183
2025-10-07,5000,0.191
2025-10-08,1000,0.0965
2025-10-09,15000,0.0746
2025-10-13,2000,0.0313
2025-10-14,9000,0.0867
2025-10-15,7000,0.2215
2025-10-16,1000,0.0495
2025-10-17,0,0.0
2025-10-20,18000,0.1292
2025-10-21,0,0.0
2025-10-22,0,0.0
2025-10-23,0,0.0
2025-10-27,5000,0.0922
2025-10-28,3000,0.1173
2025-10-29,0,0.0
2025-10-30,0,0.0
2025-10-31,1000,0.0342
2025-11-03,0,0.0
2025-11-04,0,0.0
2025-11-05,5000,0.3125
2025-11-06,0,0.0
2025-11-07,0,0.0
2025-11-10,4000,0.1657
2025-11-11,1000,0.1559
2025-11-12,0,0.0
2025-11-13,3000,0.0966
2025-11-14,0,0.0
2025-11-17,1000,0.1408
2025-11-18,0,0.0
2025-11-19,0,0.0
2025-11-20,0,0.0
2025-11-21,0,0.0
2025-11-24,0,0.0
2025-11-25,1000,0.2
2025-11-26,2000,0.0903
2025-11-27,0,0.0
2025-11-28,2000,0.1108
2025-12-01,2000,0.1896
2025-12-02,0,0.0
2025-12-03,0,0.0
2025-12-04,0,0.0
2025-12-05,0,0.0
2025-12-08,3000,0.0724
2025-12-09,0,0.0
2025-12-10,0,0.0
2025-12-11,2000,0.153
2025-12-12,0,0.0
2025-12-15,0,0.0
2025-12-16,2000,0.093
2025-12-17,0,0.0
2025-12-18,2000,0.1247
2025-12-19,12000,0.2376
2025-12-22,21000,0.1657
2025-12-23,95000,0.2805
2025-12-24,17000,0.1922
2025-12-26,5000,0.1465
2025-12-29,3000,0.1005
2025-12-30,1000,0.0818
2025-12-31,4000,0.1696
2026-01-02,7000,0.1242
2026-01-05,16000,0.1768
2026-01-06,31000,0.2518
2026-01-07,3000,0.0589
2026-01-08,2000,0.0548
2026-01-09,2000,0.0952
2026-01-12,7000,0.1646
2026-01-13,1000,0.065
2026-01-14,16000,0.131
2026-01-15,10000,0.194
2026-01-16,5000,0.0882
2026-01-19,1000,0.0156
2026-01-20,3000,0.076
2026-01-21,5000,0.147
2026-01-22,1000,0.0346
2026-01-23,0,0.0
2026-01-26,4000,0.1705
2026-01-27,5000,0.0818
2026-01-28,2000,0.0466
2026-01-29,2000,0.032
2026-01-30,1000,0.0262
2026-02-02,2000,0.0476
2026-02-03,4000,0.1546
2026-02-04,3000,0.0625
2026-02-05,1000,0.0355
2026-02-06,0,0.0
2026-02-09,0,0.0
2026-02-10,8000,0.0722
2026-02-11,0,0.0
2026-02-23,7000,0.1737
2026-02-24,1000,0.0439
2026-02-25,16000,0.2718
2026-02-26,8000,0.1417
2026-03-02,1000,0.0514
2026-03-03,10000,0.1687
2026-03-04,9000,0.1445
2026-03-05,1000,0.0536
2026-03-06,2000,0.0863
2026-03-09,2000,0.0478
2026-03-10,1000,0.1
2026-03-11,3000,0.1871
2026-03-12,0,0.0
2026-03-13,28000,0.2348
2026-03-16,89000,0.1448
2026-03-17,397000,0.2976
2026-03-18,83000,0.3021
2026-03-19,51000,0.3316
2026-03-20,22000,0.1926
2026-03-23,2000,0.0295
2026-03-24,1000,0.0243
2026-03-25,2000,0.059
2026-03-26,0,0.0
2026-03-27,4000,0.1331
2026-03-30,17000,0.1373
2026-03-31,4000,0.0849
2026-04-01,10000,0.2124
2026-04-02,3000,0.0468
2026-04-07,0,0.0
2026-04-08,3000,0.0984
2026-04-09,22000,0.2611
2026-04-10,5000,0.1351
2026-04-13,20000,0.1246
2026-04-14,10000,0.1298
2026-04-15,10000,0.1174
2026-04-16,18000,0.1778
2026-04-17,6000,0.1729
2026-04-20,36000,0.1984
2026-04-21,32000,0.1489
2026-04-22,13000,0.0996
2026-04-23,59000,0.311
2026-04-24,22000,0.2089
2026-04-27,16000,0.1856
2026-04-28,4000,0.0683
2026-04-29,5000,0.0723
2026-04-30,6000,0.073
2026-05-04,6000,0.0299
2026-05-05,12000,0.0774
2026-05-06,23000,0.2065
2026-05-07,29000,0.165
2026-05-08,9000,0.1106
2026-05-11,6000,0.0668
2026-05-12,3000,0.0722
2026-05-13,1000,0.0044
2026-05-14,72000,0.0899
2026-05-15,1406000,0.4047
2026-05-18,109000,0.2538
2026-05-19,26000,0.0944
2026-05-20,36000,0.2291
2026-05-21,32000,0.1617
2026-05-22,80000,0.1946
2026-05-25,79000,0.2274
2026-05-26,12000,0.0762
2026-05-27,29000,0.2185
2026-05-28,26000,0.1684
2026-05-29,17000,0.1179
2026-06-01,10000,0.0714
2026-06-02,66000,0.2583
2026-06-03,357000,0.391
2026-06-04,52000,0.1474
2026-06-05,37000,0.2184
2026-06-08,79000,0.3035
2026-06-09,29000,0.1253
2026-06-10,3000,0.0164
2026-06-11,3000,0.0109
2026-06-12,16000,0.0964
2026-06-15,19000,0.1116
2026-06-16,7000,0.0563
2026-06-17,170000,0.3296
2026-06-18,25000,0.1199
2026-06-22,48000,0.124
2026-06-23,437000,0.4463
2026-06-24,40000,0.2003
2026-06-25,68000,0.2237
2026-06-26,109000,0.2692
2026-06-29,21000,0.094
2026-06-30,373000,0.4704
2026-07-01,291000,0.4141
2026-07-02,15000,0.1108
2026-07-03,14000,0.0779
2026-07-06,0,0.0
2026-07-07,42000,0.1569
2026-07-08,55000,0.276
2026-07-09,38000,0.3026
2026-07-13,30000,0.2036
2026-07-14,75000,0.2944
2026-07-15,28000,0.2982
2026-07-16,20000,0.2657
2026-07-17,58000,0.294
2026-07-20,30000,0.2932
2026-07-21,23000,0.349364
2026-07-22,6000,0.091981
2026-07-23,12000,0.166106
2026-07-24,19000,0.15703
