date,day_trade_volume,day_trade_ratio
2023-12-20,834000,0.3717
2023-12-21,822000,0.4921
2023-12-22,317000,0.4433
2023-12-25,373000,0.4976
2023-12-26,248000,0.4958
2023-12-27,388000,0.6179
2023-12-28,190000,0.3992
2023-12-29,394000,0.582
2024-01-02,332000,0.5512
2024-01-03,172000,0.4415
2024-01-04,568000,0.5818
2024-01-05,132000,0.5532
2024-01-08,192000,0.6007
2024-01-09,258000,0.6553
2024-01-10,152000,0.5401
2024-01-11,224000,0.5783
2024-01-12,312000,0.5205
2024-01-15,284000,0.5004
2024-01-16,102000,0.2586
2024-01-17,147000,0.3251
2024-01-18,238000,0.372
2024-01-19,145000,0.6185
2024-01-22,601000,0.6654
2024-01-23,80000,0.2809
2024-01-24,396000,0.6815
2024-01-25,348000,0.5654
2024-01-26,673000,0.7706
2024-01-29,169000,0.6379
2024-01-30,288000,0.7208
2024-01-31,196000,0.6945
2024-02-01,271000,0.6977
2024-02-02,266000,0.737
2024-02-05,291000,0.6018
2024-02-15,255000,0.5708
2024-02-16,179000,0.5104
2024-02-19,542000,0.6842
2024-02-20,169000,0.5707
2024-02-21,964000,0.6011
2024-02-22,562000,0.5515
2024-02-23,264000,0.4755
2024-02-26,244000,0.5657
2024-02-27,777000,0.5864
2024-02-29,429000,0.4974
2024-03-01,166000,0.4491
2024-03-04,226000,0.5123
2024-03-05,182000,0.549
2024-03-06,453000,0.6313
2024-03-07,218000,0.2995
2024-03-08,351000,0.5231
2024-03-11,18000,0.1931
2024-03-12,328000,0.3912
2024-03-13,974000,0.5011
2024-03-14,483000,0.5396
2024-03-15,226000,0.3931
2024-03-18,189000,0.4154
2024-03-19,194000,0.5045
2024-03-20,105000,0.2333
2024-03-21,536000,0.6932
2024-03-22,132000,0.3851
2024-03-25,59000,0.2935
2024-03-26,369000,0.5286
2024-03-27,158000,0.5035
2024-03-28,151000,0.4607
2024-03-29,147000,0.555
2024-04-01,183000,0.4723
2024-04-02,133000,0.5269
2024-04-03,29000,0.288
2024-04-08,306000,0.2156
2024-04-09,284000,0.288
2024-04-10,461000,0.2875
2024-04-11,1195000,0.3722
2024-04-12,803000,0.3833
2024-04-15,329000,0.3614
2024-04-16,567000,0.4695
2024-04-17,1556000,0.5431
2024-04-18,1325000,0.5674
2024-04-19,1282000,0.5355
2024-04-22,980000,0.4122
2024-04-23,507000,0.6015
2024-04-24,569000,0.5123
2024-04-25,514000,0.5453
2024-04-26,287000,0.3074
2024-04-29,204000,0.291
2024-04-30,480000,0.5049
2024-05-02,304000,0.5161
2024-05-03,230000,0.4054
2024-05-06,281000,0.498
2024-05-07,160000,0.4123
2024-05-08,49000,0.1545
2024-05-09,96000,0.2485
2024-05-10,117000,0.272
2024-05-13,187000,0.3715
2024-05-14,101000,0.2264
2024-05-15,179000,0.3726
2024-05-16,105000,0.3254
2024-05-17,20000,0.0939
2024-05-20,32000,0.2968
2024-05-21,23000,0.2221
2024-05-22,46000,0.1633
2024-05-23,61000,0.2204
2024-05-24,12000,0.078
2024-05-27,106000,0.4166
2024-05-28,194000,0.4897
2024-05-29,97000,0.3955
2024-05-30,29000,0.1765
2024-05-31,130000,0.4702
2024-06-03,152000,0.3325
2024-06-04,23000,0.1661
2024-06-05,68000,0.3702
2024-06-06,76000,0.3665
2024-06-07,120000,0.3353
2024-06-11,398000,0.5006
2024-06-12,159000,0.4429
2024-06-13,152000,0.271
2024-06-14,219000,0.478
2024-06-17,103000,0.3743
2024-06-18,225000,0.5543
2024-06-19,181000,0.3912
2024-06-20,47000,0.3052
2024-06-21,52000,0.1882
2024-06-24,173000,0.3822
2024-06-25,327000,0.5207
2024-06-26,16000,0.125
2024-06-27,43000,0.1988
2024-06-28,60000,0.2658
2024-07-01,367000,0.3697
2024-07-02,97000,0.2711
2024-07-03,30000,0.186
2024-07-04,135000,0.2289
2024-07-05,403000,0.4591
2024-07-08,256000,0.4495
2024-07-09,665000,0.5037
2024-07-10,188000,0.2942
2024-07-11,334000,0.5351
2024-07-12,84000,0.2245
2024-07-15,161000,0.5103
2024-07-16,257000,0.5482
2024-07-17,39000,0.1756
2024-07-18,72000,0.2288
2024-07-19,35000,0.2449
2024-07-22,66000,0.1716
2024-07-23,139000,0.3299
2024-07-26,48000,0.1629
2024-07-29,104000,0.3074
2024-07-30,203000,0.42
2024-07-31,292000,0.7476
2024-08-01,643000,0.7999
2024-08-02,505000,0.7313
2024-08-05,57000,0.1528
2024-08-06,203000,0.4738
2024-08-07,355000,0.6657
2024-08-08,217000,0.631
2024-08-09,162000,0.575
2024-08-12,108000,0.6082
2024-08-13,437000,0.8123
2024-08-14,740000,0.7996
2024-08-15,151000,0.6419
2024-08-16,366000,0.7591
2024-08-19,118000,0.4302
2024-08-20,60000,0.34
2024-08-21,195000,0.6907
2024-08-22,324000,0.6728
2024-08-23,359000,0.5225
2024-08-26,817000,0.4636
2024-08-27,336000,0.5696
2024-08-28,106000,0.3711
2024-08-29,128000,0.4841
2024-08-30,57000,0.2555
2024-09-02,30000,0.1687
2024-09-03,50000,0.4016
2024-09-04,92000,0.3212
2024-09-05,131000,0.6143
2024-09-06,142000,0.6643
2024-09-09,115000,0.5396
2024-09-10,142000,0.5451
2024-09-11,82000,0.357
2024-09-12,158000,0.7123
2024-09-13,133000,0.6591
2024-09-16,303000,0.5023
2024-09-18,397000,0.6031
2024-09-19,277000,0.4032
2024-09-20,291000,0.4814
2024-09-23,60000,0.2639
2024-09-24,60000,0.3286
2024-09-25,73000,0.4068
2024-09-26,28000,0.2927
2024-09-27,92000,0.3782
2024-09-30,15000,0.2823
2024-10-01,16000,0.1895
2024-10-04,24000,0.2429
2024-10-07,11000,0.2053
2024-10-08,35000,0.338
2024-10-09,27000,0.2801
2024-10-11,14000,0.1692
2024-10-14,23000,0.2754
2024-10-15,440000,0.7119
2024-10-16,527000,0.7546
2024-10-17,527000,0.7323
2024-10-18,151000,0.4799
2024-10-21,103000,0.2991
2024-10-22,43000,0.2206
2024-10-23,21000,0.2069
2024-10-24,147000,0.4768
2024-10-25,33000,0.1787
2024-10-28,73000,0.2954
2024-10-29,109000,0.4113
2024-10-30,16000,0.1176
2024-11-01,43000,0.2666
2024-11-04,33000,0.4172
2024-11-05,58000,0.4184
2024-11-06,119000,0.4695
2024-11-07,180000,0.5146
2024-11-08,79000,0.2719
2024-11-11,66000,0.2429
2024-11-12,59000,0.2839
2024-11-13,590000,0.8648
2024-11-14,150000,0.6359
2024-11-15,201000,0.777
2024-11-18,434000,0.7854
2024-11-19,158000,0.5814
2024-11-20,86000,0.5024
2024-11-21,161000,0.4833
2024-11-22,603000,0.7113
2024-11-25,127000,0.6132
2024-11-26,197000,0.6817
2024-11-27,68000,0.4494
2024-11-28,98000,0.4581
2024-11-29,162000,0.6362
2024-12-02,168000,0.4568
2024-12-03,23000,0.2721
2024-12-04,29000,0.4359
2024-12-05,42000,0.523
2024-12-06,218000,0.7422
2024-12-09,106000,0.6212
2024-12-10,96000,0.5058
2024-12-11,131000,0.6647
2024-12-12,509000,0.7851
2024-12-13,171000,0.6952
2024-12-16,59000,0.2905
2024-12-17,422000,0.8591
2024-12-18,85000,0.7499
2024-12-19,39000,0.4099
2024-12-20,78000,0.6127
2024-12-23,134000,0.582
2024-12-24,75000,0.5679
2024-12-25,25000,0.3713
2024-12-26,55000,0.3443
2024-12-27,9000,0.2323
2024-12-30,7000,0.2103
2024-12-31,0,0.0
2025-01-02,18000,0.4439
2025-01-03,38000,0.3711
2025-01-06,20000,0.3847
2025-01-07,16000,0.2599
2025-01-08,24000,0.317
2025-01-09,93000,0.6414
2025-01-10,47000,0.5067
2025-01-13,242000,0.7022
2025-01-14,88000,0.6759
2025-01-15,308000,0.726
2025-01-16,471000,0.7046
2025-01-17,57000,0.5169
2025-01-20,144000,0.6509
2025-01-21,39000,0.5598
2025-01-22,106000,0.653
2025-02-03,137000,0.7217
2025-02-04,389000,0.7936
2025-02-05,252000,0.753
2025-02-06,97000,0.577
2025-02-07,174000,0.6883
2025-02-10,210000,0.7456
2025-02-11,69000,0.4714
2025-02-12,180000,0.5802
2025-02-13,124000,0.5208
2025-02-14,176000,0.7547
2025-02-17,284000,0.5775
2025-02-18,499000,0.5977
2025-02-19,548000,0.6961
2025-02-20,425000,0.6209
2025-02-21,354000,0.6049
2025-02-24,307000,0.5801
2025-02-25,232000,0.5409
2025-02-26,242000,0.4971
2025-02-27,591000,0.7132
2025-03-03,126000,0.5372
2025-03-04,525000,0.5725
2025-03-05,436000,0.6764
2025-03-06,86000,0.3264
2025-03-07,114000,0.622
2025-03-10,36000,0.1743
2025-03-11,204000,0.6535
2025-03-12,75000,0.497
2025-03-13,75000,0.5831
2025-03-14,61000,0.4653
2025-03-17,62000,0.5733
2025-03-18,145000,0.7022
2025-03-19,131000,0.6786
2025-03-20,289000,0.5494
2025-03-21,221000,0.679
2025-03-24,92000,0.4042
2025-03-25,135000,0.5489
2025-03-26,108000,0.5675
2025-03-27,178000,0.5593
2025-03-28,167000,0.4768
2025-03-31,263000,0.6511
2025-04-01,441000,0.6719
2025-04-02,500000,0.7904
2025-04-07,0,0.0
2025-04-08,8000,0.0372
2025-04-09,142000,0.1693
2025-04-10,42000,0.2004
2025-04-11,448000,0.6664
2025-04-14,171000,0.6163
2025-04-15,52000,0.4393
2025-04-16,53000,0.4139
2025-04-17,139000,0.6133
2025-04-18,19000,0.454
2025-04-21,133000,0.6486
2025-04-22,161000,0.8079
2025-04-23,203000,0.6817
2025-04-24,178000,0.6025
2025-04-25,308000,0.6353
2025-04-28,286000,0.7241
2025-04-29,470000,0.6376
2025-04-30,169000,0.6151
2025-05-02,116000,0.6756
2025-05-05,61000,0.3219
2025-05-06,248000,0.7844
2025-05-07,162000,0.63
2025-05-08,178000,0.6812
2025-05-09,271000,0.6414
2025-05-12,174000,0.5791
2025-05-13,34000,0.3465
2025-05-14,73000,0.4596
2025-05-15,45000,0.4236
2025-05-16,95000,0.697
2025-05-19,40000,0.4422
2025-05-20,41000,0.4183
2025-05-21,3000,0.0699
2025-05-22,220000,0.635
2025-05-23,104000,0.5514
2025-05-26,70000,0.5879
2025-05-27,27000,0.4307
2025-05-28,81000,0.5067
2025-05-29,21000,0.2524
2025-06-02,20000,0.3003
2025-06-03,22000,0.3126
2025-06-04,39000,0.4672
2025-06-05,8000,0.2039
2025-06-06,24000,0.4668
2025-06-09,20000,0.392
2025-06-10,15000,0.3286
2025-06-11,39000,0.3366
2025-06-12,80000,0.3671
2025-06-13,13000,0.1854
2025-06-16,0,0.0
2025-06-17,13000,0.3658
2025-06-18,3000,0.1186
2025-06-19,51000,0.4029
2025-06-20,10000,0.1703
2025-06-23,15000,0.2267
2025-06-24,55000,0.4373
2025-06-25,63000,0.2784
2025-06-26,36000,0.375
2025-06-27,144000,0.4158
2025-06-30,62000,0.417
2025-07-01,55000,0.3279
2025-07-02,31000,0.3047
2025-07-03,195000,0.5276
2025-07-04,47000,0.4492
2025-07-07,35000,0.4136
2025-07-08,14000,0.3022
2025-07-09,9000,0.2557
2025-07-10,53000,0.5387
2025-07-11,92000,0.5303
2025-07-14,6000,0.1602
2025-07-15,32000,0.2941
2025-07-16,83000,0.5163
2025-07-17,99000,0.4639
2025-07-18,83000,0.4901
2025-07-21,143000,0.5247
2025-07-22,66000,0.3914
2025-07-23,232000,0.4313
2025-07-24,14000,0.102
2025-07-25,37000,0.297
2025-07-28,10000,0.1269
2025-07-29,33000,0.3239
2025-07-30,14000,0.2451
2025-07-31,6000,0.1569
2025-08-01,97000,0.5008
2025-08-04,26000,0.2994
2025-08-05,155000,0.4522
2025-08-06,50000,0.4836
2025-08-07,91000,0.4989
2025-08-08,55000,0.2684
2025-08-11,103000,0.512
2025-08-12,35000,0.2136
2025-08-13,124000,0.4049
2025-08-14,136000,0.5007
2025-08-15,365000,0.5015
2025-08-18,322000,0.4256
2025-08-19,153000,0.45
2025-08-20,242000,0.4716
2025-08-21,374000,0.5167
2025-08-22,82000,0.2238
2025-08-25,95000,0.3627
2025-08-26,61000,0.345
2025-08-27,228000,0.377
2025-08-28,387000,0.4709
2025-08-29,9000,0.017
2025-09-01,1302000,0.4689
2025-09-02,528000,0.3541
2025-09-03,181000,0.2875
2025-09-04,149000,0.2571
2025-09-05,77000,0.2738
2025-09-08,121000,0.4522
2025-09-09,89000,0.3735
2025-09-10,426000,0.3802
2025-09-11,265000,0.2739
2025-09-12,51000,0.2333
2025-09-15,66000,0.3431
2025-09-16,17000,0.1121
2025-09-17,80000,0.3364
2025-09-18,28000,0.104
2025-09-19,44000,0.2072
2025-09-22,45000,0.2246
2025-09-23,63000,0.3056
2025-09-24,30000,0.2154
2025-09-25,40000,0.1951
2025-09-26,135000,0.5237
2025-09-30,35000,0.2035
2025-10-01,20000,0.2454
2025-10-02,17000,0.162
2025-10-03,22000,0.1474
2025-10-07,223000,0.2784
2025-10-08,412000,0.3386
2025-10-09,303000,0.4411
2025-10-13,59000,0.2054
2025-10-14,77000,0.191
2025-10-15,137000,0.3355
2025-10-16,55000,0.3138
2025-10-17,35000,0.1755
2025-10-20,134000,0.4932
2025-10-21,97000,0.3065
2025-10-22,125000,0.4417
2025-10-23,83000,0.4134
2025-10-27,19000,0.2012
2025-10-28,21000,0.189
2025-10-29,24000,0.2242
2025-10-30,68000,0.2701
2025-10-31,18000,0.2798
2025-11-03,66000,0.4532
2025-11-04,27000,0.1581
2025-11-05,36000,0.2673
2025-11-06,20000,0.2552
2025-11-07,132000,0.5506
2025-11-10,58000,0.4686
2025-11-11,88000,0.438
2025-11-12,23000,0.2662
2025-11-13,69000,0.5217
2025-11-14,27000,0.201
2025-11-17,36000,0.3212
2025-11-18,54000,0.418
2025-11-19,62000,0.4959
2025-11-20,47000,0.4251
2025-11-21,15000,0.2122
2025-11-24,13000,0.2806
2025-11-25,226000,0.6776
2025-11-26,235000,0.6808
2025-11-27,148000,0.5808
2025-11-28,81000,0.4852
2025-12-01,25000,0.3169
2025-12-02,18000,0.331
2025-12-03,50000,0.3196
2025-12-04,21000,0.3374
2025-12-05,19000,0.2059
2025-12-08,24000,0.2145
2025-12-09,14000,0.2227
2025-12-10,69000,0.4812
2025-12-11,49000,0.2983
2025-12-12,34000,0.3443
2025-12-15,98000,0.3534
2025-12-16,56000,0.2527
2025-12-17,398000,0.4352
2025-12-18,221000,0.4081
2025-12-19,42000,0.2621
2025-12-22,15000,0.1023
2025-12-23,490000,0.3948
2025-12-24,1264000,0.4438
2025-12-26,1392000,0.4692
2025-12-29,1794000,0.4674
2025-12-30,751000,0.4435
2025-12-31,1248000,0.5146
2026-01-16,337000,0.3329
2026-01-19,212000,0.4524
2026-01-20,214000,0.4089
2026-01-21,283000,0.3788
2026-01-22,122000,0.3945
2026-01-23,57000,0.219
2026-01-26,81000,0.14
2026-01-27,54000,0.255
2026-01-28,110000,0.308
2026-01-29,75000,0.2469
2026-01-30,58000,0.2339
2026-02-02,82000,0.3997
2026-02-03,73000,0.3578
2026-02-04,83000,0.3469
2026-02-05,99000,0.4155
2026-02-06,40000,0.2038
2026-02-09,31000,0.18
2026-02-10,36000,0.3032
2026-02-11,30000,0.2159
2026-02-23,58000,0.2774
2026-02-24,30000,0.1964
2026-02-25,513000,0.4312
2026-02-26,133000,0.2693
2026-03-02,54000,0.267
2026-03-03,115000,0.3768
2026-03-04,72000,0.2583
2026-03-05,51000,0.2478
2026-03-06,20000,0.2398
2026-03-09,27000,0.1632
2026-03-10,36000,0.2703
2026-03-11,26000,0.2114
2026-03-12,14000,0.1744
2026-03-13,13000,0.2156
2026-03-16,30000,0.321
2026-03-17,34000,0.2444
2026-03-18,50000,0.2439
2026-03-19,104000,0.4829
2026-03-20,31000,0.2971
2026-03-23,12000,0.1701
2026-03-24,31000,0.2292
2026-03-25,12000,0.1311
2026-03-26,14000,0.1856
2026-03-27,14000,0.1661
2026-03-30,181000,0.4081
2026-03-31,140000,0.4023
2026-04-01,28000,0.2064
2026-04-02,57000,0.2739
2026-04-07,119000,0.3319
2026-04-08,176000,0.3215
2026-04-09,361000,0.4496
2026-04-10,223000,0.4308
2026-04-13,198000,0.325
2026-04-14,282000,0.2561
2026-04-15,787000,0.4377
2026-04-16,485000,0.3999
2026-04-17,493000,0.3389
2026-04-20,140000,0.1803
2026-04-21,1026000,0.4139
2026-04-22,1046000,0.4006
2026-04-23,971000,0.4405
2026-04-24,573000,0.428
2026-04-27,418000,0.4199
2026-04-28,82000,0.2587
2026-04-29,171000,0.3598
2026-04-30,57000,0.3247
2026-05-04,46000,0.1466
2026-05-05,255000,0.3852
2026-05-06,497000,0.3883
2026-05-07,117000,0.2094
2026-05-08,181000,0.3396
2026-05-11,46000,0.1939
2026-05-12,234000,0.307
2026-05-13,189000,0.2985
2026-05-14,248000,0.3523
2026-05-15,115000,0.2276
2026-05-18,328000,0.3519
2026-05-19,314000,0.412
2026-05-20,507000,0.5782
2026-05-21,135000,0.2428
2026-05-22,199000,0.3657
2026-05-25,667000,0.3379
2026-05-26,566000,0.413
2026-05-27,874000,0.3371
2026-05-28,1819000,0.4709
2026-05-29,1342000,0.3866
2026-06-01,764000,0.4937
2026-06-02,312000,0.349
2026-06-03,211000,0.2465
2026-06-04,805000,0.4418
2026-06-05,711000,0.4705
2026-06-08,472000,0.4478
2026-06-09,317000,0.4284
2026-06-10,677000,0.4528
2026-06-11,315000,0.4733
2026-06-12,147000,0.2943
2026-06-15,103000,0.2347
2026-06-16,115000,0.2628
2026-06-17,115000,0.3711
2026-06-18,292000,0.3931
2026-06-22,244000,0.3539
2026-06-23,89000,0.2817
2026-06-24,260000,0.6229
2026-06-25,221000,0.5521
2026-06-26,143000,0.3742
2026-06-29,90000,0.3825
2026-06-30,44000,0.2639
2026-07-01,34000,0.1093
2026-07-02,108000,0.4486
2026-07-03,38000,0.2821
2026-07-06,217000,0.492
2026-07-07,91000,0.2298
2026-07-08,58000,0.342
2026-07-09,81000,0.3833
2026-07-13,51000,0.2629
2026-07-14,76000,0.299
2026-07-15,53000,0.2703
2026-07-16,35000,0.3804
2026-07-17,85000,0.2608
2026-07-20,40000,0.2495
