date,day_trade_volume,day_trade_ratio
2024-02-15,1223000,0.3469
2024-02-16,641000,0.2815
2024-02-19,1035000,0.4294
2024-02-20,2164000,0.5863
2024-02-21,1132000,0.538
2024-02-22,537000,0.4247
2024-02-23,1243000,0.4754
2024-02-26,3660000,0.4654
2024-02-27,3182000,0.5822
2024-02-29,1615000,0.5063
2024-03-01,3264000,0.5017
2024-03-04,3625000,0.5368
2024-03-05,1698000,0.4986
2024-03-06,3058000,0.4911
2024-03-07,2635000,0.5101
2024-03-08,2695000,0.453
2024-03-11,2160000,0.5453
2024-03-12,1687000,0.5445
2024-03-13,2512000,0.5252
2024-03-14,1309000,0.5743
2024-03-15,959000,0.5123
2024-03-18,652000,0.4038
2024-03-19,598000,0.4384
2024-03-20,603000,0.2849
2024-03-21,1458000,0.4659
2024-03-22,994000,0.3908
2024-03-25,752000,0.3108
2024-03-26,339000,0.2023
2024-03-27,264000,0.2963
2024-03-28,250000,0.2841
2024-03-29,196000,0.2439
2024-04-01,933000,0.4816
2024-04-02,1834000,0.4178
2024-04-03,1718000,0.5441
2024-04-08,1355000,0.3855
2024-04-09,1049000,0.3777
2024-04-10,711000,0.5065
2024-04-11,653000,0.4456
2024-04-12,514000,0.4407
2024-04-15,681000,0.4119
2024-04-16,1739000,0.3538
2024-04-17,709000,0.4477
2024-04-18,1299000,0.4783
2024-04-19,1832000,0.4056
2024-04-22,1676000,0.4197
2024-04-23,840000,0.4658
2024-04-24,1518000,0.4968
2024-04-25,712000,0.4935
2024-04-26,798000,0.4917
2024-04-29,1047000,0.4814
2024-04-30,783000,0.5578
2024-05-02,866000,0.4295
2024-05-03,914000,0.3826
2024-05-06,1599000,0.3664
2024-05-07,1694000,0.544
2024-05-08,902000,0.519
2024-05-09,691000,0.5079
2024-05-10,710000,0.3939
2024-05-13,2307000,0.5597
2024-05-14,822000,0.5167
2024-05-15,1295000,0.4052
2024-05-16,753000,0.4492
2024-05-17,1055000,0.3986
2024-05-20,1682000,0.4448
2024-05-21,305000,0.4036
2024-05-22,420000,0.461
2024-05-23,536000,0.2662
2024-05-24,675000,0.5112
2024-05-27,322000,0.3864
2024-05-28,600000,0.4101
2024-05-29,839000,0.5128
2024-05-30,1178000,0.4207
2024-05-31,1345000,0.4085
2024-06-03,323000,0.412
2024-06-04,388000,0.4403
2024-06-05,226000,0.4007
2024-06-06,227000,0.2913
2024-06-07,414000,0.2237
2024-06-11,276000,0.2935
2024-06-12,221000,0.3157
2024-06-13,446000,0.2376
2024-06-14,388000,0.3279
2024-06-17,762000,0.44
2024-06-18,415000,0.4359
2024-06-19,573000,0.4304
2024-06-20,1619000,0.3729
2024-06-21,2851000,0.532
2024-06-24,2072000,0.4236
2024-06-25,1653000,0.6267
2024-06-26,1411000,0.5112
2024-06-27,1107000,0.5119
2024-06-28,844000,0.4269
2024-07-01,813000,0.5661
2024-07-02,786000,0.5427
2024-07-03,550000,0.2304
2024-07-04,1161000,0.4533
2024-07-05,335000,0.3304
2024-07-08,534000,0.2879
2024-07-09,508000,0.2701
2024-07-10,325000,0.3666
2024-07-11,230000,0.2665
2024-07-12,232000,0.3716
2024-07-15,517000,0.3625
2024-07-16,620000,0.4213
2024-07-17,209000,0.3554
2024-07-18,794000,0.5163
2024-07-19,428000,0.2981
2024-07-22,1208000,0.3982
2024-07-23,301000,0.2901
2024-07-26,480000,0.4646
2024-07-29,564000,0.4062
2024-07-30,429000,0.478
2024-07-31,1021000,0.4376
2024-08-01,1208000,0.5003
2024-08-02,1171000,0.4627
2024-08-05,1579000,0.4487
2024-08-06,2055000,0.5711
2024-08-07,1586000,0.5028
2024-08-08,977000,0.438
2024-08-09,893000,0.4611
2024-08-12,365000,0.4279
2024-08-13,318000,0.4026
2024-08-14,1057000,0.4994
2024-08-15,792000,0.6062
2024-08-16,719000,0.4546
2024-08-19,1731000,0.5274
2024-08-20,556000,0.3554
2024-08-21,791000,0.301
2024-08-22,798000,0.4651
2024-08-23,872000,0.4889
2024-08-26,2306000,0.4341
2024-08-27,2057000,0.5972
2024-08-28,1125000,0.4294
2024-08-29,696000,0.4371
2024-08-30,806000,0.4373
2024-09-02,838000,0.2296
2024-09-03,2304000,0.4825
2024-09-04,3080000,0.5724
2024-09-05,2753000,0.5543
2024-09-06,1341000,0.5872
2024-09-09,1040000,0.3652
2024-09-10,729000,0.2643
2024-09-11,1318000,0.2868
2024-09-12,1919000,0.3732
2024-09-13,567000,0.2347
2024-09-16,520000,0.3739
2024-09-18,1153000,0.3443
2024-09-19,1750000,0.5254
2024-09-20,982000,0.4523
2024-09-23,489000,0.2872
2024-09-24,478000,0.4121
2024-09-25,559000,0.4087
2024-09-26,558000,0.3979
2024-09-27,480000,0.4161
2024-09-30,761000,0.5093
2024-10-01,503000,0.3227
2024-10-04,350000,0.2895
2024-10-07,729000,0.3784
2024-10-08,977000,0.4231
2024-10-09,639000,0.3068
2024-10-11,487000,0.2883
2024-10-14,709000,0.3613
2024-10-15,585000,0.3481
2024-10-16,633000,0.361
2024-10-17,1282000,0.3144
2024-10-18,665000,0.3566
2024-10-21,603000,0.2852
2024-10-22,434000,0.314
2024-10-23,640000,0.4546
2024-10-24,441000,0.3511
2024-10-25,922000,0.4695
2024-10-28,901000,0.3564
2024-10-29,351000,0.4245
2024-10-30,542000,0.4527
2024-11-01,356000,0.4226
2024-11-04,362000,0.4708
2024-11-05,338000,0.3936
2024-11-06,444000,0.3077
2024-11-07,751000,0.326
2024-11-08,374000,0.4009
2024-11-11,439000,0.3093
2024-11-12,1076000,0.5121
2024-11-13,1052000,0.4664
2024-11-14,1713000,0.4214
2024-11-15,548000,0.4235
2024-11-18,429000,0.2185
2024-11-19,367000,0.377
2024-11-20,457000,0.3737
2024-11-21,557000,0.4477
2024-11-22,222000,0.3332
2024-11-25,843000,0.3783
2024-11-26,1163000,0.3967
2024-11-27,971000,0.4408
2024-11-28,627000,0.4983
2024-11-29,645000,0.3354
2024-12-02,632000,0.4144
2024-12-03,1330000,0.3294
2024-12-04,833000,0.3867
2024-12-05,882000,0.504
2024-12-06,1278000,0.5544
2024-12-09,2360000,0.5029
2024-12-10,1139000,0.441
2024-12-11,691000,0.4301
2024-12-12,1271000,0.5583
2024-12-13,351000,0.3068
2024-12-16,403000,0.2592
2024-12-17,333000,0.1699
2024-12-18,407000,0.2113
2024-12-19,436000,0.3213
2024-12-20,654000,0.2597
2024-12-23,1088000,0.4435
2024-12-24,942000,0.3939
2024-12-25,713000,0.2939
2024-12-26,405000,0.2841
2024-12-27,238000,0.2351
2024-12-30,127000,0.1982
2024-12-31,237000,0.3279
2025-01-02,1102000,0.3617
2025-01-03,307000,0.3302
2025-01-06,182000,0.2444
2025-01-07,265000,0.3146
2025-01-08,200000,0.3707
2025-01-09,404000,0.3495
2025-01-10,355000,0.2796
2025-01-13,387000,0.3139
2025-01-14,231000,0.3141
2025-01-15,209000,0.3742
2025-01-16,291000,0.4311
2025-01-17,161000,0.3174
2025-01-20,133000,0.2803
2025-01-21,209000,0.3207
2025-01-22,262000,0.3463
2025-02-03,458000,0.4417
2025-02-04,247000,0.4336
2025-02-05,287000,0.4062
2025-02-06,255000,0.2399
2025-02-07,364000,0.2987
2025-02-10,1083000,0.3412
2025-02-11,739000,0.3341
2025-02-12,1402000,0.3743
2025-02-13,395000,0.3408
2025-02-14,438000,0.3095
2025-02-17,184000,0.2426
2025-02-18,119000,0.2361
2025-02-19,270000,0.1845
2025-02-20,968000,0.4726
2025-02-21,587000,0.4524
2025-02-24,251000,0.3237
2025-02-25,180000,0.3101
2025-02-26,375000,0.4795
2025-02-27,505000,0.4595
2025-03-03,748000,0.3906
2025-03-04,624000,0.3328
2025-03-05,1452000,0.3374
2025-03-06,3674000,0.3971
2025-03-07,3254000,0.5336
2025-03-10,2631000,0.5723
2025-03-11,3036000,0.5883
2025-03-12,1687000,0.5726
2025-03-13,1362000,0.4276
2025-03-14,3640000,0.4901
2025-03-17,855000,0.3417
2025-03-18,683000,0.3201
2025-03-19,386000,0.3149
2025-03-20,356000,0.2921
2025-03-21,204000,0.233
2025-03-24,2083000,0.5708
2025-03-25,583000,0.4393
2025-03-26,738000,0.4233
2025-03-27,824000,0.4807
2025-03-28,492000,0.4048
2025-03-31,990000,0.4237
2025-04-01,374000,0.3769
2025-04-02,263000,0.3797
2025-04-07,0,0.0
2025-04-08,2455000,0.3725
2025-04-09,2102000,0.3903
2025-04-10,4000,0.0065
2025-04-11,1985000,0.5362
2025-04-14,2009000,0.5122
2025-04-15,1399000,0.481
2025-04-16,1226000,0.5134
2025-04-17,843000,0.5767
2025-04-18,534000,0.413
2025-04-21,751000,0.3888
2025-04-22,905000,0.5015
2025-04-23,800000,0.4708
2025-04-24,660000,0.4759
2025-04-25,827000,0.4209
2025-04-28,280000,0.4078
2025-04-29,1274000,0.459
2025-04-30,818000,0.4136
2025-05-02,415000,0.4381
2025-05-05,1253000,0.462
2025-05-06,596000,0.3363
2025-05-07,488000,0.4362
2025-05-08,305000,0.2964
2025-05-09,415000,0.3563
2025-05-12,822000,0.4889
2025-05-13,816000,0.4344
2025-05-14,580000,0.2768
2025-05-15,356000,0.2386
2025-05-16,1879000,0.3702
2025-05-19,789000,0.3772
2025-05-20,546000,0.4395
2025-05-21,375000,0.4017
2025-05-22,1656000,0.522
2025-05-23,1309000,0.3811
2025-05-26,626000,0.4019
2025-05-27,478000,0.3214
2025-05-28,380000,0.4066
2025-05-29,381000,0.3061
2025-06-02,738000,0.4188
2025-06-03,469000,0.329
2025-06-04,1791000,0.307
2025-06-05,5155000,0.4741
2025-06-06,4220000,0.4538
2025-06-09,2567000,0.5798
2025-06-10,1179000,0.4545
2025-06-11,537000,0.3358
2025-06-12,536000,0.3747
2025-06-13,345000,0.2679
2025-06-16,271000,0.2144
2025-06-17,253000,0.1784
2025-06-18,280000,0.1376
2025-06-30,12886000,0.3688
2025-07-01,4971000,0.3433
2025-07-02,5574000,0.3449
2025-07-03,10550000,0.4157
2025-07-04,8068000,0.4538
2025-07-07,4887000,0.329
2025-07-08,7451000,0.3671
2025-07-09,3780000,0.2711
2025-07-10,3258000,0.1705
2025-07-11,5207000,0.2312
2025-07-14,4122000,0.2093
2025-07-15,1825000,0.194
2025-07-16,4251000,0.2925
2025-07-17,3660000,0.3269
2025-07-18,3532000,0.2775
2025-07-21,5311000,0.3507
2025-07-22,3682000,0.2441
2025-07-23,2257000,0.2166
2025-07-24,4546000,0.3581
2025-07-25,2601000,0.3213
2025-07-28,1323000,0.2389
2025-07-29,1937000,0.2028
2025-07-30,8299000,0.4585
2025-07-31,2365000,0.183
2025-08-01,2545000,0.1855
2025-08-04,3682000,0.2795
2025-08-05,1667000,0.2433
2025-08-06,2082000,0.3153
2025-08-07,0,0.0
2025-08-08,24837000,0.4405
2025-08-11,6536000,0.276
2025-08-12,4209000,0.2645
2025-08-13,2663000,0.2523
2025-08-14,3457000,0.308
2025-08-15,1361000,0.1928
2025-08-18,1925000,0.2346
2025-08-19,1472000,0.2181
2025-08-20,2248000,0.2304
2025-08-21,1422000,0.2644
2025-08-22,4072000,0.3692
2025-08-25,5669000,0.3733
2025-08-26,1450000,0.2435
2025-08-27,1545000,0.2262
2025-08-28,3447000,0.3294
2025-08-29,9736000,0.3607
2025-09-01,9598000,0.3549
2025-09-02,2958000,0.2448
2025-09-03,4826000,0.3275
2025-09-04,4068000,0.3003
2025-09-05,1617000,0.1952
2025-09-08,4185000,0.2066
2025-09-09,1362000,0.1839
2025-09-10,2137000,0.2802
2025-09-11,1297000,0.1933
2025-09-12,1195000,0.1952
2025-09-15,1593000,0.3061
2025-09-16,999000,0.1618
2025-09-17,992000,0.1936
2025-09-18,518000,0.1154
2025-09-19,2477000,0.3341
2025-09-22,2207000,0.355
2025-09-23,1092000,0.2101
2025-09-24,1124000,0.1225
2025-09-25,4043000,0.2221
2025-09-26,2347000,0.2354
2025-09-30,1255000,0.2367
2025-10-01,4004000,0.4295
2025-10-02,1490000,0.3316
2025-10-03,1290000,0.1664
2025-10-07,1137000,0.1696
2025-10-08,1766000,0.3148
2025-10-09,1551000,0.3106
2025-10-13,3978000,0.2917
2025-10-14,1560000,0.2141
2025-10-15,1315000,0.2209
2025-10-16,2157000,0.4029
2025-10-17,1089000,0.1682
2025-10-20,1735000,0.1767
2025-10-21,984000,0.2042
2025-10-22,5199000,0.4204
2025-10-23,6618000,0.5067
2025-10-27,3057000,0.2683
2025-10-28,1417000,0.236
2025-10-29,4826000,0.3248
2025-10-30,2374000,0.288
2025-10-31,1676000,0.3504
2025-11-03,1104000,0.2514
2025-11-04,1459000,0.2558
2025-11-05,1350000,0.2748
2025-11-06,1002000,0.2506
2025-11-07,2367000,0.2338
2025-11-10,1647000,0.1969
2025-11-11,1109000,0.2663
2025-11-12,789000,0.1994
2025-11-13,1830000,0.2746
2025-11-14,6114000,0.2687
2025-11-17,10759000,0.4064
2025-11-18,2764000,0.2047
2025-11-19,3502000,0.3216
2025-11-20,2985000,0.4136
2025-11-21,2125000,0.2786
2025-11-24,1588000,0.3282
2025-11-25,1567000,0.2586
2025-11-26,2211000,0.3276
2025-11-27,1074000,0.3561
2025-11-28,1806000,0.2337
2025-12-01,1527000,0.3043
2025-12-02,1870000,0.3622
2025-12-03,798000,0.2468
2025-12-04,1789000,0.3029
2025-12-05,714000,0.2648
2025-12-08,1139000,0.1472
2025-12-09,2377000,0.2354
2025-12-10,1886000,0.2973
2025-12-11,1121000,0.1961
2025-12-12,1358000,0.1965
2025-12-15,2398000,0.3705
2025-12-16,2264000,0.2872
2025-12-17,6998000,0.397
2025-12-18,7881000,0.4362
2025-12-19,9132000,0.4852
2025-12-22,5358000,0.398
2025-12-23,4578000,0.3531
2025-12-24,2380000,0.3762
2025-12-26,2247000,0.3497
2025-12-29,2405000,0.2752
2025-12-30,2209000,0.3544
2025-12-31,2059000,0.2451
2026-01-02,1888000,0.2451
2026-01-05,1386000,0.2821
2026-01-06,6047000,0.4571
2026-01-07,1927000,0.2623
2026-01-08,1293000,0.2129
2026-01-09,940000,0.2291
2026-01-12,1287000,0.2001
2026-01-13,2697000,0.3486
2026-01-14,1464000,0.2594
2026-01-15,617000,0.1358
2026-01-16,1079000,0.185
2026-01-19,1210000,0.2605
2026-01-20,752000,0.2608
2026-01-21,985000,0.1969
2026-01-22,1019000,0.1902
2026-01-23,1033000,0.2326
2026-01-26,762000,0.227
2026-01-27,668000,0.1869
2026-01-28,1121000,0.1753
2026-01-29,912000,0.243
2026-01-30,3191000,0.3354
2026-02-02,3740000,0.4307
2026-02-03,2712000,0.408
2026-02-04,2201000,0.1967
2026-02-05,7406000,0.4087
2026-02-06,3423000,0.449
2026-02-09,2993000,0.2593
2026-02-10,1518000,0.1832
2026-02-11,766000,0.1973
2026-02-23,1136000,0.2179
2026-02-24,1047000,0.159
2026-02-25,2010000,0.2223
2026-02-26,1255000,0.2486
2026-03-02,1923000,0.2367
2026-03-03,1689000,0.1769
2026-03-04,2277000,0.2055
2026-03-05,2338000,0.334
2026-03-06,1647000,0.3659
2026-03-09,3016000,0.2852
2026-03-10,1151000,0.2785
2026-03-11,978000,0.2324
2026-03-12,1644000,0.3125
2026-03-13,1249000,0.2765
2026-03-16,6250000,0.4231
2026-03-17,2564000,0.3471
2026-03-18,1824000,0.2543
2026-03-19,3172000,0.4147
2026-03-20,1488000,0.3136
2026-03-23,1522000,0.3579
2026-03-24,1085000,0.2675
2026-03-25,963000,0.3177
2026-03-26,1196000,0.3516
2026-03-27,934000,0.3052
2026-03-30,1198000,0.2244
2026-03-31,1316000,0.2628
2026-04-01,510000,0.2122
2026-04-02,681000,0.2487
2026-04-07,981000,0.2636
2026-04-08,1013000,0.2032
2026-04-09,541000,0.1619
2026-04-10,1479000,0.2971
2026-04-13,1266000,0.2785
2026-04-14,2600000,0.3363
2026-04-15,1936000,0.213
2026-04-16,13116000,0.478
2026-04-17,3587000,0.3356
2026-04-20,2877000,0.2449
2026-04-21,2117000,0.1696
2026-04-22,1276000,0.1035
2026-04-23,2207000,0.1774
2026-04-24,1766000,0.167
2026-04-27,2878000,0.3239
2026-04-28,1297000,0.1892
2026-04-29,1556000,0.3057
2026-04-30,1233000,0.2021
2026-05-04,1042000,0.2729
2026-05-05,1732000,0.3125
2026-05-06,1195000,0.2169
2026-05-07,2148000,0.2211
2026-05-08,2050000,0.3267
2026-05-11,1312000,0.2398
2026-05-12,1706000,0.2996
2026-05-13,1126000,0.1583
2026-05-14,1656000,0.2614
2026-05-15,1677000,0.3307
2026-05-18,1273000,0.2888
2026-05-19,2158000,0.3861
2026-05-20,915000,0.2218
2026-05-21,772000,0.1355
2026-05-22,2895000,0.2633
2026-05-25,1671000,0.2426
2026-05-26,1267000,0.1808
2026-05-27,1598000,0.2541
2026-05-28,1759000,0.1815
2026-05-29,574000,0.1259
2026-06-01,2021000,0.2296
2026-06-02,2813000,0.4028
2026-06-03,4250000,0.3337
2026-06-04,3970000,0.3477
2026-06-05,2556000,0.3311
2026-06-08,2658000,0.4057
2026-06-09,6071000,0.4187
2026-06-10,4602000,0.4564
2026-06-11,2238000,0.3692
2026-06-12,1436000,0.2678
2026-06-15,930000,0.2253
2026-06-16,1007000,0.2706
2026-06-17,1024000,0.2958
2026-06-18,2342000,0.3512
2026-06-22,1436000,0.1828
2026-06-23,6699000,0.3849
2026-06-24,1835000,0.2191
2026-06-25,719000,0.2072
2026-06-26,3062000,0.3332
2026-06-29,3282000,0.2229
2026-06-30,13148000,0.4894
2026-07-01,8040000,0.4803
2026-07-02,8054000,0.4452
2026-07-03,10468000,0.4514
2026-07-06,0,0.0
2026-07-07,3779000,0.3609
2026-07-08,2899000,0.4035
2026-07-09,2989000,0.3605
2026-07-13,1898000,0.3281
2026-07-14,2930000,0.3816
2026-07-15,1437000,0.3485
2026-07-16,1163000,0.2967
2026-07-17,3215000,0.3365
2026-07-20,4782000,0.373
2026-07-21,8234000,0.440516
2026-07-22,8189000,0.412517
2026-07-23,3960000,0.426129
2026-07-24,1848000,0.339062
