date,day_trade_volume,day_trade_ratio
2023-11-15,135000,0.1295
2023-11-16,80000,0.1416
2023-11-17,529000,0.1783
2023-11-20,1062000,0.3539
2023-11-21,323000,0.2065
2023-11-22,129000,0.1544
2023-11-23,326000,0.1658
2023-11-24,1139000,0.3532
2023-11-27,1519000,0.3618
2023-11-28,1209000,0.2003
2023-11-29,2006000,0.3385
2023-11-30,477000,0.1601
2023-12-01,172000,0.1208
2023-12-04,137000,0.0937
2023-12-05,195000,0.2108
2023-12-06,128000,0.1391
2023-12-07,214000,0.1862
2023-12-08,183000,0.1265
2023-12-11,59000,0.1084
2023-12-12,339000,0.3101
2023-12-13,94000,0.135
2023-12-14,32000,0.0583
2023-12-15,133000,0.118
2023-12-18,89000,0.1077
2023-12-19,172000,0.2028
2023-12-20,130000,0.1663
2023-12-21,60000,0.1282
2023-12-22,65000,0.1295
2023-12-25,84000,0.0984
2023-12-26,255000,0.3281
2023-12-27,80000,0.1578
2023-12-28,47000,0.0958
2023-12-29,267000,0.3139
2024-01-02,58000,0.1617
2024-01-03,55000,0.0586
2024-01-04,44000,0.1143
2024-01-05,25000,0.1228
2024-01-08,76000,0.1853
2024-01-09,34000,0.0479
2024-01-10,44000,0.0923
2024-01-11,64000,0.0873
2024-01-12,45000,0.0845
2024-01-15,147000,0.277
2024-01-16,1409000,0.4818
2024-01-17,333000,0.2804
2024-01-18,100000,0.1038
2024-01-19,64000,0.1852
2024-01-22,1362000,0.4125
2024-01-23,6715000,0.5551
2024-01-24,3716000,0.4076
2024-01-25,454000,0.2714
2024-01-26,114000,0.1727
2024-01-29,118000,0.1475
2024-01-30,147000,0.1518
2024-01-31,325000,0.1988
2024-02-01,1284000,0.3356
2024-02-02,4682000,0.4493
2024-02-05,8639000,0.3526
2024-02-15,17093000,0.4707
2024-02-16,8877000,0.3875
2024-02-19,31571000,0.5763
2024-02-20,64939000,0.6552
2024-03-12,11323000,0.4279
2024-03-13,6922000,0.4109
2024-03-14,7145000,0.429
2024-03-15,52500000,0.7228
2024-03-18,25473000,0.6879
2024-03-19,10364000,0.6185
2024-03-20,16300000,0.6588
2024-03-21,9143000,0.6119
2024-03-22,17534000,0.6619
2024-03-25,9360000,0.59
2024-03-26,1790000,0.1956
2024-03-27,9467000,0.4558
2024-03-28,24929000,0.5363
2024-03-29,2756000,0.2819
2024-04-01,5706000,0.3818
2024-04-02,6689000,0.5369
2024-04-03,3705000,0.4984
2024-04-08,6706000,0.4718
2024-04-09,2389000,0.2552
2024-04-10,1734000,0.3149
2024-04-11,6906000,0.4748
2024-04-12,1272000,0.2616
2024-04-15,1888000,0.2806
2024-04-16,2144000,0.2395
2024-04-17,1042000,0.287
2024-04-18,1033000,0.2654
2024-04-19,1682000,0.2975
2024-04-22,2372000,0.403
2024-04-23,2055000,0.404
2024-04-24,5271000,0.5349
2024-04-25,2425000,0.4702
2024-04-26,816000,0.2457
2024-04-29,1151000,0.2674
2024-04-30,2796000,0.4907
2024-05-02,0,0.0
2024-05-03,32509000,0.5745
2024-05-06,6361000,0.4111
2024-05-07,2638000,0.4232
2024-05-08,1011000,0.3069
2024-05-09,2123000,0.3877
2024-05-10,1500000,0.3864
2024-05-13,1691000,0.3544
2024-05-14,2545000,0.4167
2024-05-15,1161000,0.3697
2024-05-16,1027000,0.2931
2024-05-17,935000,0.3159
2024-05-20,807000,0.2615
2024-05-21,533000,0.25
2024-05-22,1799000,0.3085
2024-05-23,702000,0.1601
2024-05-24,576000,0.2056
2024-05-27,920000,0.2295
2024-05-28,8712000,0.3708
2024-05-29,13436000,0.4591
2024-05-30,6953000,0.5215
2024-05-31,2019000,0.3929
2024-06-03,2963000,0.3923
2024-06-04,1342000,0.2945
2024-06-05,707000,0.2091
2024-06-06,1200000,0.3239
2024-06-07,7749000,0.3954
2024-06-11,3445000,0.3914
2024-06-12,1394000,0.3255
2024-06-13,590000,0.2005
2024-06-14,2376000,0.4059
2024-06-17,2609000,0.3457
2024-06-18,1807000,0.3899
2024-06-19,1752000,0.2782
2024-06-20,599000,0.1541
2024-06-21,428000,0.1452
2024-06-24,541000,0.2149
2024-06-25,793000,0.3276
2024-06-26,345000,0.144
2024-06-27,292000,0.1261
2024-06-28,284000,0.152
2024-07-01,466000,0.1515
2024-07-02,249000,0.1351
2024-07-03,769000,0.2555
2024-07-04,484000,0.2496
2024-07-05,1029000,0.216
2024-07-08,1673000,0.3153
2024-07-09,1021000,0.2928
2024-07-10,413000,0.1513
2024-07-11,7103000,0.4546
2024-07-12,10296000,0.5143
2024-07-15,1465000,0.3004
2024-07-16,1645000,0.2726
2024-07-17,646000,0.2075
2024-07-18,2378000,0.398
2024-07-19,521000,0.1721
2024-07-22,1489000,0.3309
2024-07-23,447000,0.2167
2024-07-26,442000,0.234
2024-07-29,835000,0.2757
2024-07-30,509000,0.2752
2024-07-31,479000,0.3775
2024-08-01,2521000,0.2359
2024-08-02,3179000,0.4791
2024-08-05,947000,0.1987
2024-08-06,2796000,0.4156
2024-08-07,728000,0.2796
2024-08-08,595000,0.3551
2024-08-09,1552000,0.5017
2024-08-12,1313000,0.4351
2024-08-13,1475000,0.235
2024-08-14,875000,0.2604
2024-08-15,569000,0.2109
2024-08-16,2675000,0.5758
2024-08-19,516000,0.2297
2024-08-20,765000,0.3684
2024-08-21,383000,0.2988
2024-08-22,5721000,0.5222
2024-08-23,1091000,0.3345
2024-08-26,514000,0.2443
2024-08-27,4200000,0.475
2024-08-28,10282000,0.6133
2024-08-29,3381000,0.5236
2024-08-30,16615000,0.5571
2024-09-02,14512000,0.549
2024-09-03,22465000,0.6493
2024-09-04,6107000,0.4947
2024-09-05,5453000,0.4836
2024-09-06,929000,0.3996
2024-09-09,4407000,0.5885
2024-09-10,3057000,0.5641
2024-09-11,1182000,0.4323
2024-09-12,563000,0.3247
2024-09-13,815000,0.4127
2024-09-16,754000,0.3306
2024-09-18,1556000,0.4628
2024-09-19,5841000,0.5245
2024-09-20,9571000,0.5202
2024-09-23,2333000,0.3643
2024-09-24,732000,0.313
2024-09-25,446000,0.1691
2024-09-26,339000,0.1615
2024-09-27,856000,0.4054
2024-09-30,459000,0.2516
2024-10-01,909000,0.3836
2024-10-04,240000,0.2302
2024-10-07,145000,0.1378
2024-10-08,307000,0.1785
2024-10-09,244000,0.1426
2024-10-11,1349000,0.4523
2024-10-14,1456000,0.4232
2024-10-15,345000,0.2312
2024-10-16,131000,0.1593
2024-10-17,502000,0.3452
2024-10-18,201000,0.1908
2024-10-21,283000,0.2379
2024-10-22,144000,0.2321
2024-10-23,1612000,0.3676
2024-10-24,435000,0.2486
2024-10-25,113000,0.1094
2024-10-28,242000,0.2052
2024-10-29,276000,0.1894
2024-10-30,117000,0.1508
2024-11-01,685000,0.4629
2024-11-04,259000,0.3582
2024-11-05,113000,0.1774
2024-11-06,120000,0.2318
2024-11-07,237000,0.1879
2024-11-08,589000,0.3046
2024-11-11,1806000,0.3333
2024-11-12,2813000,0.4598
2024-11-13,738000,0.3117
2024-11-14,299000,0.2296
2024-11-15,169000,0.2408
2024-11-18,184000,0.1625
2024-11-19,85000,0.1493
2024-11-20,155000,0.2647
2024-11-21,107000,0.181
2024-11-22,179000,0.2761
2024-11-25,172000,0.1703
2024-11-26,116000,0.2304
2024-11-27,220000,0.1842
2024-11-28,369000,0.2843
2024-11-29,405000,0.4436
2024-12-02,1019000,0.3584
2024-12-03,1776000,0.4325
2024-12-04,209000,0.2103
2024-12-05,1339000,0.4539
2024-12-06,252000,0.2469
2024-12-09,94000,0.1473
2024-12-10,93000,0.1416
2024-12-11,152000,0.2039
2024-12-12,111000,0.1254
2024-12-13,106000,0.1207
2024-12-16,162000,0.14
2024-12-17,139000,0.1836
2024-12-18,306000,0.3516
2024-12-19,78000,0.149
2024-12-20,97000,0.1511
2024-12-23,77000,0.142
2024-12-24,124000,0.1998
2024-12-25,80000,0.1387
2024-12-26,66000,0.1219
2024-12-27,58000,0.1581
2024-12-30,1070000,0.5594
2024-12-31,177000,0.3097
2025-01-02,1204000,0.496
2025-01-03,1559000,0.5753
2025-01-06,137000,0.2231
2025-01-07,156000,0.2103
2025-01-08,187000,0.1918
2025-01-09,371000,0.1879
2025-01-10,153000,0.14
2025-01-13,431000,0.3774
2025-01-14,80000,0.1437
2025-01-15,119000,0.2472
2025-01-16,193000,0.3752
2025-01-17,105000,0.2402
2025-01-20,104000,0.2613
2025-01-21,77000,0.2197
2025-01-22,189000,0.2689
2025-02-03,281000,0.4032
2025-02-04,80000,0.2714
2025-02-05,45000,0.0816
2025-02-06,67000,0.1635
2025-02-07,27000,0.0892
2025-02-10,50000,0.1315
2025-02-11,341000,0.3049
2025-02-12,98000,0.2608
2025-02-13,186000,0.2421
2025-02-14,482000,0.4163
2025-02-17,230000,0.2415
2025-02-18,109000,0.1799
2025-02-19,159000,0.1597
2025-02-20,143000,0.2121
2025-02-21,4382000,0.5562
2025-02-24,2039000,0.4987
2025-02-25,653000,0.3178
2025-02-26,165000,0.2204
2025-02-27,155000,0.2156
2025-03-03,466000,0.3917
2025-03-04,169000,0.3088
2025-03-05,60000,0.1248
2025-03-06,300000,0.3144
2025-03-07,124000,0.1896
2025-03-10,172000,0.1874
2025-03-11,1859000,0.4631
2025-03-12,1062000,0.4637
2025-03-13,164000,0.1745
2025-03-14,176000,0.2474
2025-03-17,483000,0.4073
2025-03-18,5141000,0.5076
2025-03-19,7811000,0.6692
2025-03-20,6267000,0.5464
2025-03-21,10733000,0.6487
2025-03-24,646000,0.2023
2025-03-25,1622000,0.3912
2025-03-26,498000,0.2183
2025-03-27,913000,0.393
2025-03-28,1142000,0.3106
2025-03-31,2054000,0.4117
2025-04-01,1571000,0.4607
2025-04-02,816000,0.4937
2025-04-07,0,0.0
2025-04-08,653000,0.1602
2025-04-09,633000,0.183
2025-04-10,156000,0.1219
2025-04-11,1332000,0.4891
2025-04-14,630000,0.3292
2025-04-15,542000,0.414
2025-04-16,289000,0.3071
2025-04-17,264000,0.3392
2025-04-18,227000,0.3185
2025-04-21,82000,0.103
2025-04-22,148000,0.2766
2025-04-23,154000,0.2495
2025-04-24,228000,0.3272
2025-04-25,86000,0.1996
2025-04-28,109000,0.2294
2025-04-29,274000,0.271
2025-04-30,270000,0.3397
2025-05-02,1408000,0.3581
2025-05-05,6160000,0.6489
2025-05-06,2344000,0.6141
2025-05-07,411000,0.32
2025-05-08,235000,0.3357
2025-05-09,264000,0.3593
2025-05-12,861000,0.3948
2025-05-13,1250000,0.4238
2025-05-14,1372000,0.2513
2025-05-15,1244000,0.369
2025-05-16,559000,0.2851
2025-05-19,512000,0.3467
2025-05-20,329000,0.2766
2025-05-21,211000,0.2842
2025-05-22,332000,0.322
2025-05-23,522000,0.4098
2025-05-26,189000,0.2379
2025-05-27,1082000,0.5536
2025-05-28,576000,0.4541
2025-05-29,211000,0.1923
2025-06-02,176000,0.2707
2025-06-03,58000,0.169
2025-06-04,79000,0.1581
2025-06-05,142000,0.2759
2025-06-06,44000,0.1313
2025-06-09,111000,0.2415
2025-06-10,69000,0.1124
2025-06-11,900000,0.3512
2025-06-12,277000,0.2453
2025-06-13,791000,0.3798
2025-06-16,130000,0.175
2025-06-17,134000,0.2074
2025-06-18,122000,0.2184
2025-06-19,824000,0.2379
2025-06-20,1451000,0.4368
2025-06-23,1218000,0.5232
2025-06-24,371000,0.2357
2025-06-25,681000,0.3445
2025-06-26,349000,0.1405
2025-06-27,1219000,0.3981
2025-06-30,107000,0.0876
2025-07-01,134000,0.1508
2025-07-02,127000,0.1965
2025-07-03,107000,0.1665
2025-07-04,848000,0.35
2025-07-07,365000,0.4138
2025-07-08,215000,0.2897
2025-07-09,342000,0.3368
2025-07-10,1049000,0.2712
2025-07-11,5529000,0.5189
2025-07-14,3025000,0.4842
2025-07-15,4710000,0.5701
2025-07-16,2815000,0.4518
2025-07-17,1854000,0.4432
2025-07-18,1502000,0.4022
2025-07-21,1156000,0.3813
2025-07-22,607000,0.1898
2025-07-23,445000,0.2123
2025-07-24,514000,0.3188
2025-07-25,219000,0.1966
2025-07-28,314000,0.2319
2025-07-29,307000,0.1701
2025-07-30,515000,0.329
2025-07-31,1025000,0.2754
2025-08-01,2045000,0.3953
2025-08-04,1410000,0.3031
2025-08-05,893000,0.2377
2025-08-06,322000,0.1938
2025-08-07,563000,0.2379
2025-08-08,1802000,0.3598
2025-08-11,1203000,0.2943
2025-08-12,4487000,0.4142
2025-08-13,5023000,0.2984
2025-08-14,1144000,0.2341
2025-08-15,702000,0.2383
2025-08-18,427000,0.1621
2025-08-19,396000,0.1767
2025-08-20,661000,0.3198
2025-08-21,463000,0.3385
2025-08-22,346000,0.1576
2025-08-25,229000,0.1987
2025-08-26,110000,0.1236
2025-08-27,178000,0.1618
2025-08-28,656000,0.3035
2025-08-29,1917000,0.3237
2025-09-01,490000,0.1523
2025-09-02,309000,0.2068
2025-09-03,523000,0.3619
2025-09-04,4814000,0.4111
2025-09-05,7146000,0.3833
2025-09-08,9753000,0.4031
2025-09-09,6225000,0.3994
2025-09-10,2725000,0.3892
2025-09-11,3732000,0.4155
2025-09-12,7970000,0.5185
2025-09-15,4814000,0.4712
2025-09-16,3997000,0.4937
2025-09-17,2326000,0.4288
2025-09-18,939000,0.3266
2025-09-19,3033000,0.5006
2025-09-22,3425000,0.5214
2025-09-23,5894000,0.4241
2025-09-24,4351000,0.419
2025-09-25,2906000,0.376
2025-09-26,3645000,0.4152
2025-09-30,12276000,0.5878
2025-10-01,7002000,0.5036
2025-10-02,2426000,0.3916
2025-10-03,1220000,0.3817
2025-10-07,605000,0.2838
2025-10-08,668000,0.1998
2025-10-09,1137000,0.4078
2025-10-13,1477000,0.3912
2025-10-14,8602000,0.5094
2025-10-15,1442000,0.2168
2025-10-16,699000,0.295
2025-10-17,629000,0.3472
2025-10-20,1110000,0.4137
2025-10-21,342000,0.1888
2025-10-22,467000,0.2959
2025-10-23,407000,0.2024
2025-10-27,226000,0.1477
2025-10-28,391000,0.2244
2025-10-29,213000,0.1736
2025-10-30,413000,0.1677
2025-10-31,264000,0.2311
2025-11-03,183000,0.204
2025-11-04,289000,0.212
2025-11-05,427000,0.3404
2025-11-06,224000,0.2651
2025-11-07,493000,0.2945
2025-11-10,709000,0.3313
2025-11-11,731000,0.1723
2025-11-12,417000,0.184
2025-11-13,811000,0.3001
2025-11-14,794000,0.319
2025-11-17,308000,0.1662
2025-11-18,836000,0.2957
2025-11-19,318000,0.2335
2025-11-20,101000,0.1552
2025-11-21,331000,0.2899
2025-11-24,190000,0.2911
2025-11-25,236000,0.2747
2025-11-26,264000,0.2816
2025-11-27,143000,0.2251
2025-11-28,90000,0.1675
2025-12-01,65000,0.1259
2025-12-02,36000,0.0534
2025-12-03,84000,0.1064
2025-12-04,72000,0.1115
2025-12-05,278000,0.3393
2025-12-08,216000,0.2206
2025-12-09,597000,0.3136
2025-12-10,145000,0.1475
2025-12-11,1882000,0.4224
2025-12-12,428000,0.2198
2025-12-15,302000,0.2749
2025-12-16,253000,0.2405
2025-12-17,149000,0.2155
2025-12-18,113000,0.2105
2025-12-19,359000,0.2357
2025-12-22,268000,0.2621
2025-12-23,242000,0.2388
2025-12-24,123000,0.1615
2025-12-26,292000,0.3307
2025-12-29,194000,0.2353
2025-12-30,192000,0.2763
2025-12-31,197000,0.2422
2026-01-02,618000,0.3676
2026-01-05,369000,0.1907
2026-01-06,348000,0.3472
2026-01-07,200000,0.1714
2026-01-08,617000,0.3608
2026-01-09,286000,0.3061
2026-01-12,387000,0.1811
2026-01-13,1415000,0.3064
2026-01-14,496000,0.227
2026-01-15,329000,0.238
2026-01-16,193000,0.1499
2026-01-19,278000,0.184
2026-01-20,866000,0.3966
2026-01-21,274000,0.2211
2026-01-22,179000,0.1245
2026-01-23,193000,0.1413
2026-01-26,1600000,0.3297
2026-01-27,4346000,0.3072
2026-01-28,1204000,0.2586
2026-01-29,354000,0.1869
2026-01-30,359000,0.2011
2026-02-02,247000,0.207
2026-02-03,191000,0.1864
2026-02-04,203000,0.1653
2026-02-05,659000,0.3303
2026-02-06,357000,0.2686
2026-02-09,145000,0.1784
2026-02-10,690000,0.4253
2026-02-11,452000,0.3085
2026-02-23,243000,0.1194
2026-02-24,170000,0.1258
2026-02-25,273000,0.2431
2026-02-26,124000,0.1121
2026-03-02,152000,0.1431
2026-03-03,394000,0.2114
2026-03-04,576000,0.3014
2026-03-05,293000,0.2617
2026-03-06,132000,0.2298
2026-03-09,278000,0.2121
2026-03-10,217000,0.2141
2026-03-11,134000,0.1285
2026-03-12,1099000,0.3857
2026-03-13,500000,0.3838
2026-03-16,346000,0.2513
2026-03-17,272000,0.2365
2026-03-18,185000,0.163
2026-03-19,122000,0.1059
2026-03-20,246000,0.2036
2026-03-23,410000,0.2441
2026-03-24,213000,0.1945
2026-03-25,126000,0.2084
2026-03-26,336000,0.3194
2026-03-27,286000,0.2309
2026-03-30,110000,0.1588
2026-03-31,250000,0.2685
2026-04-01,68000,0.1241
2026-04-02,19000,0.0406
2026-04-07,85000,0.1217
2026-04-08,36000,0.0583
2026-04-09,28000,0.0483
2026-04-10,107000,0.1094
2026-04-13,151000,0.1455
2026-04-14,124000,0.1561
2026-04-15,136000,0.1858
2026-04-16,2223000,0.3958
2026-04-17,252000,0.1482
2026-04-20,1272000,0.185
2026-04-21,2293000,0.3931
2026-04-22,833000,0.239
2026-04-23,1078000,0.2788
2026-04-24,531000,0.3408
2026-04-27,346000,0.2271
2026-04-28,200000,0.2722
2026-04-29,38000,0.0724
2026-04-30,191000,0.1943
2026-05-04,69000,0.086
2026-05-05,138000,0.1716
2026-05-06,130000,0.1513
2026-05-07,47000,0.0992
2026-05-08,184000,0.1832
2026-05-11,166000,0.1951
2026-05-12,375000,0.2041
2026-05-13,82000,0.1162
2026-05-14,175000,0.131
2026-05-15,215000,0.1308
2026-05-18,170000,0.2748
2026-05-19,211000,0.2239
2026-05-20,381000,0.303
2026-05-21,115000,0.1351
2026-05-22,307000,0.2654
2026-05-25,720000,0.3393
2026-05-26,2112000,0.4247
2026-05-27,405000,0.2122
2026-05-28,167000,0.176
2026-05-29,203000,0.2032
2026-06-01,131000,0.1625
2026-06-02,329000,0.2791
2026-06-03,325000,0.1835
2026-06-04,207000,0.2802
2026-06-05,233000,0.3173
2026-06-08,445000,0.4469
2026-06-09,133000,0.2433
2026-06-10,873000,0.473
2026-06-11,392000,0.3554
2026-06-12,138000,0.2019
2026-06-15,207000,0.1478
2026-06-16,111000,0.1465
2026-06-17,152000,0.1964
2026-06-18,414000,0.2691
2026-06-22,291000,0.1606
2026-06-23,220000,0.1317
2026-06-24,195000,0.2172
2026-06-25,145000,0.2013
2026-06-26,261000,0.1426
2026-06-29,266000,0.2904
2026-06-30,246000,0.1945
2026-07-01,230000,0.2673
2026-07-02,406000,0.2572
2026-07-03,1754000,0.4564
2026-07-06,559000,0.3863
2026-07-07,274000,0.1477
2026-07-08,315000,0.2024
2026-07-09,87000,0.1188
2026-07-13,370000,0.2318
2026-07-14,489000,0.3366
2026-07-15,245000,0.2616
2026-07-16,565000,0.2167
2026-07-17,221000,0.1459
2026-07-20,285000,0.2811
