date,day_trade_volume,day_trade_ratio
2023-11-29,65000,0.2349
2023-11-30,97000,0.2168
2023-12-01,35000,0.1684
2023-12-04,114000,0.2468
2023-12-05,57000,0.1367
2023-12-06,83000,0.1108
2023-12-07,107000,0.2176
2023-12-08,29000,0.1422
2023-12-11,44000,0.2522
2023-12-12,49000,0.1536
2023-12-13,94000,0.2984
2023-12-14,44000,0.1646
2023-12-15,20000,0.1054
2023-12-18,26000,0.1888
2023-12-19,42000,0.1911
2023-12-20,9000,0.118
2023-12-21,11000,0.1181
2023-12-22,29000,0.2117
2023-12-25,37000,0.1431
2023-12-26,26000,0.1938
2023-12-27,14000,0.1089
2023-12-28,74000,0.3097
2023-12-29,78000,0.3138
2024-01-02,15000,0.1275
2024-01-03,21000,0.1378
2024-01-04,31000,0.1691
2024-01-05,19000,0.2017
2024-01-08,4000,0.0525
2024-01-09,37000,0.2095
2024-01-10,12000,0.0856
2024-01-11,28000,0.2234
2024-01-12,5000,0.0642
2024-01-15,10000,0.1658
2024-01-16,33000,0.2297
2024-01-17,48000,0.2043
2024-01-18,25000,0.1917
2024-01-19,14000,0.1233
2024-01-22,15000,0.1145
2024-01-23,25000,0.2285
2024-01-24,118000,0.2747
2024-01-25,42000,0.1979
2024-01-26,8000,0.1176
2024-01-29,25000,0.2112
2024-01-30,191000,0.2622
2024-01-31,235000,0.2799
2024-02-01,116000,0.3137
2024-02-02,44000,0.2245
2024-02-05,43000,0.2404
2024-02-15,53000,0.1733
2024-02-16,130000,0.3199
2024-02-19,66000,0.255
2024-02-20,18000,0.1441
2024-02-21,10000,0.126
2024-02-22,15000,0.0908
2024-02-23,21000,0.1689
2024-02-26,10000,0.1044
2024-02-27,44000,0.2842
2024-02-29,4000,0.0289
2024-03-01,17000,0.2198
2024-03-04,10000,0.068
2024-03-05,5000,0.0318
2024-03-06,64000,0.1849
2024-03-07,46000,0.2206
2024-03-08,78000,0.1692
2024-03-11,12000,0.2187
2024-03-12,21000,0.1727
2024-03-13,12000,0.0727
2024-03-14,82000,0.4852
2024-03-15,8000,0.1476
2024-03-18,29000,0.312
2024-03-19,245000,0.1598
2024-03-20,36000,0.1646
2024-03-21,21000,0.1234
2024-03-22,8000,0.0845
2024-03-25,12000,0.1661
2024-03-26,18000,0.155
2024-03-27,44000,0.2352
2024-03-28,6000,0.0691
2024-03-29,4000,0.0609
2024-04-01,13000,0.1121
2024-04-02,5000,0.0846
2024-04-03,4000,0.0647
2024-04-08,4000,0.104
2024-04-09,4000,0.0656
2024-04-10,42000,0.2519
2024-04-11,9000,0.1006
2024-04-12,14000,0.1479
2024-04-15,92000,0.414
2024-04-16,64000,0.211
2024-04-17,9000,0.1164
2024-04-18,5000,0.0727
2024-04-19,23000,0.1974
2024-04-22,6000,0.11
2024-04-23,2000,0.0783
2024-04-24,3000,0.0596
2024-04-25,2000,0.0601
2024-04-26,4000,0.0544
2024-04-29,35000,0.1828
2024-04-30,12000,0.1812
2024-05-02,5000,0.1498
2024-05-03,10000,0.2125
2024-05-06,8000,0.2154
2024-05-07,1000,0.0515
2024-05-08,4000,0.0603
2024-05-09,19000,0.2087
2024-05-10,9000,0.1324
2024-05-13,10000,0.1402
2024-05-14,2000,0.0433
2024-05-15,6000,0.2023
2024-05-16,22000,0.2287
2024-05-17,2000,0.0377
2024-05-20,14000,0.2229
2024-05-21,3000,0.0779
2024-05-22,0,0.0
2024-05-23,5000,0.0689
2024-05-24,2000,0.0403
2024-05-27,10000,0.1133
2024-05-28,44000,0.133
2024-05-29,32000,0.188
2024-05-30,7000,0.108
2024-05-31,27000,0.2412
2024-06-03,11000,0.2022
2024-06-04,3000,0.0753
2024-06-05,149000,0.3953
2024-06-06,21000,0.257
2024-06-07,7000,0.1728
2024-06-11,4000,0.1246
2024-06-12,6000,0.1387
2024-06-13,2000,0.0293
2024-06-14,2000,0.044
2024-06-17,1000,0.0186
2024-06-18,1000,0.0188
2024-06-19,7000,0.0758
2024-06-20,8000,0.0709
2024-06-21,4000,0.0742
2024-06-24,1000,0.0229
2024-06-25,7000,0.1329
2024-06-26,8000,0.0821
2024-06-27,2000,0.0536
2024-06-28,6000,0.18
2024-07-01,66000,0.3412
2024-07-02,12000,0.175
2024-07-03,3000,0.0261
2024-07-04,90000,0.2112
2024-07-05,19000,0.1295
2024-07-08,30000,0.0904
2024-07-09,10000,0.0485
2024-07-10,1000,0.0229
2024-07-11,3000,0.0254
2024-07-12,30000,0.3104
2024-07-15,3000,0.0496
2024-07-16,1000,0.0155
2024-07-17,10000,0.0978
2024-07-18,4000,0.0651
2024-07-19,25000,0.0888
2024-07-22,46000,0.2864
2024-07-23,8000,0.1619
2024-07-26,1000,0.0425
2024-07-29,15000,0.1339
2024-07-30,15000,0.2261
2024-07-31,7000,0.138
2024-08-01,6000,0.1415
2024-08-02,30000,0.1986
2024-08-05,45000,0.126
2024-08-06,51000,0.2318
2024-08-07,21000,0.2099
2024-08-08,14000,0.1327
2024-08-09,19000,0.1653
2024-08-12,29000,0.2685
2024-08-13,18000,0.2422
2024-08-14,9000,0.171
2024-08-15,10000,0.1808
2024-08-16,8000,0.1343
2024-08-19,1000,0.0474
2024-08-20,6000,0.1008
2024-08-21,5000,0.1111
2024-08-22,9000,0.2788
2024-08-23,9000,0.1492
2024-08-26,29000,0.3093
2024-08-27,4000,0.1044
2024-08-28,15000,0.0349
2024-08-29,591000,0.3938
2024-08-30,151000,0.3128
2024-09-02,32000,0.2871
2024-09-03,71000,0.2691
2024-09-04,111000,0.3422
2024-09-05,59000,0.3785
2024-09-06,35000,0.3472
2024-09-09,27000,0.2117
2024-09-10,37000,0.2636
2024-09-11,68000,0.1181
2024-09-12,36000,0.3329
2024-09-13,7000,0.1007
2024-09-16,7000,0.1318
2024-09-18,8000,0.188
2024-09-19,6000,0.1498
2024-09-20,7000,0.182
2024-09-23,6000,0.1875
2024-09-24,13000,0.1881
2024-09-25,19000,0.1599
2024-09-26,16000,0.1804
2024-09-27,1000,0.0495
2024-09-30,10000,0.1874
2024-10-01,8000,0.1985
2024-10-04,4000,0.1598
2024-10-07,8000,0.14
2024-10-08,3000,0.1029
2024-10-09,15000,0.2172
2024-10-11,5000,0.0809
2024-10-14,4000,0.0928
2024-10-15,28000,0.3001
2024-10-16,12000,0.2139
2024-10-17,0,0.0
2024-10-18,7000,0.1418
2024-10-21,19000,0.158
2024-10-22,7000,0.0513
2024-10-23,15000,0.2585
2024-10-24,14000,0.2731
2024-10-25,3000,0.0691
2024-10-28,1000,0.037
2024-10-29,0,0.0
2024-10-30,13000,0.2309
2024-11-01,6000,0.1359
2024-11-04,5000,0.0958
2024-11-05,1000,0.0588
2024-11-06,6000,0.1263
2024-11-07,12000,0.2025
2024-11-08,3000,0.0711
2024-11-11,3000,0.1192
2024-11-12,6000,0.1156
2024-11-13,3000,0.0465
2024-11-14,22000,0.2525
2024-11-15,5000,0.09
2024-11-18,3000,0.1403
2024-11-19,3000,0.0828
2024-11-20,4000,0.2048
2024-11-21,3000,0.1186
2024-11-22,0,0.0
2024-11-25,0,0.0
2024-11-26,3000,0.0878
2024-11-27,0,0.0
2024-11-28,1000,0.1545
2024-11-29,5000,0.1513
2024-12-02,3000,0.1494
2024-12-03,1000,0.047
2024-12-04,3000,0.0855
2024-12-05,2000,0.0501
2024-12-06,12000,0.4101
2024-12-09,1000,0.0552
2024-12-10,22000,0.2873
2024-12-11,8000,0.1274
2024-12-12,1000,0.0548
2024-12-13,0,0.0
2024-12-16,32000,0.4107
2024-12-17,2000,0.0645
2024-12-18,3000,0.2689
2024-12-19,1000,0.0339
2024-12-20,3000,0.1027
2024-12-23,2000,0.0407
2024-12-24,1000,0.0551
2024-12-25,5000,0.1769
2024-12-26,1000,0.0577
2024-12-27,0,0.0
2024-12-30,0,0.0
2024-12-31,3000,0.0598
2025-01-02,8000,0.1728
2025-01-03,7000,0.2395
2025-01-06,0,0.0
2025-01-07,3000,0.1864
2025-01-08,1000,0.0357
2025-01-09,8000,0.0926
2025-01-10,0,0.0
2025-01-13,10000,0.0732
2025-01-14,11000,0.2461
2025-01-15,1000,0.1418
2025-01-16,5000,0.1606
2025-01-17,0,0.0
2025-01-20,0,0.0
2025-01-21,2000,0.0796
2025-01-22,3000,0.1424
2025-02-03,10000,0.2477
2025-02-04,6000,0.1721
2025-02-05,2000,0.1947
2025-02-06,1000,0.0498
2025-02-07,2000,0.1504
2025-02-10,2000,0.0738
2025-02-11,4000,0.1776
2025-02-12,1000,0.0748
2025-02-13,8000,0.3172
2025-02-14,3000,0.0441
2025-02-17,4000,0.0884
2025-02-18,1000,0.05
2025-02-19,3000,0.0758
2025-02-20,1000,0.0353
2025-02-21,3000,0.0744
2025-02-24,2000,0.0966
2025-02-25,1000,0.0709
2025-02-26,0,0.0
2025-02-27,3000,0.1535
2025-03-03,0,0.0
2025-03-04,1000,0.0755
2025-03-05,1000,0.0509
2025-03-06,2000,0.0392
2025-03-07,0,0.0
2025-03-10,1000,0.0199
2025-03-11,1000,0.0573
2025-03-12,3000,0.0945
2025-03-13,3000,0.1997
2025-03-14,2000,0.0266
2025-03-17,3000,0.119
2025-03-18,1000,0.0399
2025-03-19,3000,0.1034
2025-03-20,0,0.0
2025-03-21,15000,0.1876
2025-03-24,3000,0.0952
2025-03-25,0,0.0
2025-03-26,0,0.0
2025-03-27,0,0.0
2025-03-28,8000,0.1589
2025-03-31,12000,0.1449
2025-04-01,3000,0.0909
2025-04-02,0,0.0
2025-04-07,0,0.0
2025-04-08,22000,0.0795
2025-04-09,20000,0.1259
2025-04-10,2000,0.0172
2025-04-11,2000,0.0639
2025-04-14,8000,0.1527
2025-04-15,1000,0.0482
2025-04-16,9000,0.169
2025-04-17,1000,0.0382
2025-04-18,0,0.0
2025-04-21,0,0.0
2025-04-22,1000,0.0496
2025-04-23,0,0.0
2025-04-24,0,0.0
2025-04-25,4000,0.0972
2025-04-28,3000,0.099
2025-04-29,3000,0.1185
2025-04-30,4000,0.1448
2025-05-02,4000,0.1019
2025-05-05,2000,0.0552
2025-05-06,6000,0.1222
2025-05-07,1000,0.1156
2025-05-08,1000,0.0656
2025-05-09,3000,0.1749
2025-05-12,3000,0.0855
2025-05-13,1000,0.0206
2025-05-14,14000,0.2238
2025-05-15,6000,0.2132
2025-05-16,8000,0.0852
2025-05-19,18000,0.1818
2025-05-20,3000,0.1033
2025-05-21,6000,0.2256
2025-05-22,2000,0.0625
2025-05-23,1000,0.0454
2025-05-26,2000,0.1102
2025-05-27,3000,0.0552
2025-05-28,2000,0.0758
2025-05-29,0,0.0
2025-06-02,2000,0.1944
2025-06-03,1000,0.1384
2025-06-04,6000,0.1835
2025-06-05,0,0.0
2025-06-06,0,0.0
2025-06-09,9000,0.3444
2025-06-10,1000,0.0903
2025-06-11,4000,0.0741
2025-06-12,14000,0.1008
2025-06-13,1000,0.0964
2025-06-16,2000,0.152
2025-06-17,1000,0.0474
2025-06-18,0,0.0
2025-06-19,0,0.0
2025-06-20,8000,0.2238
2025-06-23,2000,0.1053
2025-06-24,1000,0.0369
2025-06-25,0,0.0
2025-06-26,1000,0.0512
2025-06-27,4000,0.1834
2025-06-30,1000,0.0649
2025-07-01,4000,0.0763
2025-07-02,1000,0.026
2025-07-03,2000,0.0346
2025-07-04,7000,0.1617
2025-07-07,5000,0.2483
2025-07-08,6000,0.1982
2025-07-09,0,0.0
2025-07-10,0,0.0
2025-07-11,10000,0.1175
2025-07-14,3000,0.0749
2025-07-15,5000,0.2014
2025-07-16,3000,0.065
2025-07-17,0,0.0
2025-07-18,1000,0.032
2025-07-21,1000,0.0542
2025-07-22,5000,0.2415
2025-07-23,2000,0.0853
2025-07-24,0,0.0
2025-07-25,0,0.0
2025-07-28,2000,0.0471
2025-07-29,2000,0.1386
2025-07-30,1000,0.0307
2025-07-31,1000,0.0645
2025-08-01,4000,0.0835
2025-08-04,1000,0.0601
2025-08-05,0,0.0
2025-08-06,4000,0.1411
2025-08-07,1000,0.0521
2025-08-08,2000,0.0938
2025-08-11,2000,0.1099
2025-08-12,3000,0.1403
2025-08-13,10000,0.2424
2025-08-14,2000,0.1484
2025-08-15,1000,0.0613
2025-08-18,1000,0.1206
2025-08-19,2000,0.0424
2025-08-20,1000,0.037
2025-08-21,1000,0.0498
2025-08-22,0,0.0
2025-08-25,0,0.0
2025-08-26,49000,0.1618
2025-08-27,2000,0.0482
2025-08-28,2000,0.1264
2025-08-29,1000,0.0219
2025-09-01,1000,0.0255
2025-09-02,0,0.0
2025-09-03,3000,0.1571
2025-09-04,0,0.0
2025-09-05,1000,0.0492
2025-09-08,4000,0.099
2025-09-09,0,0.0
2025-09-10,0,0.0
2025-09-11,0,0.0
2025-09-12,0,0.0
2025-09-15,5000,0.0903
2025-09-16,1000,0.1098
2025-09-17,0,0.0
2025-09-18,2000,0.0442
2025-09-19,0,0.0
2025-09-22,1000,0.0613
2025-09-23,2000,0.0473
2025-09-24,0,0.0
2025-09-25,8000,0.1577
2025-09-26,7000,0.1445
2025-09-30,5000,0.1242
2025-10-01,0,0.0
2025-10-02,0,0.0
2025-10-03,2000,0.1
2025-10-07,1000,0.0434
2025-10-08,2000,0.1989
2025-10-09,6000,0.1554
2025-10-13,26000,0.2528
2025-10-14,1000,0.0454
2025-10-15,1000,0.0563
2025-10-16,2000,0.0891
2025-10-17,1000,0.0601
2025-10-20,1000,0.0341
2025-10-21,0,0.0
2025-10-22,4000,0.1384
2025-10-23,1000,0.0402
2025-10-27,1000,0.0791
2025-10-28,2000,0.0409
2025-10-29,2000,0.0327
2025-10-30,5000,0.0639
2025-10-31,15000,0.0867
2025-11-03,23000,0.1598
2025-11-04,18000,0.2004
2025-11-05,9000,0.1633
2025-11-06,8000,0.2636
2025-11-07,0,0.0
2025-11-10,19000,0.0516
2025-11-11,72000,0.1603
2025-11-12,38000,0.2928
2025-11-13,1000,0.0337
2025-11-14,1000,0.0698
2025-11-17,33000,0.2373
2025-11-18,19000,0.2059
2025-11-19,2000,0.0602
2025-11-20,5000,0.1833
2025-11-21,0,0.0
2025-11-24,0,0.0
2025-11-25,0,0.0
2025-11-26,1000,0.0415
2025-11-27,1000,0.0377
2025-11-28,4000,0.1135
2025-12-01,2000,0.0406
2025-12-02,6000,0.1864
2025-12-03,2000,0.1429
2025-12-04,0,0.0
2025-12-05,0,0.0
2025-12-08,0,0.0
2025-12-09,3000,0.2471
2025-12-10,2000,0.1046
2025-12-11,0,0.0
2025-12-12,0,0.0
2025-12-15,1000,0.0665
2025-12-16,3000,0.1357
2025-12-17,0,0.0
2025-12-18,1000,0.0667
2025-12-19,3000,0.1281
2025-12-22,1000,0.0146
2025-12-23,0,0.0
2025-12-24,0,0.0
2025-12-26,18000,0.2553
2025-12-29,3000,0.0811
2025-12-30,0,0.0
2025-12-31,0,0.0
2026-01-02,6000,0.138
2026-01-05,0,0.0
2026-01-06,2000,0.0425
2026-01-07,2000,0.0578
2026-01-08,0,0.0
2026-01-09,0,0.0
2026-01-12,3000,0.049
2026-01-13,12000,0.2082
2026-01-14,19000,0.1712
2026-01-15,6000,0.1151
2026-01-16,3000,0.0739
2026-01-19,23000,0.2707
2026-01-20,43000,0.3824
2026-01-21,16000,0.305
2026-01-22,42000,0.3627
2026-01-23,12000,0.2469
2026-01-26,7000,0.2176
2026-01-27,6000,0.2046
2026-01-28,5000,0.0539
2026-01-29,3000,0.0935
2026-01-30,10000,0.2386
2026-02-02,3000,0.0594
2026-02-03,10000,0.2513
2026-02-04,11000,0.2527
2026-02-05,10000,0.1624
2026-02-06,8000,0.188
2026-02-09,19000,0.278
2026-02-10,29000,0.2796
2026-02-11,13000,0.1898
2026-02-23,21000,0.1706
2026-02-24,16000,0.1463
2026-02-25,10000,0.0604
2026-02-26,10000,0.0909
2026-03-02,7000,0.1108
2026-03-03,16000,0.3064
2026-03-04,9000,0.155
2026-03-05,3000,0.064
2026-03-06,4000,0.1995
2026-03-09,6000,0.0763
2026-03-10,4000,0.1122
2026-03-11,3000,0.0369
2026-03-12,3000,0.0376
2026-03-13,3000,0.083
2026-03-16,3000,0.1273
2026-03-17,11000,0.1756
2026-03-18,8000,0.1171
2026-03-19,6000,0.1447
2026-03-20,1000,0.0354
2026-03-23,1000,0.0905
2026-03-24,1000,0.0354
2026-03-25,2000,0.1166
2026-03-26,3000,0.1582
2026-03-27,4000,0.2
2026-03-30,3000,0.0602
2026-03-31,4000,0.0685
2026-04-01,9000,0.2094
2026-04-02,3000,0.0611
2026-04-07,6000,0.1124
2026-04-08,6000,0.1726
2026-04-09,0,0.0
2026-04-10,3000,0.0676
2026-04-13,9000,0.1212
2026-04-14,1000,0.0181
2026-04-15,2000,0.0248
2026-04-16,1000,0.0238
2026-04-17,2000,0.055
2026-04-20,4000,0.0623
2026-04-21,3000,0.0454
2026-04-22,5000,0.0653
2026-04-23,4000,0.0402
2026-04-24,0,0.0
2026-04-27,2000,0.0283
2026-04-28,3000,0.0196
2026-04-29,2000,0.035
2026-04-30,4000,0.0669
2026-05-04,2000,0.0307
2026-05-05,3000,0.1343
2026-05-06,3000,0.0405
2026-05-07,32000,0.2481
2026-05-08,38000,0.2586
2026-05-11,16000,0.2356
2026-05-12,1000,0.0022
2026-05-13,300000,0.2003
2026-05-14,2034000,0.5824
2026-05-15,330000,0.3823
2026-05-18,292000,0.3784
2026-05-19,77000,0.2056
2026-05-20,42000,0.19
2026-05-21,27000,0.1455
2026-05-22,67000,0.2524
2026-05-25,122000,0.293
2026-05-26,126000,0.2975
2026-05-27,65000,0.2093
2026-05-28,48000,0.1664
2026-05-29,38000,0.1037
2026-06-01,62000,0.1862
2026-06-02,108000,0.2875
2026-06-03,49000,0.1638
2026-06-04,32000,0.1732
2026-06-05,77000,0.2995
2026-06-08,45000,0.2244
2026-06-09,87000,0.1493
2026-06-10,44000,0.1809
2026-06-11,105000,0.2573
2026-06-12,41000,0.2759
2026-06-15,29000,0.2793
2026-06-16,14000,0.108
2026-06-17,23000,0.1652
2026-06-18,22000,0.1073
2026-06-22,27000,0.1694
2026-06-23,19000,0.2564
2026-06-24,12000,0.0923
2026-06-25,17000,0.1888
2026-06-26,64000,0.2136
2026-06-29,48000,0.3327
2026-06-30,8000,0.1774
2026-07-01,15000,0.2106
2026-07-02,11000,0.1087
2026-07-03,16000,0.1285
2026-07-06,0,0.0
2026-07-07,26000,0.1588
2026-07-08,25000,0.107
2026-07-09,24000,0.2517
2026-07-13,14000,0.1583
2026-07-14,37000,0.1986
2026-07-15,16000,0.2182
2026-07-16,11000,0.1761
2026-07-17,31000,0.1586
2026-07-20,22000,0.2542
