date,day_trade_volume,day_trade_ratio
2023-12-01,3000,0.0413
2023-12-04,0,0.0
2023-12-05,10000,0.0534
2023-12-06,12000,0.111
2023-12-07,0,0.0
2023-12-08,8000,0.1334
2023-12-11,77000,0.2281
2023-12-12,22000,0.1647
2023-12-13,19000,0.1344
2023-12-14,8000,0.0818
2023-12-15,20000,0.2697
2023-12-18,19000,0.1212
2023-12-19,4000,0.0453
2023-12-20,6000,0.1024
2023-12-21,3000,0.1115
2023-12-22,3000,0.029
2023-12-25,12000,0.1046
2023-12-26,6000,0.0597
2023-12-27,7000,0.1035
2023-12-28,14000,0.132
2023-12-29,11000,0.1525
2024-01-02,37000,0.3381
2024-01-03,2000,0.052
2024-01-04,1000,0.0096
2024-01-05,122000,0.1471
2024-01-08,6000,0.0177
2024-01-09,49000,0.0838
2024-01-10,27000,0.077
2024-01-11,37000,0.129
2024-01-12,33000,0.0708
2024-01-15,10000,0.0607
2024-01-16,6000,0.0441
2024-01-17,57000,0.2117
2024-01-18,17000,0.1895
2024-01-19,2000,0.078
2024-01-22,2000,0.029
2024-01-23,54000,0.2008
2024-01-24,2000,0.039
2024-01-25,19000,0.1669
2024-01-26,11000,0.1136
2024-01-29,11000,0.0513
2024-01-30,0,0.0
2024-01-31,0,0.0
2024-02-01,5000,0.0496
2024-02-02,14000,0.0445
2024-02-05,23000,0.0794
2024-02-15,22000,0.1449
2024-02-16,4000,0.0136
2024-02-19,101000,0.1155
2024-02-20,16000,0.1242
2024-02-21,9000,0.0678
2024-02-22,2000,0.0155
2024-02-23,4000,0.0316
2024-02-26,14000,0.0331
2024-02-27,546000,0.3832
2024-02-29,48000,0.1457
2024-03-01,1000,0.0058
2024-03-04,64000,0.1442
2024-03-05,94000,0.1132
2024-03-06,166000,0.1275
2024-03-07,35000,0.0744
2024-03-08,24000,0.1006
2024-03-11,17000,0.0562
2024-03-12,30000,0.0596
2024-03-13,10000,0.0318
2024-03-14,0,0.0
2024-03-15,0,0.0
2024-03-18,9000,0.0449
2024-03-19,16000,0.039
2024-03-20,9000,0.0303
2024-03-21,5000,0.0419
2024-03-22,1000,0.0172
2024-03-25,2000,0.0111
2024-03-26,7000,0.0657
2024-03-27,11000,0.0349
2024-03-28,17000,0.0397
2024-03-29,5000,0.0458
2024-04-01,6000,0.0588
2024-04-02,66000,0.0971
2024-04-03,1063000,0.2112
2024-04-08,4180000,0.4142
2024-04-09,4475000,0.4948
2024-04-10,376000,0.2029
2024-04-11,1553000,0.3773
2024-04-12,407000,0.2605
2024-04-15,1566000,0.2681
2024-04-16,2664000,0.4587
2024-04-17,1055000,0.4623
2024-04-18,563000,0.3589
2024-04-19,540000,0.2759
2024-04-22,326000,0.2664
2024-04-23,1049000,0.234
2024-04-24,898000,0.1941
2024-04-25,7041000,0.3622
2024-04-26,2980000,0.4049
2024-04-29,964000,0.2596
2024-04-30,631000,0.3413
2024-05-02,1036000,0.2851
2024-05-03,466000,0.2046
2024-05-06,491000,0.2763
2024-05-07,360000,0.2678
2024-05-08,69000,0.1062
2024-05-09,280000,0.3035
2024-05-10,173000,0.2076
2024-05-13,1978000,0.29
2024-05-14,8405000,0.5527
2024-05-15,4525000,0.5483
2024-05-16,1312000,0.3938
2024-05-17,578000,0.3063
2024-05-20,637000,0.2372
2024-05-21,351000,0.1944
2024-05-22,560000,0.3334
2024-05-23,557000,0.1976
2024-05-24,576000,0.3502
2024-05-27,199000,0.2155
2024-05-28,231000,0.2001
2024-05-29,314000,0.2191
2024-05-30,1431000,0.2734
2024-05-31,305000,0.2121
2024-06-03,193000,0.2579
2024-06-04,317000,0.2413
2024-06-05,361000,0.1272
2024-06-06,617000,0.3876
2024-06-07,94000,0.2071
2024-06-11,337000,0.2473
2024-06-12,258000,0.2357
2024-06-13,226000,0.1825
2024-06-14,67000,0.1023
2024-06-17,202000,0.1916
2024-06-18,218000,0.2944
2024-06-19,377000,0.2582
2024-06-20,195000,0.2843
2024-06-21,330000,0.2005
2024-06-24,690000,0.3646
2024-06-25,448000,0.3083
2024-06-26,133000,0.1248
2024-06-27,119000,0.2232
2024-06-28,273000,0.3063
2024-07-01,143000,0.1069
2024-07-02,230000,0.2325
2024-07-03,281000,0.2203
2024-07-04,802000,0.3461
2024-07-05,843000,0.4246
2024-07-08,4360000,0.4805
2024-07-09,3200000,0.4763
2024-07-10,804000,0.3147
2024-07-11,1466000,0.4168
2024-07-12,393000,0.2845
2024-07-15,362000,0.2744
2024-07-16,366000,0.2816
2024-07-17,257000,0.2619
2024-07-18,261000,0.2641
2024-07-19,237000,0.1718
2024-07-22,280000,0.2659
2024-07-23,197000,0.2778
2024-07-26,162000,0.2221
2024-07-29,78000,0.1618
2024-07-30,114000,0.2019
2024-07-31,48000,0.2062
2024-08-01,45000,0.1336
2024-08-02,54000,0.1135
2024-08-05,272000,0.1684
2024-08-06,521000,0.3416
2024-08-07,65000,0.1607
2024-08-08,74000,0.2267
2024-08-09,407000,0.2218
2024-08-12,1465000,0.322
2024-08-13,1095000,0.4038
2024-08-14,2828000,0.4522
2024-08-15,1191000,0.4285
2024-08-16,1041000,0.3043
2024-08-19,418000,0.31
2024-08-20,471000,0.282
2024-08-21,9358000,0.481
2024-08-22,21970000,0.6996
2024-08-23,12231000,0.667
2024-08-26,2305000,0.4537
2024-08-27,1615000,0.362
2024-08-28,1933000,0.4084
2024-08-29,1934000,0.3578
2024-08-30,1984000,0.3247
2024-09-02,1673000,0.3018
2024-09-03,502000,0.3058
2024-09-04,853000,0.3652
2024-09-05,395000,0.25
2024-09-06,217000,0.3356
2024-09-09,253000,0.3535
2024-09-10,275000,0.218
2024-09-11,815000,0.4047
2024-09-12,249000,0.1942
2024-09-13,192000,0.165
2024-09-16,278000,0.2179
2024-09-18,3547000,0.3609
2024-09-19,19933000,0.6314
2024-09-20,7649000,0.4572
2024-09-23,33543000,0.6739
2024-09-24,15060000,0.666
2024-09-25,10433000,0.6059
2024-09-26,29134000,0.7217
2024-09-27,8983000,0.5987
2024-09-30,3970000,0.5632
2024-10-01,5069000,0.422
2024-10-04,2188000,0.4425
2024-10-07,967000,0.3448
2024-10-08,6369000,0.5514
2024-10-09,2796000,0.4191
2024-10-11,1092000,0.3647
2024-10-14,995000,0.412
2024-10-15,2201000,0.4779
2024-10-16,4177000,0.6117
2024-10-17,2897000,0.5326
2024-10-18,1479000,0.3651
2024-10-21,1235000,0.3508
2024-10-22,10484000,0.4986
2024-10-23,7206000,0.4065
2024-10-24,23628000,0.5901
2024-10-25,5465000,0.5484
2024-10-28,3380000,0.4756
2024-10-29,9062000,0.6481
2024-10-30,1546000,0.4949
2024-11-01,844000,0.4071
2024-11-04,3230000,0.5294
2024-11-05,1035000,0.3862
2024-11-06,795000,0.3997
2024-11-07,678000,0.3344
2024-11-08,3354000,0.4388
2024-11-11,2193000,0.3164
2024-11-12,1288000,0.2472
2024-11-13,701000,0.3995
2024-11-14,347000,0.344
2024-11-15,379000,0.2953
2024-11-18,438000,0.3093
2024-11-19,235000,0.3027
2024-11-20,432000,0.425
2024-11-21,261000,0.3201
2024-11-22,235000,0.3413
2024-11-25,568000,0.3617
2024-11-26,333000,0.3417
2024-11-27,783000,0.3737
2024-11-28,431000,0.3367
2024-11-29,247000,0.2387
2024-12-02,264000,0.2327
2024-12-03,161000,0.1921
2024-12-04,205000,0.2509
2024-12-05,463000,0.3228
2024-12-06,136000,0.2248
2024-12-09,151000,0.2267
2024-12-10,142000,0.2724
2024-12-11,89000,0.1963
2024-12-12,277000,0.208
2024-12-13,246000,0.2522
2024-12-16,180000,0.2243
2024-12-17,124000,0.1634
2024-12-18,166000,0.2478
2024-12-19,130000,0.2002
2024-12-20,125000,0.2307
2024-12-23,275000,0.2363
2024-12-24,4330000,0.5708
2024-12-25,946000,0.54
2024-12-26,338000,0.409
2024-12-27,12668000,0.7684
2024-12-30,1561000,0.5356
2024-12-31,606000,0.5102
2025-01-02,317000,0.3658
2025-01-03,118000,0.2376
2025-01-06,219000,0.2306
2025-01-07,189000,0.3019
2025-01-08,125000,0.234
2025-01-09,234000,0.1764
2025-01-10,80000,0.2308
2025-01-13,172000,0.3187
2025-01-14,286000,0.4627
2025-01-15,62000,0.2598
2025-01-16,214000,0.3562
2025-01-17,63000,0.2805
2025-01-20,58000,0.1891
2025-01-21,57000,0.1473
2025-01-22,44000,0.1286
2025-02-03,163000,0.2404
2025-02-04,84000,0.3118
2025-02-05,63000,0.2184
2025-02-06,218000,0.4158
2025-02-07,52000,0.2194
2025-02-10,27000,0.1568
2025-02-11,72000,0.2
2025-02-12,42000,0.146
2025-02-13,43000,0.1038
2025-02-14,101000,0.1968
2025-02-17,39000,0.2009
2025-02-18,31000,0.1017
2025-02-19,448000,0.3798
2025-02-20,301000,0.3483
2025-02-21,262000,0.3747
2025-02-24,39000,0.1107
2025-02-25,79000,0.2164
2025-02-26,20000,0.152
2025-02-27,77000,0.2031
2025-03-03,100000,0.3319
2025-03-04,166000,0.4107
2025-03-05,86000,0.2563
2025-03-06,52000,0.1509
2025-03-07,28000,0.0919
2025-03-10,69000,0.2597
2025-03-11,603000,0.4697
2025-03-12,222000,0.2604
2025-03-13,115000,0.3031
2025-03-14,77000,0.2602
2025-03-17,111000,0.2322
2025-03-18,528000,0.4007
2025-03-19,941000,0.3782
2025-03-20,584000,0.3702
2025-03-21,174000,0.2832
2025-03-24,132000,0.2109
2025-03-25,162000,0.2106
2025-03-26,372000,0.4137
2025-03-27,119000,0.2777
2025-03-28,203000,0.2619
2025-03-31,275000,0.2795
2025-04-01,51000,0.271
2025-04-02,95000,0.4017
2025-04-07,0,0.0
2025-04-08,421000,0.2041
2025-04-09,464000,0.2483
2025-04-10,110000,0.1218
2025-04-11,235000,0.3594
2025-04-14,137000,0.214
2025-04-15,41000,0.1274
2025-04-16,39000,0.1646
2025-04-17,112000,0.2179
2025-04-18,58000,0.3361
2025-04-21,127000,0.2932
2025-04-22,86000,0.3959
2025-04-23,54000,0.2805
2025-04-24,40000,0.3049
2025-04-25,70000,0.2511
2025-04-28,53000,0.1707
2025-04-29,56000,0.2473
2025-04-30,72000,0.2081
2025-05-02,58000,0.1345
2025-05-05,267000,0.5426
2025-05-06,73000,0.5018
2025-05-07,126000,0.237
2025-05-08,65000,0.1369
2025-05-09,116000,0.2719
2025-05-12,25000,0.0835
2025-05-13,81000,0.2902
2025-05-14,69000,0.1836
2025-05-15,59000,0.2312
2025-05-16,101000,0.3684
2025-05-19,62000,0.2817
2025-05-20,83000,0.3164
2025-05-21,70000,0.2907
2025-05-22,54000,0.1557
2025-05-23,40000,0.2186
2025-05-26,47000,0.3459
2025-05-27,860000,0.521
2025-05-28,292000,0.4545
2025-05-29,107000,0.2146
2025-06-02,72000,0.1745
2025-06-03,59000,0.2693
2025-06-04,43000,0.1824
2025-06-05,58000,0.3303
2025-06-06,44000,0.2353
2025-06-09,58000,0.3965
2025-06-10,34000,0.2013
2025-06-11,84000,0.3234
2025-06-12,43000,0.2333
2025-06-13,66000,0.2119
2025-06-16,37000,0.2389
2025-06-17,38000,0.31
2025-06-18,57000,0.2723
2025-06-19,63000,0.2622
2025-06-20,63000,0.2355
2025-06-23,88000,0.1772
2025-06-24,48000,0.2656
2025-06-25,23000,0.122
2025-06-26,83000,0.3915
2025-06-27,31000,0.2042
2025-06-30,24000,0.2087
2025-07-01,123000,0.3066
2025-07-02,50000,0.2021
2025-07-03,23000,0.332
2025-07-04,104000,0.436
2025-07-07,25000,0.2066
2025-07-08,29000,0.1771
2025-07-09,35000,0.3714
2025-07-10,13000,0.2319
2025-07-11,43000,0.1821
2025-07-14,23000,0.1707
2025-07-15,25000,0.2938
2025-07-16,66000,0.1555
2025-07-17,47000,0.3747
2025-07-18,39000,0.2405
2025-07-21,24000,0.1634
2025-07-22,27000,0.1281
2025-07-23,22000,0.2021
2025-07-24,23000,0.181
2025-07-25,24000,0.1922
2025-07-28,54000,0.4045
2025-07-29,50000,0.2654
2025-07-30,66000,0.2876
2025-07-31,25000,0.2447
2025-08-01,45000,0.2173
2025-08-04,53000,0.1212
2025-08-05,483000,0.3434
2025-08-06,194000,0.3472
2025-08-07,94000,0.1994
2025-08-08,45000,0.2216
2025-08-11,150000,0.1853
2025-08-12,119000,0.2926
2025-08-13,132000,0.3275
2025-08-14,45000,0.2192
2025-08-15,28000,0.2134
2025-08-18,81000,0.1802
2025-08-19,350000,0.3641
2025-08-20,130000,0.2507
2025-08-21,98000,0.326
2025-08-22,54000,0.274
2025-08-25,54000,0.1999
2025-08-26,23000,0.1302
2025-08-27,76000,0.2566
2025-08-28,37000,0.1818
2025-08-29,37000,0.1465
2025-09-01,72000,0.1294
2025-09-02,54000,0.0959
2025-09-03,323000,0.3542
2025-09-04,117000,0.1885
2025-09-05,97000,0.1385
2025-09-08,80000,0.2602
2025-09-09,63000,0.1637
2025-09-10,73000,0.2531
2025-09-11,208000,0.1881
2025-09-12,72000,0.2398
2025-09-15,45000,0.1628
2025-09-16,36000,0.0933
2025-09-17,166000,0.1731
2025-09-18,331000,0.1829
2025-09-19,742000,0.2354
2025-09-22,260000,0.3551
2025-09-23,1313000,0.3113
2025-09-24,2492000,0.5114
2025-09-25,1148000,0.4479
2025-09-26,519000,0.3988
2025-09-30,681000,0.4027
2025-10-01,448000,0.3643
2025-10-02,229000,0.3031
2025-10-03,126000,0.2241
2025-10-07,168000,0.2384
2025-10-08,152000,0.2268
2025-10-09,132000,0.3361
2025-10-13,112000,0.2872
2025-10-14,168000,0.2578
2025-10-15,63000,0.201
2025-10-16,124000,0.245
2025-10-17,239000,0.3247
2025-10-20,104000,0.4377
2025-10-21,69000,0.2786
2025-10-22,87000,0.4626
2025-10-23,71000,0.2843
2025-10-27,199000,0.4732
2025-10-28,257000,0.386
2025-10-29,118000,0.3167
2025-10-30,85000,0.2859
2025-10-31,142000,0.3542
2025-11-03,68000,0.2388
2025-11-04,53000,0.2404
2025-11-05,72000,0.2535
2025-11-06,51000,0.2302
2025-11-07,57000,0.3912
2025-11-10,91000,0.2389
2025-11-11,75000,0.1595
2025-11-12,94000,0.2593
2025-11-13,242000,0.2792
2025-11-14,113000,0.3265
2025-11-17,99000,0.2966
2025-11-18,143000,0.298
2025-11-19,108000,0.3324
2025-11-20,79000,0.321
2025-11-21,127000,0.2523
2025-11-24,86000,0.4521
2025-11-25,44000,0.222
2025-11-26,111000,0.1746
2025-11-27,158000,0.402
2025-11-28,105000,0.1391
2025-12-01,162000,0.2231
2025-12-02,65000,0.2474
2025-12-03,77000,0.3975
2025-12-04,88000,0.3685
2025-12-05,58000,0.1492
2025-12-08,112000,0.2658
2025-12-09,48000,0.2067
2025-12-10,48000,0.3199
2025-12-11,55000,0.2231
2025-12-12,47000,0.287
2025-12-15,92000,0.3354
2025-12-16,60000,0.3324
2025-12-17,114000,0.2296
2025-12-18,129000,0.2918
2025-12-19,49000,0.1304
2025-12-22,198000,0.339
2025-12-23,47000,0.2672
2025-12-24,72000,0.4047
2025-12-26,107000,0.2084
2025-12-29,82000,0.2657
2025-12-30,48000,0.262
2025-12-31,56000,0.2293
2026-01-02,143000,0.3682
2026-01-05,127000,0.212
2026-01-06,153000,0.3616
2026-01-07,227000,0.3953
2026-01-08,74000,0.2681
2026-01-09,72000,0.4141
2026-01-12,39000,0.1386
2026-01-13,115000,0.4321
2026-01-14,234000,0.2742
2026-01-15,94000,0.311
2026-01-16,73000,0.225
2026-01-19,147000,0.3603
2026-01-20,80000,0.3265
2026-01-21,95000,0.2494
2026-01-22,119000,0.2227
2026-01-23,88000,0.2801
2026-01-26,51000,0.1556
2026-01-27,80000,0.2555
2026-01-28,91000,0.3025
2026-01-29,72000,0.1564
2026-01-30,135000,0.222
2026-02-02,85000,0.1894
2026-02-03,94000,0.2096
2026-02-04,86000,0.2985
2026-02-05,73000,0.2335
2026-02-06,143000,0.3363
2026-02-09,128000,0.2188
2026-02-10,53000,0.4001
2026-02-11,78000,0.3383
2026-02-23,57000,0.3108
2026-02-24,92000,0.245
2026-02-25,91000,0.1849
2026-02-26,50000,0.2317
2026-03-02,65000,0.2329
2026-03-03,82000,0.215
2026-03-04,140000,0.2309
2026-03-05,114000,0.3306
2026-03-06,34000,0.2055
2026-03-09,106000,0.1796
2026-03-10,59000,0.2046
2026-03-11,81000,0.2019
2026-03-12,55000,0.3505
2026-03-13,67000,0.1947
2026-03-16,93000,0.2074
2026-03-17,344000,0.3893
2026-03-18,102000,0.2687
2026-03-19,61000,0.2116
2026-03-20,78000,0.3892
2026-03-23,92000,0.2262
2026-03-24,130000,0.4387
2026-03-25,31000,0.2272
2026-03-26,49000,0.1928
2026-03-27,29000,0.2132
2026-03-30,117000,0.2962
2026-03-31,83000,0.2169
2026-04-01,49000,0.3004
2026-04-02,29000,0.1095
2026-04-07,33000,0.137
2026-04-08,52000,0.1824
2026-04-09,38000,0.0852
2026-04-10,21000,0.0849
2026-04-13,314000,0.1702
2026-04-14,215000,0.2236
2026-04-15,143000,0.3523
2026-04-16,189000,0.2254
2026-04-17,398000,0.2819
2026-04-20,171000,0.239
2026-04-21,215000,0.3601
2026-04-22,232000,0.36
2026-04-23,300000,0.3512
2026-04-24,530000,0.4459
2026-04-27,110000,0.2595
2026-04-28,146000,0.2921
2026-04-29,160000,0.311
2026-04-30,59000,0.1999
2026-05-04,53000,0.1745
2026-05-05,45000,0.2313
2026-05-06,101000,0.236
2026-05-07,1022000,0.4633
2026-05-08,259000,0.2802
2026-05-11,59000,0.1696
2026-05-12,144000,0.2306
2026-05-13,127000,0.2347
2026-05-14,100000,0.1938
2026-05-15,97000,0.2155
2026-05-18,96000,0.2405
2026-05-19,83000,0.1654
2026-05-20,64000,0.2562
2026-05-21,133000,0.2861
2026-05-22,66000,0.1631
2026-05-25,91000,0.2028
2026-05-26,61000,0.2129
2026-05-27,72000,0.1343
2026-05-28,49000,0.1633
2026-05-29,109000,0.2497
2026-06-01,182000,0.1897
2026-06-02,684000,0.3236
2026-06-03,681000,0.3279
2026-06-04,560000,0.3749
2026-06-05,226000,0.3119
2026-06-08,388000,0.4024
2026-06-09,174000,0.2291
2026-06-10,126000,0.1822
2026-06-11,199000,0.3144
2026-06-12,87000,0.1811
2026-06-15,825000,0.262
2026-06-16,237000,0.1959
2026-06-17,87000,0.2341
2026-06-18,719000,0.2665
2026-06-22,564000,0.2023
2026-06-23,0,0.0
2026-06-24,4887000,0.4458
2026-06-25,1671000,0.3102
2026-06-26,9345000,0.5959
2026-06-29,7385000,0.5842
2026-06-30,5958000,0.5597
2026-07-01,3086000,0.4998
2026-07-02,2018000,0.4606
2026-07-03,1117000,0.4145
2026-07-06,1975000,0.4859
2026-07-07,1487000,0.4614
2026-07-08,1720000,0.5208
2026-07-09,650000,0.3964
2026-07-13,503000,0.3437
2026-07-14,630000,0.2708
2026-07-15,341000,0.3286
2026-07-16,236000,0.28
2026-07-17,367000,0.2699
2026-07-20,438000,0.3831
2026-07-21,203000,0.3346
2026-07-22,792000,0.409471
