date,day_trade_volume,day_trade_ratio
2024-02-22,1000,0.0277
2024-02-23,1000,0.0368
2024-02-26,0,0.0
2024-02-27,3000,0.0621
2024-02-29,0,0.0
2024-03-01,3000,0.0761
2024-03-04,49000,0.2264
2024-03-05,28000,0.2733
2024-03-06,6000,0.0755
2024-03-07,5000,0.0574
2024-03-08,11000,0.161
2024-03-11,1000,0.0361
2024-03-12,101000,0.3675
2024-03-13,0,0.0
2024-03-14,1000,0.031
2024-03-15,3000,0.0938
2024-03-18,2000,0.0146
2024-03-19,1000,0.0805
2024-03-20,3000,0.0218
2024-03-21,4000,0.063
2024-03-22,2000,0.0967
2024-03-25,4000,0.1088
2024-03-26,2000,0.0099
2024-03-27,2000,0.0274
2024-03-28,0,0.0
2024-03-29,0,0.0
2024-04-01,6000,0.1317
2024-04-02,4000,0.2638
2024-04-03,4000,0.2166
2024-04-08,2000,0.0977
2024-04-09,6000,0.2773
2024-04-10,2000,0.0803
2024-04-11,6000,0.2321
2024-04-12,1000,0.0702
2024-04-15,0,0.0
2024-04-16,1000,0.0528
2024-04-17,0,0.0
2024-04-18,13000,0.2462
2024-04-19,3000,0.1576
2024-04-22,11000,0.5232
2024-04-23,1000,0.2437
2024-04-24,3000,0.1261
2024-04-25,0,0.0
2024-04-26,1000,0.0975
2024-04-29,8000,0.232
2024-04-30,1000,0.0145
2024-05-02,0,0.0
2024-05-03,2000,0.0622
2024-05-06,2000,0.1339
2024-05-07,2000,0.0741
2024-05-08,0,0.0
2024-05-09,1000,0.0591
2024-05-10,0,0.0
2024-05-13,2000,0.1274
2024-05-14,2000,0.2472
2024-05-15,1000,0.0255
2024-05-16,9000,0.1064
2024-05-17,1000,0.0141
2024-05-20,1000,0.0176
2024-05-21,2000,0.0438
2024-05-22,5000,0.059
2024-05-23,1000,0.0429
2024-05-24,0,0.0
2024-05-27,11000,0.0733
2024-05-28,13000,0.1185
2024-05-29,5000,0.1228
2024-05-30,0,0.0
2024-05-31,1000,0.0934
2024-06-03,0,0.0
2024-06-04,0,0.0
2024-06-05,2000,0.0356
2024-06-06,1000,0.037
2024-06-07,0,0.0
2024-06-11,1000,0.0372
2024-06-12,8000,0.283
2024-06-13,9000,0.2293
2024-06-14,0,0.0
2024-06-17,13000,0.2299
2024-06-18,2000,0.0609
2024-06-19,6000,0.1056
2024-06-20,5000,0.2251
2024-06-21,3000,0.2579
2024-06-24,2000,0.2288
2024-06-25,0,0.0
2024-06-26,2000,0.1249
2024-06-27,2000,0.1049
2024-06-28,4000,0.2178
2024-07-01,9000,0.296
2024-07-02,0,0.0
2024-07-03,0,0.0
2024-07-04,7000,0.1613
2024-07-05,4000,0.0739
2024-07-08,8000,0.1177
2024-07-09,6000,0.0752
2024-07-10,7000,0.2139
2024-07-11,2000,0.0272
2024-07-12,1000,0.0454
2024-07-15,3000,0.0957
2024-07-16,0,0.0
2024-07-17,2000,0.0951
2024-07-18,0,0.0
2024-07-19,3000,0.0964
2024-07-22,2000,0.0607
2024-07-23,11000,0.4084
2024-07-26,0,0.0
2024-07-29,0,0.0
2024-07-30,3000,0.0785
2024-07-31,0,0.0
2024-08-01,0,0.0
2024-08-02,7000,0.2321
2024-08-05,12000,0.2388
2024-08-06,0,0.0
2024-08-07,1000,0.2483
2024-08-08,1000,0.0294
2024-08-09,2000,0.1373
2024-08-12,1000,0.0299
2024-08-13,4000,0.0388
2024-08-14,0,0.0
2024-08-15,30000,0.3506
2024-08-16,20000,0.2324
2024-08-19,1000,0.0976
2024-08-20,2000,0.1665
2024-08-21,3000,0.0856
2024-08-22,0,0.0
2024-08-23,0,0.0
2024-08-26,0,0.0
2024-08-27,1000,0.0457
2024-08-28,0,0.0
2024-08-29,0,0.0
2024-08-30,6000,0.2288
2024-09-02,2000,0.0584
2024-09-03,0,0.0
2024-09-04,9000,0.1166
2024-09-05,2000,0.2851
2024-09-06,1000,0.3117
2024-09-09,4000,0.1592
2024-09-10,2000,0.1571
2024-09-11,1000,0.0793
2024-09-12,2000,0.1583
2024-09-13,0,0.0
2024-09-16,1000,0.1626
2024-09-18,1000,0.1323
2024-09-19,0,0.0
2024-09-20,0,0.0
2024-09-23,2000,0.4984
2024-09-24,1000,0.1628
2024-09-25,5000,0.1666
2024-09-26,27000,0.8418
2024-09-27,38000,0.2704
2024-09-30,66000,0.4577
2024-10-01,2000,0.0547
2024-10-04,4000,0.2218
2024-10-07,0,0.0
2024-10-08,1000,0.0696
2024-10-09,3000,0.2305
2024-10-11,0,0.0
2024-10-14,1000,0.0883
2024-10-15,0,0.0
2024-10-16,11000,0.3185
2024-10-17,0,0.0
2024-10-18,6000,0.3459
2024-10-21,12000,0.5076
2024-10-22,1000,0.1232
2024-10-23,0,0.0
2024-10-24,7000,0.3812
2024-10-25,5000,0.4113
2024-10-28,0,0.0
2024-10-29,0,0.0
2024-10-30,0,0.0
2024-11-01,0,0.0
2024-11-04,1000,0.09
2024-11-05,0,0.0
2024-11-06,0,0.0
2024-11-07,1000,0.1996
2024-11-08,0,0.0
2024-11-11,0,0.0
2024-11-12,0,0.0
2024-11-13,2000,0.329
2024-11-14,0,0.0
2024-11-15,2000,0.1173
2024-11-18,0,0.0
2024-11-19,1000,0.249
2024-11-20,1000,0.1608
2024-11-21,1000,0.1644
2024-11-22,7000,0.3133
2024-11-25,3000,0.0086
2024-11-26,1000,0.0984
2024-11-27,1000,0.0757
2024-11-28,1000,0.003
2024-11-29,0,0.0
2024-12-02,3000,0.0533
2024-12-03,1000,0.032
2024-12-04,0,0.0
2024-12-05,0,0.0
2024-12-06,0,0.0
2024-12-09,0,0.0
2024-12-10,0,0.0
2024-12-11,0,0.0
2024-12-12,0,0.0
2024-12-13,0,0.0
2024-12-16,1000,0.1239
2024-12-17,0,0.0
2024-12-18,3000,0.1562
2024-12-19,2000,0.1103
2024-12-20,12000,0.4611
2024-12-23,5000,0.2319
2024-12-24,0,0.0
2024-12-25,2000,0.0897
2024-12-26,0,0.0
2024-12-27,0,0.0
2024-12-30,0,0.0
2024-12-31,2000,0.1639
2025-01-02,0,0.0
2025-01-03,0,0.0
2025-01-06,4000,0.1532
2025-01-07,0,0.0
2025-01-08,0,0.0
2025-01-09,0,0.0
2025-01-10,0,0.0
2025-01-13,0,0.0
2025-01-14,0,0.0
2025-01-15,12000,0.4682
2025-01-16,0,0.0
2025-01-17,0,0.0
2025-01-20,0,0.0
2025-01-21,3000,0.3188
2025-01-22,28000,0.3939
2025-02-03,0,0.0
2025-02-04,0,0.0
2025-02-05,0,0.0
2025-02-06,1000,0.0285
2025-02-07,1000,0.0757
2025-02-10,23000,0.3564
2025-02-11,2000,0.0452
2025-02-12,1000,0.0311
2025-02-13,7000,0.1194
2025-02-14,21000,0.332
2025-02-17,3000,0.0942
2025-02-18,1000,0.0365
2025-02-19,0,0.0
2025-02-20,19000,0.2916
2025-02-21,1000,0.0299
2025-02-24,2000,0.0584
2025-02-25,3000,0.0451
2025-02-26,1000,0.0215
2025-02-27,15000,0.3321
2025-03-03,4000,0.1444
2025-03-04,1000,0.0373
2025-03-05,1000,0.0973
2025-03-06,0,0.0
2025-03-07,4000,0.2825
2025-03-10,5000,0.1075
2025-03-11,5000,0.1002
2025-03-12,0,0.0
2025-03-13,1000,0.2015
2025-03-14,2000,0.0913
2025-03-17,2000,0.0559
2025-03-18,0,0.0
2025-03-19,0,0.0
2025-03-20,0,0.0
2025-03-21,0,0.0
2025-03-24,0,0.0
2025-03-25,0,0.0
2025-03-26,1000,0.0611
2025-03-27,0,0.0
2025-03-28,1000,0.0263
2025-03-31,0,0.0
2025-04-01,0,0.0
2025-04-02,1000,0.1188
2025-04-07,0,0.0
2025-04-08,3000,0.0908
2025-04-09,0,0.0
2025-04-10,2000,0.2183
2025-04-11,5000,0.375
2025-04-14,1000,0.0368
2025-04-15,0,0.0
2025-04-16,0,0.0
2025-04-17,0,0.0
2025-04-18,1000,0.0613
2025-04-21,1000,0.1105
2025-04-22,0,0.0
2025-04-23,2000,0.2212
2025-04-24,0,0.0
2025-04-25,0,0.0
2025-04-28,0,0.0
2025-04-29,0,0.0
2025-04-30,2000,0.07
2025-05-02,0,0.0
2025-05-05,0,0.0
2025-05-06,5000,0.097
2025-05-07,2000,0.0487
2025-05-08,3000,0.1732
2025-05-09,0,0.0
2025-05-12,0,0.0
2025-05-13,0,0.0
2025-05-14,0,0.0
2025-05-15,0,0.0
2025-05-16,0,0.0
2025-05-19,0,0.0
2025-05-20,0,0.0
2025-05-21,2000,0.1139
2025-05-22,0,0.0
2025-05-23,0,0.0
2025-05-26,0,0.0
2025-05-27,0,0.0
2025-05-28,0,0.0
2025-05-29,0,0.0
2025-06-02,3000,0.0869
2025-06-03,3000,0.1021
2025-06-04,0,0.0
2025-06-05,1000,0.1353
2025-06-06,0,0.0
2025-06-09,9000,0.4278
2025-06-10,2000,0.1666
2025-06-11,0,0.0
2025-06-12,0,0.0
2025-06-13,0,0.0
2025-06-16,1000,0.192
2025-06-17,5000,0.3569
2025-06-18,0,0.0
2025-06-19,0,0.0
2025-06-20,0,0.0
2025-06-23,0,0.0
2025-06-24,1000,0.1043
2025-06-25,1000,0.0664
2025-06-26,4000,0.1475
2025-06-27,2000,0.094
2025-06-30,0,0.0
2025-07-01,0,0.0
2025-07-02,0,0.0
2025-07-03,0,0.0
2025-07-04,6000,0.4281
2025-07-07,1000,0.1382
2025-07-08,0,0.0
2025-07-09,0,0.0
2025-07-10,0,0.0
2025-07-11,0,0.0
2025-07-14,0,0.0
2025-07-15,0,0.0
2025-07-16,1000,0.0832
2025-07-17,2000,0.1051
2025-07-18,0,0.0
2025-07-21,2000,0.211
2025-07-22,0,0.0
2025-07-23,0,0.0
2025-07-24,0,0.0
2025-07-25,0,0.0
2025-07-28,2000,0.0958
2025-07-29,6000,0.4583
2025-07-30,1000,0.1422
2025-07-31,0,0.0
2025-08-01,1000,0.1837
2025-08-04,0,0.0
2025-08-05,1000,0.082
2025-08-06,0,0.0
2025-08-07,0,0.0
2025-08-08,0,0.0
2025-08-11,0,0.0
2025-08-12,0,0.0
2025-08-13,1000,0.0384
2025-08-14,0,0.0
2025-08-15,2000,0.0509
2025-08-18,2000,0.0674
2025-08-19,0,0.0
2025-08-20,0,0.0
2025-08-21,0,0.0
2025-08-22,0,0.0
2025-08-25,0,0.0
2025-08-26,5000,0.1428
2025-08-27,1000,0.0439
2025-08-28,0,0.0
2025-08-29,0,0.0
2025-09-01,0,0.0
2025-09-02,0,0.0
2025-09-03,0,0.0
2025-09-04,0,0.0
2025-09-05,0,0.0
2025-09-08,0,0.0
2025-09-09,0,0.0
2025-09-10,1000,0.3277
2025-09-11,0,0.0
2025-09-12,20000,0.1698
2025-09-15,2000,0.0478
2025-09-16,2000,0.0666
2025-09-17,0,0.0
2025-09-18,0,0.0
2025-09-19,0,0.0
2025-09-22,0,0.0
2025-09-23,2000,0.0484
2025-09-24,1000,0.3258
2025-09-25,0,0.0
2025-09-26,1000,0.2461
2025-09-30,0,0.0
2025-10-01,5000,0.0576
2025-10-02,4000,0.1097
2025-10-03,1000,0.0257
2025-10-07,1000,0.0
2025-10-08,3000,0.2118
2025-10-09,6000,0.2773
2025-10-13,0,0.0
2025-10-14,0,0.0
2025-10-15,0,0.0
2025-10-16,0,0.0
2025-10-17,0,0.0
2025-10-20,0,0.0
2025-10-21,2000,0.0856
2025-10-22,1000,0.2717
2025-10-23,3000,0.3514
2025-10-27,4000,0.2272
2025-10-28,1000,0.1075
2025-10-29,1000,0.0596
2025-10-30,0,0.0
2025-10-31,2000,0.1657
2025-11-03,0,0.0
2025-11-04,0,0.0
2025-11-05,0,0.0
2025-11-06,0,0.0
2025-11-07,0,0.0
2025-11-10,0,0.0
2025-11-11,1000,0.4666
2025-11-12,0,0.0
2025-11-13,0,0.0
2025-11-14,0,0.0
2025-11-17,0,0.0
2025-11-18,0,0.0
2025-11-19,0,0.0
2025-11-20,0,0.0
2025-11-21,1000,0.1843
2025-11-24,7000,0.5139
2025-11-25,0,0.0
2025-11-26,0,0.0
2025-11-27,0,0.0
2025-11-28,0,0.0
2025-12-01,0,0.0
2025-12-02,1000,0.3271
2025-12-03,0,0.0
2025-12-04,0,0.0
2025-12-05,0,0.0
2025-12-08,0,0.0
2025-12-09,0,0.0
2025-12-10,0,0.0
2025-12-11,0,0.0
2025-12-12,0,0.0
2025-12-15,0,0.0
2025-12-16,0,0.0
2025-12-17,1000,0.0664
2025-12-18,4000,0.2919
2025-12-19,0,0.0
2025-12-22,1000,0.2404
2025-12-23,4000,0.2909
2025-12-24,0,0.0
2025-12-26,0,0.0
2025-12-29,2000,0.0215
2025-12-30,30000,0.329
2025-12-31,0,0.0
2026-01-02,0,0.0
2026-01-05,5000,0.2065
2026-01-06,4000,0.2873
2026-01-07,8000,0.1921
2026-01-08,10000,0.2287
2026-01-09,4000,0.194
2026-01-12,0,0.0
2026-01-13,1000,0.078
2026-01-14,1000,0.0266
2026-01-15,10000,0.2985
2026-01-16,3000,0.1633
2026-01-19,11000,0.2854
2026-01-20,3000,0.1348
2026-01-21,2000,0.1804
2026-01-22,3000,0.2096
2026-01-23,0,0.0
2026-01-26,0,0.0
2026-01-27,0,0.0
2026-01-28,1000,0.0978
2026-01-29,25000,0.4184
2026-01-30,3000,0.1859
2026-02-02,0,0.0
2026-02-03,0,0.0
2026-02-04,3000,0.3467
2026-02-05,0,0.0
2026-02-06,0,0.0
2026-02-09,0,0.0
2026-02-10,16000,0.3807
2026-02-11,3000,0.1416
2026-02-23,0,0.0
2026-02-24,0,0.0
2026-02-25,0,0.0
2026-02-26,1000,0.1249
2026-03-02,4000,0.2147
2026-03-03,4000,0.3283
2026-03-04,3000,0.059
2026-03-05,1000,0.0508
2026-03-06,0,0.0
2026-03-09,3000,0.103
2026-03-10,0,0.0
2026-03-11,1000,0.1951
2026-03-12,3000,0.2229
2026-03-13,5000,0.2692
2026-03-16,1000,0.0644
2026-03-17,0,0.0
2026-03-18,0,0.0
2026-03-19,1000,0.1077
2026-03-20,4000,0.1755
2026-03-23,4000,0.2743
2026-03-24,0,0.0
2026-03-25,3000,0.2454
2026-03-26,1000,0.0525
2026-03-27,0,0.0
2026-03-30,2000,0.3299
2026-03-31,0,0.0
2026-04-01,3000,0.2254
2026-04-02,0,0.0
2026-04-07,2000,0.2208
2026-04-08,6000,0.1786
2026-04-09,0,0.0
2026-04-10,0,0.0
2026-04-13,0,0.0
2026-04-14,0,0.0
2026-04-15,0,0.0
2026-04-16,1000,0.0611
2026-04-17,0,0.0
2026-04-20,5000,0.1538
2026-04-21,5000,0.3509
2026-04-22,2000,0.1794
2026-04-23,1000,0.0694
2026-04-24,3000,0.1046
2026-04-27,4000,0.1499
2026-04-28,1000,0.0586
2026-04-29,2000,0.1194
2026-04-30,0,0.0
2026-05-04,0,0.0
2026-05-05,1000,0.0463
2026-05-06,2000,0.0603
2026-05-07,0,0.0
2026-05-08,0,0.0
2026-05-11,2000,0.1275
2026-05-12,10000,0.1327
2026-05-13,1000,0.0285
2026-05-14,1000,0.0729
2026-05-15,1000,0.03
2026-05-18,0,0.0
2026-05-19,0,0.0
2026-05-20,0,0.0
2026-05-21,2000,0.0496
2026-05-22,0,0.0
2026-05-25,5000,0.1064
2026-05-26,1000,0.0885
2026-05-27,0,0.0
2026-05-28,3000,0.0717
2026-05-29,8000,0.1567
2026-06-01,1000,0.0551
2026-06-02,0,0.0
2026-06-03,0,0.0
2026-06-04,1000,0.1193
2026-06-05,1000,0.1407
2026-06-08,11000,0.2442
2026-06-09,0,0.0
2026-06-10,0,0.0
2026-06-11,4000,0.19
2026-06-12,1000,0.0574
2026-06-15,3000,0.0682
2026-06-16,6000,0.2405
2026-06-17,1000,0.09
2026-06-18,0,0.0
2026-06-22,3000,0.1031
2026-06-23,2000,0.0934
2026-06-24,2000,0.226
2026-06-25,0,0.0
2026-06-26,1000,0.1239
2026-06-29,1000,0.0907
2026-06-30,1000,0.0885
2026-07-01,1000,0.1931
2026-07-02,1000,0.2496
2026-07-03,1000,0.0662
2026-07-06,0,0.0
2026-07-07,1000,0.0712
2026-07-08,0,0.0
2026-07-09,3000,0.223
2026-07-13,1000,0.1038
2026-07-14,1000,0.0873
2026-07-15,1000,0.0669
2026-07-16,3000,0.2711
2026-07-17,0,0.0
2026-07-20,3000,0.1167
2026-07-21,1000,0.332557
2026-07-22,0,0.0
