date,day_trade_volume,day_trade_ratio
2024-07-26,0,0.0
2024-07-29,0,0.0
2024-07-30,0,0.0
2024-07-31,1000,0.0207
2024-08-01,0,0.0
2024-08-02,0,0.0
2024-08-05,7000,0.0453
2024-08-06,5000,0.0831
2024-08-07,0,0.0
2024-08-08,0,0.0
2024-08-09,1000,0.0255
2024-08-12,0,0.0
2024-08-13,0,0.0
2024-08-14,0,0.0
2024-08-15,0,0.0
2024-08-16,2000,0.1287
2024-08-19,2000,0.0607
2024-08-20,1000,0.0486
2024-08-21,0,0.0
2024-08-22,0,0.0
2024-08-23,0,0.0
2024-08-26,0,0.0
2024-08-27,0,0.0
2024-08-28,1000,0.054
2024-08-29,0,0.0
2024-08-30,0,0.0
2024-09-02,0,0.0
2024-09-03,1000,0.24
2024-09-04,0,0.0
2024-09-05,0,0.0
2024-09-06,0,0.0
2024-09-09,0,0.0
2024-09-10,0,0.0
2024-09-11,0,0.0
2024-09-12,1000,0.033
2024-09-13,0,0.0
2024-09-16,0,0.0
2024-09-18,1000,0.0353
2024-09-19,0,0.0
2024-09-20,0,0.0
2024-09-23,1000,0.0819
2024-09-24,0,0.0
2024-09-25,0,0.0
2024-09-26,1000,0.0983
2024-09-27,1000,0.0595
2024-09-30,0,0.0
2024-10-01,0,0.0
2024-10-04,1000,0.0458
2024-10-07,0,0.0
2024-10-08,0,0.0
2024-10-09,0,0.0
2024-10-11,1000,0.0218
2024-10-14,0,0.0
2024-10-15,1000,0.0425
2024-10-16,0,0.0
2024-10-17,1000,0.0326
2024-10-18,2000,0.0692
2024-10-21,5000,0.1394
2024-10-22,0,0.0
2024-10-23,2000,0.0802
2024-10-24,0,0.0
2024-10-25,2000,0.0989
2024-10-28,0,0.0
2024-10-29,0,0.0
2024-10-30,1000,0.0607
2024-11-01,0,0.0
2024-11-04,1000,0.0453
2024-11-05,0,0.0
2024-11-06,0,0.0
2024-11-07,0,0.0
2024-11-08,1000,0.0623
2024-11-11,0,0.0
2024-11-12,0,0.0
2024-11-13,0,0.0
2024-11-14,0,0.0
2024-11-15,0,0.0
2024-11-18,0,0.0
2024-11-19,0,0.0
2024-11-20,0,0.0
2024-11-21,1000,0.0937
2024-11-22,0,0.0
2024-11-25,1000,0.05
2024-11-26,1000,0.0601
2024-11-27,0,0.0
2024-11-28,0,0.0
2024-11-29,0,0.0
2024-12-02,3000,0.0991
2024-12-03,0,0.0
2024-12-04,0,0.0
2024-12-05,0,0.0
2024-12-06,1000,0.1285
2024-12-09,0,0.0
2024-12-10,0,0.0
2024-12-11,0,0.0
2024-12-12,0,0.0
2024-12-13,0,0.0
2024-12-16,0,0.0
2024-12-17,0,0.0
2024-12-18,0,0.0
2024-12-19,0,0.0
2024-12-20,1000,0.0734
2024-12-23,0,0.0
2024-12-24,0,0.0
2024-12-25,0,0.0
2024-12-26,0,0.0
2024-12-27,0,0.0
2024-12-30,2000,0.0661
2024-12-31,0,0.0
2025-01-02,0,0.0
2025-01-03,0,0.0
2025-01-06,1000,0.0867
2025-01-07,0,0.0
2025-01-08,0,0.0
2025-01-09,0,0.0
2025-01-10,1000,0.0495
2025-01-13,0,0.0
2025-01-14,1000,0.0292
2025-01-15,0,0.0
2025-01-16,0,0.0
2025-01-17,0,0.0
2025-01-20,0,0.0
2025-01-21,0,0.0
2025-01-22,0,0.0
2025-02-03,0,0.0
2025-02-04,0,0.0
2025-02-05,0,0.0
2025-02-06,0,0.0
2025-02-07,1000,0.0644
2025-02-10,0,0.0
2025-02-11,0,0.0
2025-02-12,0,0.0
2025-02-13,0,0.0
2025-02-14,1000,0.0324
2025-02-17,0,0.0
2025-02-18,1000,0.0436
2025-02-19,2000,0.1369
2025-02-20,1000,0.0471
2025-02-21,1000,0.0234
2025-02-24,0,0.0
2025-02-25,0,0.0
2025-02-26,0,0.0
2025-02-27,0,0.0
2025-03-03,0,0.0
2025-03-04,0,0.0
2025-03-05,0,0.0
2025-03-06,1000,0.0838
2025-03-07,0,0.0
2025-03-10,0,0.0
2025-03-11,18000,0.0805
2025-03-12,2000,0.0237
2025-03-13,0,0.0
2025-03-14,0,0.0
2025-03-17,1000,0.0378
2025-03-18,1000,0.0229
2025-03-19,1000,0.041
2025-03-20,0,0.0
2025-03-21,0,0.0
2025-03-24,0,0.0
2025-03-25,1000,0.0971
2025-03-26,1000,0.0525
2025-03-27,0,0.0
2025-03-28,0,0.0
2025-03-31,2000,0.0847
2025-04-01,0,0.0
2025-04-02,1000,0.079
2025-04-07,37000,0.2771
2025-04-08,4000,0.0876
2025-04-09,2000,0.0376
2025-04-10,1000,0.0194
2025-04-11,2000,0.0589
2025-04-14,0,0.0
2025-04-15,0,0.0
2025-04-16,0,0.0
2025-04-17,0,0.0
2025-04-18,1000,0.0284
2025-04-21,2000,0.0927
2025-04-22,0,0.0
2025-04-23,0,0.0
2025-04-24,1000,0.0552
2025-04-25,0,0.0
2025-04-28,0,0.0
2025-04-29,0,0.0
2025-04-30,0,0.0
2025-05-02,1000,0.0853
2025-05-05,10000,0.0656
2025-05-06,0,0.0
2025-05-07,3000,0.1587
2025-05-08,0,0.0
2025-05-09,0,0.0
2025-05-12,3000,0.1246
2025-05-13,0,0.0
2025-05-14,3000,0.1368
2025-05-15,0,0.0
2025-05-16,1000,0.0415
2025-05-19,1000,0.0426
2025-05-20,8000,0.1244
2025-05-21,0,0.0
2025-05-22,0,0.0
2025-05-23,2000,0.1208
2025-05-26,1000,0.0483
2025-05-27,0,0.0
2025-05-28,0,0.0
2025-05-29,0,0.0
2025-06-02,0,0.0
2025-06-03,0,0.0
2025-06-04,0,0.0
2025-06-05,0,0.0
2025-06-06,0,0.0
2025-06-09,1000,0.0497
2025-06-10,1000,0.0234
2025-06-11,3000,0.1261
2025-06-12,4000,0.0308
2025-06-13,0,0.0
2025-06-16,8000,0.0963
2025-06-17,0,0.0
2025-06-18,0,0.0
2025-06-19,2000,0.115
2025-06-20,1000,0.0525
2025-06-23,0,0.0
2025-06-24,0,0.0
2025-06-25,1000,0.0467
2025-06-26,10000,0.3483
2025-06-27,0,0.0
2025-06-30,3000,0.1282
2025-07-01,0,0.0
2025-07-02,0,0.0
2025-07-03,1000,0.0495
2025-07-04,1000,0.0534
2025-07-07,3000,0.195
2025-07-08,0,0.0
2025-07-09,1000,0.0705
2025-07-10,5000,0.2261
2025-07-11,1000,0.0253
2025-07-14,2000,0.0336
2025-07-15,2000,0.0488
2025-07-16,3000,0.0604
2025-07-17,0,0.0
2025-07-18,1000,0.0297
2025-07-21,2000,0.0394
2025-07-22,2000,0.0829
2025-07-23,1000,0.0522
2025-07-24,1000,0.0594
2025-07-25,2000,0.0571
2025-07-28,4000,0.0572
2025-07-29,3000,0.018
2025-07-30,16000,0.0877
2025-07-31,8000,0.1154
2025-08-01,0,0.0
2025-08-04,2000,0.0673
2025-08-05,1000,0.0424
2025-08-06,1000,0.0359
2025-08-07,0,0.0
2025-08-08,0,0.0
2025-08-11,14000,0.1386
2025-08-12,0,0.0
2025-08-13,0,0.0
2025-08-14,1000,0.0231
2025-08-15,0,0.0
2025-08-18,0,0.0
2025-08-19,0,0.0
2025-08-20,0,0.0
2025-08-21,0,0.0
2025-08-22,0,0.0
2025-08-25,3000,0.0632
2025-08-26,2000,0.2422
2025-08-27,0,0.0
2025-08-28,1000,0.0316
2025-08-29,0,0.0
2025-09-01,3000,0.1048
2025-09-02,0,0.0
2025-09-03,3000,0.0524
2025-09-04,1000,0.02
2025-09-05,3000,0.0656
2025-09-08,2000,0.0751
2025-09-09,1000,0.0253
2025-09-10,0,0.0
2025-09-11,0,0.0
2025-09-12,2000,0.0439
2025-09-15,1000,0.0566
2025-09-16,0,0.0
2025-09-17,1000,0.044
2025-09-18,0,0.0
2025-09-19,1000,0.0408
2025-09-22,0,0.0
2025-09-23,1000,0.0195
2025-09-24,1000,0.0601
2025-09-25,0,0.0
2025-09-26,1000,0.0441
2025-09-30,1000,0.0349
2025-10-01,0,0.0
2025-10-02,1000,0.0369
2025-10-03,0,0.0
2025-10-07,0,0.0
2025-10-08,1000,0.0697
2025-10-09,0,0.0
2025-10-13,3000,0.0738
2025-10-14,1000,0.0174
2025-10-15,0,0.0
2025-10-16,3000,0.0436
2025-10-17,0,0.0
2025-10-20,1000,0.0206
2025-10-21,0,0.0
2025-10-22,0,0.0
2025-10-23,1000,0.0823
2025-10-27,0,0.0
2025-10-28,0,0.0
2025-10-29,2000,0.0438
2025-10-30,1000,0.0414
2025-10-31,1000,0.0296
2025-11-03,0,0.0
2025-11-04,0,0.0
2025-11-05,10000,0.0668
2025-11-06,1000,0.0942
2025-11-07,0,0.0
2025-11-10,1000,0.0446
2025-11-11,0,0.0
2025-11-12,0,0.0
2025-11-13,0,0.0
2025-11-14,0,0.0
2025-11-17,1000,0.031
2025-11-18,0,0.0
2025-11-19,3000,0.0684
2025-11-20,2000,0.0745
2025-11-21,0,0.0
2025-11-24,4000,0.1021
2025-11-25,0,0.0
2025-11-26,1000,0.0616
2025-11-27,0,0.0
2025-11-28,2000,0.1116
2025-12-01,4000,0.0916
2025-12-02,1000,0.0343
2025-12-03,0,0.0
2025-12-04,0,0.0
2025-12-05,0,0.0
2025-12-08,0,0.0
2025-12-09,0,0.0
2025-12-10,0,0.0
2025-12-11,0,0.0
2025-12-12,0,0.0
2025-12-15,0,0.0
2025-12-16,0,0.0
2025-12-17,0,0.0
2025-12-18,2000,0.0723
2025-12-19,0,0.0
2025-12-22,0,0.0
2025-12-23,0,0.0
2025-12-24,0,0.0
2025-12-26,0,0.0
2025-12-29,13000,0.2167
2025-12-30,0,0.0
2025-12-31,1000,0.0709
2026-01-02,0,0.0
2026-01-05,5000,0.0733
2026-01-06,0,0.0
2026-01-07,1000,0.0399
2026-01-08,1000,0.0377
2026-01-09,1000,0.0303
2026-01-12,0,0.0
2026-01-13,11000,0.3291
2026-01-14,2000,0.0733
2026-01-15,0,0.0
2026-01-16,1000,0.0272
2026-01-19,1000,0.0255
2026-01-20,0,0.0
2026-01-21,0,0.0
2026-01-22,0,0.0
2026-01-23,5000,0.1541
2026-01-26,1000,0.0182
2026-01-27,0,0.0
2026-01-28,2000,0.0228
2026-01-29,0,0.0
2026-01-30,0,0.0
2026-02-02,1000,0.0173
2026-02-03,0,0.0
2026-02-04,0,0.0
2026-02-05,1000,0.0761
2026-02-06,0,0.0
2026-02-09,2000,0.0651
2026-02-10,5000,0.0889
2026-02-11,0,0.0
2026-02-23,0,0.0
2026-02-24,0,0.0
2026-02-25,1000,0.0158
2026-02-26,2000,0.0243
2026-03-02,0,0.0
2026-03-03,0,0.0
2026-03-04,1000,0.0196
2026-03-05,0,0.0
2026-03-06,0,0.0
2026-03-09,0,0.0
2026-03-10,1000,0.0341
2026-03-11,4000,0.1069
2026-03-12,0,0.0
2026-03-13,0,0.0
2026-03-16,0,0.0
2026-03-17,1000,0.0413
2026-03-18,0,0.0
2026-03-19,1000,0.0462
2026-03-20,1000,0.0528
2026-03-23,3000,0.0839
2026-03-24,0,0.0
2026-03-25,0,0.0
2026-03-26,1000,0.0217
2026-03-27,1000,0.0319
2026-03-30,6000,0.1004
2026-03-31,0,0.0
2026-04-01,1000,0.0616
2026-04-02,2000,0.0642
2026-04-07,0,0.0
2026-04-08,1000,0.0517
2026-04-09,0,0.0
2026-04-10,3000,0.066
2026-04-13,0,0.0
2026-04-14,1000,0.0519
2026-04-15,1000,0.0536
2026-04-16,0,0.0
2026-04-17,1000,0.0669
2026-04-20,2000,0.0468
2026-04-21,0,0.0
2026-04-22,2000,0.0551
2026-04-23,0,0.0
2026-04-24,1000,0.0128
2026-04-27,5000,0.0644
2026-04-28,2000,0.0252
2026-04-29,1000,0.0459
2026-04-30,0,0.0
2026-05-04,2000,0.021
2026-05-05,0,0.0
2026-05-06,1000,0.02
2026-05-07,1000,0.0157
2026-05-08,1000,0.0234
2026-05-11,0,0.0
2026-05-12,0,0.0
2026-05-13,1000,0.0219
2026-05-14,0,0.0
2026-05-15,0,0.0
2026-05-18,1000,0.0376
2026-05-19,1000,0.0417
2026-05-20,2000,0.0803
2026-05-21,0,0.0
2026-05-22,0,0.0
2026-05-25,1000,0.0247
2026-05-26,1000,0.0213
2026-05-27,0,0.0
2026-05-28,7000,0.1331
2026-05-29,4000,0.0469
2026-06-01,4000,0.055
2026-06-02,0,0.0
2026-06-03,1000,0.0149
2026-06-04,1000,0.0222
2026-06-05,2000,0.0296
2026-06-08,1000,0.0177
2026-06-09,2000,0.0492
2026-06-10,1000,0.0273
2026-06-11,0,0.0
2026-06-12,2000,0.094
2026-06-15,2000,0.0879
2026-06-16,0,0.0
2026-06-17,1000,0.0392
2026-06-18,2000,0.0505
2026-06-22,15000,0.1268
2026-06-23,1000,0.0382
2026-06-24,1000,0.05
2026-06-25,1000,0.0618
2026-06-26,2000,0.0377
2026-06-29,0,0.0
2026-06-30,0,0.0
2026-07-01,0,0.0
2026-07-02,4000,0.1863
2026-07-03,0,0.0
2026-07-06,0,0.0
2026-07-07,1000,0.0323
2026-07-08,0,0.0
2026-07-09,0,0.0
2026-07-13,1000,0.0845
2026-07-14,1000,0.0223
2026-07-15,0,0.0
2026-07-16,7000,0.045
2026-07-17,5000,0.0641
2026-07-20,0,0.0
2026-07-21,6000,0.151431
2026-07-22,1000,0.037969
2026-07-23,0,0.0
2026-07-24,0,0.0
